Number,Value
8594,11
8595,3
8596,3
8597,7
8598,20
8599,11
8600,19
8601,9
8602,10
8603,9
8604,1
8605,7
8606,16
8607,16
8608,6
8609,4
8610,17
8611,12
8612,17
8613,11
8614,14
8615,19
8616,5
8617,5
8618,11
8619,13
8620,14
8621,2
8622,5
8623,14
8624,6
8625,12
8626,8
8627,9
8628,19
8629,20
8630,20
8631,4
8632,14
8633,12
8634,8
8635,19
8636,17
8637,18
8638,10
8639,4
8640,18
8641,7
8642,8
8643,9
8644,13
8645,6
8646,3
8647,15
8648,2
8649,6
8650,3
8651,7
8652,10
8653,8
8654,4
8655,4
8656,2
8657,13
8658,2
8659,20
8660,17
8661,17
8662,20
8663,7
8664,5
8665,5
8666,11
8667,16
8668,5
8669,19
8670,7
8671,5
8672,2
8673,11
8674,4
8675,19
8676,10
8677,1
8678,9
8679,2
8680,3
8681,12
8682,15
8683,1
8684,12
8685,18
8686,13
8687,8
8688,15
8689,6
8690,17
8691,14
8692,11
8693,4
8694,11
8695,1
8696,14
8697,1
8698,20
8699,20
8700,4
8701,15
8702,11
8703,11
8704,1
8705,2
8706,8
8707,19
8708,12
8709,17
8710,8
8711,14
8712,9
8713,1
8714,7
8715,11
8716,1
8717,7
8718,11
8719,12
8720,16
8721,6
8722,4
8723,2
8724,3
8725,4
8726,7
8727,10
8728,6
8729,19
8730,12
8731,20
8732,18
8733,2
8734,16
8735,1
8736,19
8737,16
8738,17
8739,18
8740,13
8741,19
8742,16
8743,14
8744,5
8745,17
8746,1
8747,8
8748,20
8749,11
8750,12
8751,6
8752,2
8753,20
8754,20
8755,1
8756,2
8757,20
8758,8
8759,7
8760,6
8761,1
8762,9
8763,18
8764,19
8765,16
8766,2
8767,12
8768,2
8769,6
8770,7
8771,18
8772,10
8773,13
8774,15
8775,17
8776,14
8777,20
8778,19
8779,18
8780,3
8781,5
8782,9
8783,3
8784,15
8785,2
8786,9
8787,20
8788,8
8789,6
8790,14
8791,10
8792,5
8793,11
8794,10
8795,4
8796,17
8797,19
8798,2
8799,14
8800,7
8801,6
8802,15
8803,18
8804,4
8805,10
8806,9
8807,2
8808,8
8809,7
8810,13
8811,4
8812,6
8813,16
8814,15
8815,8
8816,7
8817,15
8818,10
8819,4
8820,14
8821,19
8822,17
8823,3
8824,19
8825,9
8826,4
8827,12
8828,20
8829,12
8830,19
8831,15
8832,10
8833,6
8834,10
8835,14
8836,19
8837,12
8838,15
8839,16
8840,2
8841,17
8842,14
8843,8
8844,3
8845,10
8846,8
8847,8
8848,16
8849,1
8850,11
8851,19
8852,11
8853,12
8854,16
8855,7
8856,13
8857,5
8858,7
8859,12
8860,17
8861,1
8862,19
8863,10
8864,1
8865,6
8866,19
8867,13
8868,18
8869,12
8870,5
8871,6
8872,13
8873,20
8874,12
8875,17
8876,11
8877,6
8878,5
8879,16
8880,12
8881,18
8882,9
8883,20
8884,18
8885,3
8886,18
8887,6
8888,8
8889,6
8890,18
8891,2
8892,6
8893,7
8894,18
8895,10
8896,13
8897,20
8898,7
8899,14
8900,7
8901,3
8902,18
8903,1
8904,16
8905,12
8906,7
8907,8
8908,1
8909,1
8910,18
8911,8
8912,19
8913,12
8914,4
8915,5
8916,5
8917,2
8918,5
8919,13
8920,11
8921,15
8922,5
8923,11
8924,9
8925,1
8926,14
8927,5
8928,11
8929,6
8930,2
8931,7
8932,18
8933,7
8934,3
8935,19
8936,13
8937,13
8938,18
8939,2
8940,17
8941,9
8942,16
8943,20
8944,16
8945,18
8946,12
8947,13
8948,16
8949,1
8950,4
8951,4
8952,13
8953,7
8954,19
8955,15
8956,13
8957,3
8958,10
8959,1
8960,10
8961,8
8962,4
8963,18
8964,7
8965,16
8966,16
8967,8
8968,4
8969,9
8970,1
8971,1
8972,13
8973,18
8974,9
8975,16
8976,15
8977,5
8978,19
8979,9
8980,2
8981,1
8982,18
8983,20
8984,7
8985,5
8986,12
8987,15
8988,1
8989,5
8990,18
8991,2
8992,11
8993,16
8994,18
8995,13
8996,5
8997,15
8998,9
8999,13
9000,10
9001,16
9002,3
9003,20
9004,7
9005,6
9006,19
9007,6
9008,12
9009,6
9010,10
9011,15
9012,4
9013,13
9014,4
9015,19
9016,7
9017,11
9018,2
9019,19
9020,8
9021,4
9022,6
9023,7
9024,2
9025,11
9026,10
9027,16
9028,19
9029,1
9030,4
9031,15
9032,2
9033,4
9034,3
9035,16
9036,3
9037,18
9038,7
9039,16
9040,15
9041,12
9042,2
9043,15
9044,4
9045,12
9046,5
9047,8
9048,16
9049,5
9050,9
9051,6
9052,10
9053,18
9054,19
9055,7
9056,8
9057,8
9058,4
9059,5
9060,4
9061,15
9062,17
9063,16
9064,2
9065,3
9066,1
9067,9
9068,20
9069,19
9070,3
9071,10
9072,6
9073,14
9074,3
9075,9
9076,12
9077,8
9078,11
9079,18
9080,1
9081,13
9082,11
9083,18
9084,16
9085,3
9086,18
9087,2
9088,10
9089,12
9090,5
9091,5
9092,1
9093,19
9094,8
9095,10
9096,5
9097,5
9098,18
9099,8
9100,17
9101,12
9102,18
9103,15
9104,4
9105,3
9106,15
9107,3
9108,8
9109,17
9110,10
9111,11
9112,18
9113,3
9114,17
9115,1
9116,8
9117,20
9118,11
9119,11
9120,14
9121,11
9122,19
9123,2
9124,2
9125,6
9126,2
9127,20
9128,4
9129,17
9130,11
9131,7
9132,5
9133,13
9134,15
9135,11
9136,13
9137,13
9138,16
9139,3
9140,3
9141,7
9142,6
9143,10
9144,16
9145,9
9146,17
9147,15
9148,9
9149,12
9150,2
9151,19
9152,3
9153,11
9154,14
9155,5
9156,6
9157,7
9158,17
9159,18
9160,14
9161,2
9162,19
9163,19
9164,20
9165,18
9166,9
9167,4
9168,4
9169,12
9170,5
9171,13
9172,1
9173,9
9174,12
9175,12
9176,2
9177,10
9178,14
9179,6
9180,12
9181,10
9182,9
9183,11
9184,20
9185,18
9186,3
9187,12
9188,2
9189,6
9190,4
9191,7
9192,8
9193,11
9194,15
9195,17
9196,16
9197,17
9198,2
9199,20
9200,5
9201,12
9202,11
9203,18
9204,11
9205,20
9206,20
9207,11
9208,15
9209,10
9210,11
9211,15
9212,8
9213,7
9214,18
9215,20
9216,7
9217,5
9218,1
9219,16
9220,13
9221,16
9222,1
9223,4
9224,4
9225,5
9226,7
9227,7
9228,4
9229,12
9230,19
9231,7
9232,4
9233,16
9234,8
9235,2
9236,11
9237,10
9238,15
9239,5
9240,12
9241,10
9242,20
9243,6
9244,17
9245,12
9246,4
9247,12
9248,14
9249,17
9250,10
9251,11
9252,4
9253,1
9254,5
9255,2
9256,1
9257,2
9258,6
9259,16
9260,1
9261,11
9262,3
9263,16
9264,14
9265,2
9266,2
9267,18
9268,8
9269,6
9270,14
9271,16
9272,4
9273,8
9274,4
9275,20
9276,18
9277,2
9278,13
9279,3
9280,6
9281,18
9282,5
9283,2
9284,12
9285,17
9286,7
9287,12
9288,4
9289,12
9290,17
9291,10
9292,9
9293,7
9294,15
9295,6
9296,6
9297,8
9298,1
9299,19
9300,7
9301,19
9302,17
9303,11
9304,5
9305,10
9306,6
9307,16
9308,8
9309,6
9310,18
9311,4
9312,14
9313,20
9314,7
9315,7
9316,15
9317,18
9318,8
9319,20
9320,10
9321,7
9322,12
9323,19
9324,1
9325,13
9326,9
9327,5
9328,3
9329,7
9330,6
9331,9
9332,3
9333,19
9334,10
9335,12
9336,4
9337,5
9338,1
9339,13
9340,16
9341,5
9342,11
9343,6
9344,9
9345,16
9346,6
9347,11
9348,15
9349,14
9350,5
9351,13
9352,12
9353,1
9354,9
9355,7
9356,5
9357,1
9358,4
9359,18
9360,5
9361,11
9362,18
9363,14
9364,19
9365,20
9366,7
9367,18
9368,16
9369,2
9370,14
9371,12
9372,2
9373,12
9374,8
9375,17
9376,20
9377,12
9378,19
9379,9
9380,3
9381,6
9382,2
9383,8
9384,9
9385,8
9386,3
9387,6
9388,19
9389,15
9390,7
9391,19
9392,17
9393,16
9394,7
9395,3
9396,15
9397,7
9398,2
9399,5
9400,7
9401,7
9402,15
9403,18
9404,20
9405,9
9406,1
9407,12
9408,17
9409,14
9410,6
9411,19
9412,12
9413,5
9414,13
9415,13
9416,5
9417,8
9418,5
9419,2
9420,8
9421,4
9422,9
9423,19
9424,6
9425,15
9426,15
9427,2
9428,3
9429,6
9430,6
9431,2
9432,8
9433,8
9434,14
9435,15
9436,20
9437,13
9438,15
9439,14
9440,17
9441,12
9442,17
9443,3
9444,20
9445,9
9446,16
9447,1
9448,2
9449,8
9450,18
9451,7
9452,5
9453,11
9454,7
9455,7
9456,10
9457,4
9458,1
9459,20
9460,7
9461,2
9462,13
9463,5
9464,9
9465,18
9466,3
9467,2
9468,5
9469,18
9470,9
9471,2
9472,3
9473,15
9474,8
9475,1
9476,19
9477,20
9478,4
9479,10
9480,12
9481,15
9482,16
9483,7
9484,18
9485,12
9486,7
9487,7
9488,12
9489,12
9490,19
9491,15
9492,6
9493,3
9494,1
9495,20
9496,7
9497,8
9498,11
9499,14
9500,5
9501,13
9502,7
9503,8
9504,4
9505,7
9506,19
9507,2
9508,6
9509,15
9510,11
9511,11
9512,17
9513,18
9514,2
9515,19
9516,5
9517,12
9518,10
9519,11
9520,9
9521,19
9522,15
9523,6
9524,8
9525,11
9526,8
9527,20
9528,11
9529,20
9530,11
9531,17
9532,19
9533,6
9534,3
9535,15
9536,18
9537,6
9538,8
9539,12
9540,4
9541,19
9542,18
9543,9
9544,1
9545,15
9546,6
9547,1
9548,13
9549,18
9550,8
9551,3
9552,3
9553,12
9554,15
9555,6
9556,19
9557,14
9558,7
9559,4
9560,13
9561,1
9562,5
9563,19
9564,13
9565,6
9566,5
9567,20
9568,12
9569,17
9570,10
9571,8
9572,5
9573,14
9574,13
9575,1
9576,19
9577,5
9578,11
9579,1
9580,15
9581,8
9582,5
9583,2
9584,12
9585,18
9586,17
9587,3
9588,8
9589,4
9590,10
9591,11
9592,7
9593,9
9594,7
9595,18
9596,14
9597,11
9598,9
9599,10
9600,9
9601,6
9602,16
9603,18
9604,15
9605,2
9606,16
9607,4
9608,18
9609,9
9610,18
9611,6
9612,12
9613,18
9614,16
9615,17
9616,14
9617,20
9618,2
9619,11
9620,13
9621,7
9622,12
9623,14
9624,7
9625,20
9626,1
9627,7
9628,3
9629,20
9630,2
9631,20
9632,19
9633,12
9634,3
9635,17
9636,17
9637,7
9638,8
9639,3
9640,13
9641,13
9642,19
9643,16
9644,9
9645,12
9646,20
9647,19
9648,9
9649,12
9650,20
9651,8
9652,12
9653,13
9654,17
9655,11
9656,16
9657,19
9658,13
9659,7
9660,8
9661,16
9662,5
9663,8
9664,2
9665,1
9666,14
9667,14
9668,5
9669,2
9670,20
9671,9
9672,2
9673,3
9674,19
9675,11
9676,12
9677,2
9678,3
9679,7
9680,11
9681,13
9682,5
9683,15
9684,17
9685,11
9686,7
9687,3
9688,1
9689,7
9690,6
9691,1
9692,5
9693,11
9694,5
9695,8
9696,3
9697,1
9698,16
9699,18
9700,18
9701,3
9702,1
9703,7
9704,19
9705,17
9706,15
9707,4
9708,7
9709,8
9710,2
9711,10
9712,5
9713,16
9714,8
9715,16
9716,4
9717,11
9718,8
9719,12
9720,17
9721,5
9722,13
9723,15
9724,5
9725,10
9726,8
9727,9
9728,19
9729,5
9730,4
9731,19
9732,1
9733,3
9734,12
9735,12
9736,14
9737,20
9738,18
9739,17
9740,9
9741,16
9742,14
9743,5
9744,17
9745,19
9746,16
9747,11
9748,8
9749,5
9750,17
9751,4
9752,7
9753,20
9754,9
9755,10
9756,14
9757,19
9758,11
9759,20
9760,7
9761,8
9762,9
9763,14
9764,7
9765,12
9766,9
9767,20
9768,14
9769,6
9770,11
9771,1
9772,9
9773,14
9774,11
9775,9
9776,7
9777,17
9778,2
9779,5
9780,17
9781,16
9782,17
9783,9
9784,7
9785,9
9786,2
9787,9
9788,4
9789,9
9790,7
9791,11
9792,16
9793,11
9794,20
9795,9
9796,18
9797,11
9798,3
9799,19
9800,6
9801,15
9802,6
9803,2
9804,15
9805,17
9806,15
9807,17
9808,3
9809,2
9810,7
9811,11
9812,8
9813,20
9814,4
9815,7
9816,20
9817,6
9818,17
9819,9
9820,2
9821,8
9822,5
9823,16
9824,1
9825,7
9826,15
9827,10
9828,6
9829,6
9830,8
9831,10
9832,11
9833,17
9834,7
9835,10
9836,14
9837,3
9838,13
9839,16
9840,12
9841,1
9842,16
9843,8
9844,13
9845,13
9846,1
9847,5
9848,14
9849,14
9850,19
9851,16
9852,10
9853,1
9854,15
9855,3
9856,14
9857,4
9858,9
9859,2
9860,3
9861,10
9862,7
9863,15
9864,14
9865,13
9866,16
9867,3
9868,6
9869,18
9870,6
9871,20
9872,3
9873,9
9874,16
9875,9
9876,9
9877,9
9878,12
9879,19
9880,9
9881,20
9882,7
9883,5
9884,9
9885,11
9886,11
9887,19
9888,17
9889,12
9890,18
9891,17
9892,16
9893,4
9894,2
9895,16
9896,3
9897,1
9898,1
9899,13
9900,16
9901,10
9902,16
9903,11
9904,13
9905,4
9906,9
9907,5
9908,7
9909,2
9910,11
9911,3
9912,3
9913,4
9914,1
9915,17
9916,6
9917,2
9918,13
9919,3
9920,10
9921,6
9922,10
9923,14
9924,1
9925,15
9926,19
9927,20
9928,18
9929,7
9930,17
9931,12
9932,8
9933,4
9934,6
9935,16
9936,20
9937,8
9938,7
9939,13
9940,10
9941,9
9942,20
9943,9
9944,16
9945,18
9946,14
9947,3
9948,2
9949,6
9950,20
9951,16
9952,19
9953,18
9954,5
9955,4
9956,15
9957,9
9958,13
9959,19
9960,14
9961,8
9962,16
9963,8
9964,4
9965,1
9966,10
9967,1
9968,19
9969,2
9970,2
9971,2
9972,10
9973,7
9974,3
9975,8
9976,19
9977,13
9978,10
9979,19
9980,9
9981,9
9982,19
9983,14
9984,10
9985,15
9986,17
9987,8
9988,14
9989,6
9990,19
9991,6
9992,3
9993,16
9994,14
9995,9
9996,2
9997,16
9998,18
9999,1
