Number,Value
5796,18
5797,18
5798,19
5799,4
5800,9
5801,5
5802,10
5803,7
5804,7
5805,8
5806,11
5807,4
5808,19
5809,4
5810,2
5811,11
5812,11
5813,12
5814,5
5815,1
5816,20
5817,18
5818,14
5819,12
5820,3
5821,16
5822,7
5823,18
5824,7
5825,14
5826,8
5827,14
5828,11
5829,6
5830,10
5831,10
5832,12
5833,20
5834,14
5835,4
5836,12
5837,16
5838,1
5839,18
5840,7
5841,12
5842,8
5843,16
5844,12
5845,11
5846,8
5847,13
5848,6
5849,5
5850,18
5851,10
5852,20
5853,9
5854,20
5855,20
5856,12
5857,10
5858,2
5859,18
5860,11
5861,18
5862,6
5863,6
5864,17
5865,15
5866,19
5867,15
5868,5
5869,4
5870,16
5871,15
5872,3
5873,13
5874,9
5875,20
5876,4
5877,19
5878,7
5879,17
5880,13
5881,16
5882,13
5883,6
5884,3
5885,10
5886,9
5887,4
5888,8
5889,19
5890,9
5891,16
5892,11
5893,6
5894,8
5895,7
5896,11
5897,12
5898,4
5899,17
5900,10
5901,5
5902,5
5903,8
5904,17
5905,10
5906,9
5907,20
5908,4
5909,6
5910,16
5911,9
5912,12
5913,5
5914,2
5915,2
5916,1
5917,18
5918,13
5919,4
5920,18
5921,10
5922,20
5923,10
5924,14
5925,6
5926,18
5927,16
5928,14
5929,5
5930,17
5931,20
5932,13
5933,10
5934,1
5935,11
5936,16
5937,15
5938,12
5939,13
5940,4
5941,15
5942,17
5943,16
5944,13
5945,9
5946,12
5947,14
5948,20
5949,10
5950,4
5951,13
5952,5
5953,4
5954,20
5955,10
5956,9
5957,17
5958,15
5959,4
5960,7
5961,2
5962,8
5963,5
5964,18
5965,20
5966,3
5967,8
5968,15
5969,20
5970,20
5971,20
5972,1
5973,5
5974,7
5975,12
5976,14
5977,16
5978,3
5979,19
5980,7
5981,11
5982,19
5983,4
5984,17
5985,20
5986,11
5987,2
5988,5
5989,3
5990,13
5991,17
5992,8
5993,5
5994,11
5995,2
5996,8
5997,13
5998,9
5999,1
6000,5
6001,6
6002,11
6003,13
6004,7
6005,6
6006,15
6007,16
6008,1
6009,4
6010,20
6011,2
6012,3
6013,7
6014,18
6015,20
6016,11
6017,6
6018,3
6019,9
6020,2
6021,20
6022,10
6023,2
6024,2
6025,8
6026,19
6027,3
6028,11
6029,18
6030,19
6031,12
6032,12
6033,7
6034,2
6035,10
6036,3
6037,5
6038,4
6039,4
6040,2
6041,13
6042,11
6043,5
6044,6
6045,11
6046,16
6047,15
6048,2
6049,2
6050,15
6051,13
6052,8
6053,3
6054,15
6055,6
6056,16
6057,1
6058,19
6059,17
6060,14
6061,8
6062,9
6063,6
6064,5
6065,19
6066,2
6067,3
6068,16
6069,10
6070,6
6071,5
6072,1
6073,3
6074,2
6075,17
6076,4
6077,3
6078,15
6079,11
6080,17
6081,12
6082,20
6083,7
6084,9
6085,2
6086,3
6087,7
6088,7
6089,18
6090,6
6091,6
6092,14
6093,15
6094,15
6095,16
6096,17
6097,15
6098,12
6099,15
6100,11
6101,6
6102,16
6103,12
6104,12
6105,11
6106,1
6107,10
6108,18
6109,14
6110,6
6111,16
6112,14
6113,6
6114,2
6115,3
6116,8
6117,16
6118,17
6119,1
6120,7
6121,18
6122,5
6123,10
6124,7
6125,11
6126,8
6127,5
6128,11
6129,15
6130,15
6131,9
6132,5
6133,19
6134,2
6135,18
6136,3
6137,11
6138,12
6139,19
6140,6
6141,1
6142,16
6143,14
6144,19
6145,19
6146,18
6147,2
6148,4
6149,17
6150,16
6151,7
6152,18
6153,20
6154,9
6155,1
6156,11
6157,7
6158,11
6159,18
6160,11
6161,5
6162,12
6163,9
6164,8
6165,13
6166,19
6167,11
6168,5
6169,19
6170,11
6171,17
6172,3
6173,18
6174,16
6175,16
6176,2
6177,6
6178,4
6179,18
6180,19
6181,15
6182,5
6183,6
6184,9
6185,9
6186,7
6187,15
6188,15
6189,14
6190,11
6191,3
6192,11
6193,13
6194,12
6195,10
6196,7
6197,10
6198,20
6199,3
6200,1
6201,7
6202,11
6203,10
6204,18
6205,5
6206,3
6207,18
6208,3
6209,6
6210,16
6211,1
6212,10
6213,13
6214,6
6215,9
6216,14
6217,20
6218,10
6219,9
6220,2
6221,16
6222,20
6223,17
6224,3
6225,9
6226,9
6227,3
6228,20
6229,11
6230,14
6231,8
6232,14
6233,4
6234,15
6235,9
6236,1
6237,4
6238,6
6239,18
6240,14
6241,1
6242,1
6243,15
6244,12
6245,14
6246,13
6247,2
6248,12
6249,20
6250,12
6251,2
6252,4
6253,20
6254,2
6255,14
6256,3
6257,5
6258,3
6259,14
6260,16
6261,14
6262,15
6263,12
6264,2
6265,2
6266,10
6267,20
6268,20
6269,5
6270,3
6271,12
6272,12
6273,5
6274,15
6275,20
6276,5
6277,4
6278,7
6279,7
6280,11
6281,9
6282,2
6283,9
6284,2
6285,2
6286,7
6287,10
6288,4
6289,4
6290,1
6291,3
6292,15
6293,15
6294,19
6295,20
6296,13
6297,13
6298,5
6299,14
6300,13
6301,15
6302,16
6303,11
6304,19
6305,14
6306,16
6307,14
6308,6
6309,8
6310,20
6311,20
6312,13
6313,13
6314,11
6315,18
6316,10
6317,7
6318,1
6319,13
6320,7
6321,12
6322,3
6323,11
6324,16
6325,6
6326,6
6327,3
6328,6
6329,18
6330,10
6331,18
6332,1
6333,1
6334,3
6335,13
6336,13
6337,20
6338,12
6339,8
6340,3
6341,6
6342,1
6343,3
6344,9
6345,3
6346,9
6347,5
6348,9
6349,17
6350,4
6351,15
6352,12
6353,6
6354,12
6355,3
6356,13
6357,10
6358,9
6359,4
6360,7
6361,4
6362,5
6363,12
6364,9
6365,5
6366,9
6367,2
6368,5
6369,9
6370,7
6371,11
6372,3
6373,9
6374,1
6375,10
6376,10
6377,13
6378,7
6379,7
6380,5
6381,19
6382,18
6383,19
6384,8
6385,14
6386,6
6387,8
6388,2
6389,12
6390,4
6391,9
6392,19
6393,12
6394,9
6395,11
6396,6
6397,5
6398,11
6399,18
6400,12
6401,13
6402,11
6403,19
6404,16
6405,20
6406,8
6407,6
6408,5
6409,12
6410,17
6411,10
6412,7
6413,2
6414,6
6415,18
6416,14
6417,13
6418,17
6419,4
6420,18
6421,4
6422,1
6423,18
6424,16
6425,13
6426,4
6427,19
6428,18
6429,10
6430,16
6431,6
6432,7
6433,6
6434,12
6435,16
6436,10
6437,12
6438,18
6439,11
6440,18
6441,3
6442,5
6443,12
6444,10
6445,8
6446,8
6447,2
6448,5
6449,6
6450,20
6451,13
6452,12
6453,13
6454,20
6455,10
6456,12
6457,5
6458,12
6459,20
6460,5
6461,4
6462,12
6463,1
6464,1
6465,17
6466,5
6467,4
6468,19
6469,17
6470,3
6471,19
6472,13
6473,9
6474,10
6475,4
6476,20
6477,14
6478,10
6479,10
6480,20
6481,5
6482,4
6483,10
6484,1
6485,9
6486,12
6487,18
6488,18
6489,13
6490,11
6491,9
6492,12
6493,20
6494,15
6495,8
6496,20
6497,20
6498,15
6499,5
6500,1
6501,7
6502,1
6503,12
6504,17
6505,3
6506,19
6507,7
6508,2
6509,12
6510,9
6511,15
6512,11
6513,14
6514,14
6515,9
6516,13
6517,12
6518,4
6519,18
6520,13
6521,17
6522,1
6523,11
6524,6
6525,12
6526,12
6527,16
6528,15
6529,12
6530,5
6531,16
6532,5
6533,1
6534,10
6535,20
6536,19
6537,10
6538,2
6539,3
6540,2
6541,3
6542,17
6543,5
6544,5
6545,20
6546,8
6547,17
6548,6
6549,18
6550,19
6551,2
6552,12
6553,3
6554,2
6555,11
6556,6
6557,15
6558,14
6559,11
6560,9
6561,7
6562,2
6563,12
6564,1
6565,16
6566,8
6567,19
6568,18
6569,2
6570,12
6571,17
6572,17
6573,13
6574,16
6575,2
6576,8
6577,13
6578,15
6579,13
6580,13
6581,4
6582,10
6583,16
6584,15
6585,2
6586,8
6587,11
6588,8
6589,16
6590,10
6591,2
6592,6
6593,14
6594,9
6595,1
6596,16
6597,2
6598,5
6599,20
6600,2
6601,16
6602,1
6603,17
6604,20
6605,18
6606,9
6607,2
6608,18
6609,19
6610,8
6611,6
6612,6
6613,12
6614,2
6615,1
6616,2
6617,17
6618,6
6619,4
6620,2
6621,6
6622,11
6623,18
6624,7
6625,10
6626,1
6627,11
6628,4
6629,4
6630,2
6631,1
6632,10
6633,19
6634,9
6635,2
6636,5
6637,15
6638,7
6639,7
6640,10
6641,20
6642,20
6643,14
6644,5
6645,4
6646,8
6647,14
6648,15
6649,7
6650,14
6651,12
6652,14
6653,15
6654,18
6655,17
6656,4
6657,2
6658,10
6659,17
6660,17
6661,4
6662,10
6663,9
6664,1
6665,3
6666,19
6667,20
6668,17
6669,19
6670,12
6671,9
6672,20
6673,15
6674,13
6675,20
6676,3
6677,17
6678,9
6679,15
6680,4
6681,4
6682,12
6683,18
6684,4
6685,14
6686,4
6687,7
6688,7
6689,20
6690,14
6691,12
6692,9
6693,20
6694,6
6695,10
6696,20
6697,14
6698,3
6699,16
6700,19
6701,20
6702,2
6703,3
6704,2
6705,11
6706,2
6707,9
6708,6
6709,6
6710,15
6711,16
6712,10
6713,6
6714,18
6715,14
6716,18
6717,12
6718,3
6719,19
6720,13
6721,5
6722,4
6723,7
6724,8
6725,2
6726,12
6727,5
6728,10
6729,13
6730,16
6731,11
6732,6
6733,8
6734,16
6735,17
6736,8
6737,12
6738,10
6739,9
6740,9
6741,1
6742,3
6743,9
6744,13
6745,18
6746,5
6747,16
6748,14
6749,18
6750,1
6751,1
6752,20
6753,11
6754,11
6755,17
6756,8
6757,9
6758,5
6759,12
6760,6
6761,5
6762,8
6763,10
6764,9
6765,20
6766,3
6767,1
6768,1
6769,12
6770,7
6771,8
6772,14
6773,2
6774,19
6775,18
6776,18
6777,7
6778,18
6779,18
6780,1
6781,17
6782,9
6783,2
6784,12
6785,19
6786,16
6787,5
6788,7
6789,19
6790,18
6791,6
6792,11
6793,13
6794,8
6795,7
6796,5
6797,14
6798,4
6799,11
6800,11
6801,18
6802,18
6803,7
6804,2
6805,3
6806,17
6807,19
6808,10
6809,4
6810,9
6811,12
6812,1
6813,17
6814,20
6815,17
6816,7
6817,14
6818,19
6819,8
6820,18
6821,13
6822,5
6823,18
6824,17
6825,16
6826,11
6827,19
6828,7
6829,5
6830,18
6831,18
6832,10
6833,8
6834,1
6835,8
6836,9
6837,20
6838,19
6839,12
6840,16
6841,20
6842,12
6843,14
6844,6
6845,20
6846,8
6847,19
6848,2
6849,6
6850,5
6851,3
6852,19
6853,2
6854,5
6855,2
6856,4
6857,12
6858,20
6859,15
6860,13
6861,11
6862,3
6863,2
6864,10
6865,3
6866,5
6867,16
6868,3
6869,19
6870,17
6871,5
6872,9
6873,8
6874,9
6875,11
6876,12
6877,19
6878,14
6879,14
6880,13
6881,4
6882,13
6883,16
6884,13
6885,14
6886,9
6887,1
6888,14
6889,3
6890,8
6891,17
6892,15
6893,11
6894,17
6895,7
6896,16
6897,13
6898,5
6899,4
6900,18
6901,18
6902,15
6903,10
6904,4
6905,18
6906,4
6907,20
6908,19
6909,10
6910,20
6911,14
6912,8
6913,11
6914,10
6915,9
6916,7
6917,3
6918,15
6919,20
6920,6
6921,18
6922,16
6923,12
6924,9
6925,19
6926,6
6927,20
6928,4
6929,10
6930,14
6931,8
6932,6
6933,6
6934,12
6935,13
6936,14
6937,4
6938,13
6939,7
6940,14
6941,3
6942,1
6943,4
6944,18
6945,5
6946,13
6947,11
6948,12
6949,17
6950,4
6951,19
6952,20
6953,16
6954,18
6955,13
6956,7
6957,13
6958,20
6959,9
6960,7
6961,10
6962,1
6963,15
6964,15
6965,11
6966,8
6967,3
6968,15
6969,10
6970,14
6971,7
6972,14
6973,19
6974,10
6975,11
6976,16
6977,2
6978,6
6979,13
6980,10
6981,14
6982,17
6983,1
6984,8
6985,5
6986,6
6987,13
6988,15
6989,12
6990,12
6991,2
6992,14
6993,9
6994,19
6995,9
6996,2
6997,5
6998,11
6999,2
7000,2
7001,18
7002,13
7003,10
7004,17
7005,20
7006,3
7007,18
7008,9
7009,3
7010,18
7011,18
7012,3
7013,14
7014,1
7015,15
7016,1
7017,20
7018,16
7019,2
7020,1
7021,19
7022,4
7023,12
7024,10
7025,10
7026,14
7027,13
7028,6
7029,16
7030,18
7031,9
7032,5
7033,10
7034,4
7035,9
7036,2
7037,17
7038,17
7039,19
7040,14
7041,5
7042,8
7043,3
7044,20
7045,13
7046,11
7047,19
7048,3
7049,7
7050,10
7051,10
7052,3
7053,15
7054,5
7055,16
7056,4
7057,10
7058,15
7059,14
7060,12
7061,13
7062,9
7063,20
7064,9
7065,9
7066,20
7067,8
7068,4
7069,12
7070,18
7071,6
7072,11
7073,9
7074,1
7075,2
7076,14
7077,2
7078,18
7079,4
7080,16
7081,14
7082,17
7083,2
7084,4
7085,15
7086,11
7087,20
7088,12
7089,9
7090,18
7091,1
7092,12
7093,14
7094,15
7095,5
7096,20
7097,17
7098,6
7099,10
7100,7
7101,12
7102,15
7103,2
7104,14
7105,1
7106,12
7107,15
7108,9
7109,18
7110,14
7111,12
7112,4
7113,7
7114,4
7115,18
7116,1
7117,15
7118,13
7119,6
7120,8
7121,17
7122,9
7123,6
7124,15
7125,15
7126,16
7127,9
7128,17
7129,19
7130,17
7131,9
7132,19
7133,18
7134,16
7135,8
7136,13
7137,4
7138,10
7139,7
7140,10
7141,8
7142,17
7143,9
7144,9
7145,13
7146,2
7147,8
7148,2
7149,7
7150,11
7151,6
7152,2
7153,18
7154,15
7155,7
7156,7
7157,7
7158,5
7159,9
7160,19
7161,2
7162,19
7163,10
7164,18
7165,3
7166,20
7167,3
7168,13
7169,17
7170,1
7171,5
7172,20
7173,4
7174,4
7175,10
7176,4
7177,8
7178,17
7179,17
7180,15
7181,9
7182,20
7183,2
7184,9
7185,18
7186,17
7187,1
7188,10
7189,20
7190,7
7191,2
7192,10
7193,4
7194,5
7195,17
7196,17
7197,5
7198,16
7199,14
7200,1
7201,14
7202,2
7203,5
7204,20
7205,20
7206,6
7207,5
7208,2
7209,13
7210,7
7211,9
7212,8
7213,1
7214,14
7215,5
7216,16
7217,10
7218,15
7219,13
7220,3
7221,18
7222,10
7223,8
7224,3
7225,16
7226,8
7227,20
7228,6
7229,8
7230,8
7231,15
7232,8
7233,17
7234,16
7235,2
7236,14
7237,19
7238,8
7239,1
7240,7
7241,12
7242,8
7243,19
7244,3
7245,11
7246,10
7247,6
7248,7
7249,11
7250,2
7251,12
7252,2
7253,17
7254,1
7255,11
7256,19
7257,11
7258,7
7259,19
7260,9
7261,2
7262,17
7263,10
7264,7
7265,3
7266,8
7267,5
7268,20
7269,1
7270,8
7271,12
7272,14
7273,13
7274,10
7275,16
7276,13
7277,20
7278,3
7279,16
7280,10
7281,2
7282,10
7283,12
7284,12
7285,8
7286,19
7287,3
7288,1
7289,1
7290,2
7291,7
7292,18
7293,16
7294,11
7295,11
7296,4
7297,3
7298,13
7299,15
7300,20
7301,18
7302,5
7303,20
7304,7
7305,18
7306,13
7307,15
7308,14
7309,17
7310,11
7311,11
7312,7
7313,3
7314,17
7315,6
7316,10
7317,20
7318,17
7319,5
7320,15
7321,3
7322,19
7323,19
7324,1
7325,14
7326,11
7327,18
7328,11
7329,19
7330,13
7331,6
7332,2
7333,14
7334,17
7335,1
7336,10
7337,8
7338,2
7339,8
7340,14
7341,19
7342,18
7343,18
7344,5
7345,8
7346,19
7347,8
7348,16
7349,12
7350,14
7351,17
7352,3
7353,20
7354,18
7355,2
7356,20
7357,20
7358,3
7359,14
7360,5
7361,19
7362,2
7363,11
7364,20
7365,10
7366,4
7367,19
7368,10
7369,5
7370,11
7371,19
7372,20
7373,12
7374,7
7375,20
7376,9
7377,8
7378,14
7379,11
7380,14
7381,6
7382,4
7383,3
7384,16
7385,16
7386,9
7387,2
7388,17
7389,19
7390,19
7391,20
7392,20
7393,11
7394,10
7395,13
7396,16
7397,19
7398,13
7399,13
7400,7
7401,2
7402,2
7403,7
7404,20
7405,15
7406,16
7407,5
7408,7
7409,7
7410,6
7411,11
7412,18
7413,4
7414,7
7415,5
7416,6
7417,6
7418,5
7419,10
7420,14
7421,5
7422,5
7423,6
7424,4
7425,15
7426,11
7427,17
7428,1
7429,15
7430,9
7431,17
7432,4
7433,14
7434,16
7435,4
7436,11
7437,10
7438,7
7439,13
7440,5
7441,13
7442,16
7443,19
7444,10
7445,4
7446,14
7447,10
7448,10
7449,13
7450,14
7451,19
7452,12
7453,3
7454,13
7455,4
7456,14
7457,11
7458,7
7459,3
7460,13
7461,5
7462,18
7463,6
7464,5
7465,16
7466,17
7467,17
7468,15
7469,1
7470,18
7471,4
7472,4
7473,14
7474,5
7475,19
7476,16
7477,14
7478,20
7479,2
7480,18
7481,10
7482,17
7483,3
7484,17
7485,19
7486,19
7487,9
7488,4
7489,1
7490,6
7491,10
7492,15
7493,6
7494,20
7495,14
7496,14
7497,13
7498,9
7499,13
7500,2
7501,4
7502,6
7503,20
7504,6
7505,6
7506,6
7507,14
7508,14
7509,2
7510,1
7511,7
7512,6
7513,19
7514,13
7515,20
7516,10
7517,18
7518,2
7519,19
7520,4
7521,12
7522,14
7523,19
7524,20
7525,1
7526,14
7527,19
7528,8
7529,13
7530,5
7531,4
7532,8
7533,5
7534,13
7535,18
7536,18
7537,6
7538,15
7539,17
7540,14
7541,10
7542,14
7543,12
7544,19
7545,6
7546,6
7547,18
7548,15
7549,9
7550,7
7551,7
7552,7
7553,1
7554,19
7555,13
7556,3
7557,9
7558,13
7559,12
7560,11
7561,15
7562,1
7563,4
7564,13
7565,1
7566,19
7567,6
7568,9
7569,4
7570,11
7571,2
7572,2
7573,6
7574,20
7575,18
7576,7
7577,14
7578,11
7579,16
7580,11
7581,16
7582,20
7583,9
7584,5
7585,8
7586,17
7587,10
7588,12
7589,12
7590,11
7591,20
7592,7
7593,20
7594,10
7595,19
7596,7
7597,4
7598,17
7599,12
7600,4
7601,4
7602,16
7603,12
7604,14
7605,9
7606,8
7607,18
7608,3
7609,4
7610,16
7611,18
7612,20
7613,2
7614,6
7615,10
7616,6
7617,12
7618,11
7619,11
7620,15
7621,12
7622,3
7623,19
7624,8
7625,4
7626,12
7627,11
7628,6
7629,10
7630,5
7631,1
7632,16
7633,10
7634,13
7635,6
7636,8
7637,20
7638,3
7639,10
7640,15
7641,11
7642,16
7643,20
7644,9
7645,14
7646,13
7647,3
7648,4
7649,11
7650,8
7651,15
7652,10
7653,13
7654,4
7655,19
7656,19
7657,15
7658,11
7659,17
7660,15
7661,15
7662,13
7663,9
7664,14
7665,20
7666,19
7667,2
7668,5
7669,11
7670,4
7671,4
7672,1
7673,20
7674,5
7675,17
7676,18
7677,1
7678,3
7679,19
7680,3
7681,16
7682,9
7683,20
7684,19
7685,12
7686,18
7687,2
7688,11
7689,14
7690,2
7691,3
7692,6
7693,15
7694,20
7695,19
7696,8
7697,13
7698,18
7699,1
7700,3
7701,19
7702,6
7703,19
7704,13
7705,14
7706,5
7707,15
7708,2
7709,8
7710,7
7711,9
7712,3
7713,13
7714,12
7715,14
7716,4
7717,4
7718,4
7719,8
7720,6
7721,6
7722,18
7723,11
7724,3
7725,13
7726,17
7727,15
7728,2
7729,14
7730,10
7731,7
7732,3
7733,2
7734,1
7735,1
7736,17
7737,14
7738,19
7739,19
7740,4
7741,18
7742,18
7743,5
7744,15
7745,18
7746,6
7747,7
7748,3
7749,10
7750,8
7751,15
7752,3
7753,4
7754,2
7755,15
7756,7
7757,8
7758,3
7759,16
7760,16
7761,20
7762,3
7763,10
7764,14
7765,5
7766,20
7767,20
7768,9
7769,6
7770,16
7771,8
7772,8
7773,18
7774,16
7775,2
7776,4
7777,17
7778,14
7779,18
7780,5
7781,10
7782,1
7783,16
7784,15
7785,16
7786,11
7787,9
7788,12
7789,10
7790,1
7791,12
7792,3
7793,19
7794,13
7795,10
7796,3
7797,20
7798,10
7799,13
7800,4
7801,4
7802,1
7803,3
7804,2
7805,6
7806,5
7807,18
7808,6
7809,19
7810,9
7811,9
7812,14
7813,2
7814,4
7815,6
7816,15
7817,11
7818,12
7819,2
7820,17
7821,12
7822,15
7823,15
7824,20
7825,20
7826,14
7827,14
7828,12
7829,4
7830,10
7831,11
7832,4
7833,20
7834,11
7835,15
7836,8
7837,14
7838,10
7839,2
7840,15
7841,1
7842,11
7843,14
7844,1
7845,17
7846,3
7847,1
7848,10
7849,12
7850,20
7851,14
7852,4
7853,11
7854,12
7855,8
7856,15
7857,13
7858,14
7859,13
7860,18
7861,6
7862,17
7863,15
7864,6
7865,9
7866,8
7867,11
7868,7
7869,5
7870,14
7871,2
7872,8
7873,6
7874,20
7875,18
7876,14
7877,9
7878,5
7879,7
7880,5
7881,17
7882,18
7883,20
7884,19
7885,6
7886,11
7887,11
7888,2
7889,17
7890,13
7891,16
7892,13
7893,16
7894,12
7895,14
7896,6
7897,18
7898,15
7899,17
7900,12
7901,18
7902,1
7903,10
7904,3
7905,10
7906,15
7907,13
7908,20
7909,9
7910,18
7911,19
7912,12
7913,10
7914,16
7915,15
7916,1
7917,3
7918,4
7919,11
7920,9
7921,17
7922,16
7923,9
7924,15
7925,19
7926,17
7927,7
7928,20
7929,3
7930,5
7931,12
7932,13
7933,15
7934,6
7935,1
7936,7
7937,10
7938,16
7939,18
7940,13
7941,17
7942,7
7943,1
7944,13
7945,8
7946,10
7947,3
7948,11
7949,4
7950,9
7951,12
7952,17
7953,10
7954,3
7955,4
7956,20
7957,7
7958,8
7959,13
7960,16
7961,9
7962,16
7963,4
7964,6
7965,12
7966,16
7967,20
7968,7
7969,17
7970,8
7971,20
7972,1
7973,19
7974,12
7975,20
7976,14
7977,12
7978,16
7979,3
7980,17
7981,18
7982,12
7983,17
7984,16
7985,3
7986,19
7987,13
7988,20
7989,4
7990,13
7991,1
7992,8
7993,15
7994,4
7995,19
7996,9
7997,11
7998,11
7999,11
8000,9
8001,15
8002,6
8003,15
8004,12
8005,6
8006,2
8007,4
8008,17
8009,4
8010,19
8011,17
8012,2
8013,8
8014,11
8015,10
8016,5
8017,20
8018,11
8019,4
8020,11
8021,16
8022,6
8023,2
8024,15
8025,5
8026,3
8027,15
8028,7
8029,11
8030,13
8031,19
8032,12
8033,16
8034,15
8035,16
8036,8
8037,3
8038,12
8039,5
8040,16
8041,20
8042,4
8043,15
8044,1
8045,15
8046,19
8047,11
8048,12
8049,4
8050,4
8051,18
8052,12
8053,15
8054,19
8055,20
8056,5
8057,1
8058,12
8059,9
8060,16
8061,7
8062,3
8063,15
8064,10
8065,18
8066,10
8067,6
8068,5
8069,16
8070,17
8071,20
8072,3
8073,18
8074,10
8075,16
8076,10
8077,1
8078,1
8079,3
8080,9
8081,9
8082,17
8083,10
8084,12
8085,9
8086,3
8087,13
8088,1
8089,2
8090,5
8091,9
8092,6
8093,8
8094,17
8095,11
8096,6
8097,8
8098,11
8099,5
8100,15
8101,18
8102,5
8103,2
8104,12
8105,2
8106,13
8107,16
8108,6
8109,13
8110,4
8111,8
8112,11
8113,17
8114,8
8115,6
8116,14
8117,2
8118,3
8119,15
8120,17
8121,3
8122,1
8123,13
8124,9
8125,7
8126,13
8127,10
8128,18
8129,18
8130,1
8131,17
8132,12
8133,14
8134,3
8135,2
8136,16
8137,4
8138,5
8139,9
8140,15
8141,2
8142,8
8143,10
8144,4
8145,13
8146,4
8147,20
8148,6
8149,12
8150,3
8151,10
8152,1
8153,16
8154,13
8155,10
8156,19
8157,12
8158,4
8159,14
8160,13
8161,6
8162,20
8163,9
8164,2
8165,13
8166,12
8167,1
8168,1
8169,9
8170,4
8171,5
8172,8
8173,2
8174,3
8175,17
8176,7
8177,2
8178,14
8179,20
8180,17
8181,13
8182,3
8183,1
8184,10
8185,12
8186,6
8187,20
8188,6
8189,11
8190,14
8191,6
8192,11
8193,6
8194,15
8195,1
8196,1
8197,2
8198,9
8199,1
8200,6
8201,7
8202,12
8203,9
8204,3
8205,10
8206,8
8207,6
8208,12
8209,6
8210,3
8211,9
8212,2
8213,2
8214,11
8215,5
8216,20
8217,14
8218,2
8219,13
8220,13
8221,19
8222,5
8223,14
8224,15
8225,12
8226,12
8227,15
8228,8
8229,17
8230,13
8231,12
8232,18
8233,12
8234,20
8235,20
8236,19
8237,2
8238,14
8239,1
8240,2
8241,10
8242,11
8243,7
8244,17
8245,1
8246,15
8247,18
8248,15
8249,17
8250,18
8251,7
8252,13
8253,19
8254,17
8255,9
8256,4
8257,2
8258,9
8259,11
8260,9
8261,17
8262,8
8263,10
8264,9
8265,9
8266,19
8267,14
8268,20
8269,6
8270,20
8271,9
8272,6
8273,2
8274,14
8275,9
8276,1
8277,3
8278,10
8279,6
8280,14
8281,9
8282,3
8283,2
8284,9
8285,6
8286,4
8287,13
8288,11
8289,12
8290,20
8291,19
8292,15
8293,17
8294,9
8295,5
8296,13
8297,17
8298,19
8299,6
8300,15
8301,10
8302,5
8303,12
8304,14
8305,3
8306,18
8307,11
8308,11
8309,1
8310,18
8311,2
8312,1
8313,12
8314,12
8315,6
8316,20
8317,20
8318,18
8319,13
8320,6
8321,19
8322,10
8323,12
8324,5
8325,10
8326,14
8327,5
8328,4
8329,12
8330,5
8331,20
8332,13
8333,20
8334,7
8335,14
8336,3
8337,8
8338,8
8339,6
8340,17
8341,17
8342,15
8343,11
8344,14
8345,12
8346,8
8347,5
8348,13
8349,13
8350,8
8351,14
8352,4
8353,17
8354,9
8355,9
8356,19
8357,2
8358,8
8359,2
8360,10
8361,6
8362,17
8363,14
8364,11
8365,20
8366,6
8367,2
8368,14
8369,19
8370,6
8371,17
8372,1
8373,12
8374,16
8375,7
8376,12
8377,1
8378,7
8379,9
8380,18
8381,9
8382,11
8383,16
8384,4
8385,14
8386,12
8387,2
8388,15
8389,19
8390,17
8391,16
8392,3
8393,9
8394,2
8395,17
8396,17
8397,16
8398,14
8399,7
8400,11
8401,10
8402,17
8403,16
8404,7
8405,3
8406,16
8407,17
8408,12
8409,13
8410,9
8411,10
8412,4
8413,4
8414,15
8415,14
8416,12
8417,3
8418,9
8419,11
8420,5
8421,6
8422,8
8423,9
8424,4
8425,5
8426,17
8427,12
8428,19
8429,3
8430,19
8431,9
8432,8
8433,5
8434,9
8435,9
8436,8
8437,14
8438,5
8439,18
8440,20
8441,8
8442,15
8443,15
8444,14
8445,17
8446,11
8447,20
8448,4
8449,18
8450,10
8451,2
8452,9
8453,5
8454,15
8455,20
8456,4
8457,14
8458,16
8459,4
8460,18
8461,13
8462,7
8463,17
8464,3
8465,18
8466,10
8467,17
8468,3
8469,20
8470,9
8471,14
8472,8
8473,15
8474,12
8475,20
8476,4
8477,10
8478,19
8479,11
8480,1
8481,2
8482,3
8483,4
8484,16
8485,9
8486,19
8487,20
8488,10
8489,10
8490,8
8491,8
8492,19
8493,14
8494,2
8495,2
8496,2
8497,7
8498,19
8499,5
8500,6
8501,2
8502,2
8503,2
8504,17
8505,19
8506,11
8507,19
8508,12
8509,11
8510,5
8511,11
8512,18
8513,19
8514,5
8515,11
8516,1
8517,14
8518,4
8519,7
8520,7
8521,3
8522,2
8523,4
8524,18
8525,8
8526,6
8527,10
8528,5
8529,9
8530,5
8531,6
8532,3
8533,20
8534,9
8535,16
8536,7
8537,6
8538,11
8539,7
8540,15
8541,2
8542,10
8543,19
8544,5
8545,18
8546,14
8547,2
8548,6
8549,8
8550,13
8551,5
8552,1
8553,12
8554,12
8555,7
8556,6
8557,9
8558,12
8559,10
8560,9
8561,5
8562,19
8563,18
8564,12
8565,6
8566,7
8567,15
8568,2
8569,9
8570,10
8571,5
8572,3
8573,4
8574,5
8575,14
8576,16
8577,5
8578,9
8579,20
8580,10
8581,1
8582,4
8583,5
8584,2
8585,13
8586,11
8587,1
8588,12
8589,1
8590,14
8591,20
8592,8
8593,4
