Number,Value
5796,7
5797,8
5798,2
5799,6
5800,2
5801,1
5802,13
5803,7
5804,6
5805,18
5806,12
5807,6
5808,20
5809,18
5810,18
5811,18
5812,5
5813,6
5814,6
5815,11
5816,20
5817,1
5818,20
5819,14
5820,8
5821,15
5822,5
5823,16
5824,6
5825,12
5826,6
5827,13
5828,16
5829,18
5830,6
5831,5
5832,13
5833,15
5834,19
5835,9
5836,4
5837,7
5838,11
5839,18
5840,13
5841,4
5842,17
5843,3
5844,6
5845,3
5846,13
5847,9
5848,17
5849,18
5850,16
5851,20
5852,18
5853,11
5854,15
5855,5
5856,3
5857,5
5858,16
5859,10
5860,4
5861,14
5862,6
5863,9
5864,7
5865,12
5866,13
5867,17
5868,13
5869,1
5870,12
5871,11
5872,4
5873,5
5874,10
5875,7
5876,13
5877,13
5878,16
5879,11
5880,3
5881,10
5882,19
5883,11
5884,7
5885,11
5886,3
5887,1
5888,15
5889,3
5890,3
5891,14
5892,1
5893,7
5894,2
5895,14
5896,6
5897,16
5898,13
5899,5
5900,17
5901,8
5902,7
5903,6
5904,19
5905,10
5906,6
5907,14
5908,11
5909,10
5910,11
5911,19
5912,16
5913,18
5914,16
5915,9
5916,13
5917,8
5918,7
5919,13
5920,19
5921,6
5922,16
5923,19
5924,17
5925,16
5926,4
5927,20
5928,10
5929,7
5930,11
5931,10
5932,14
5933,10
5934,9
5935,20
5936,10
5937,12
5938,8
5939,16
5940,9
5941,12
5942,4
5943,13
5944,1
5945,8
5946,19
5947,7
5948,8
5949,1
5950,5
5951,4
5952,19
5953,15
5954,12
5955,18
5956,13
5957,18
5958,12
5959,6
5960,17
5961,12
5962,9
5963,15
5964,6
5965,8
5966,9
5967,20
5968,6
5969,16
5970,10
5971,9
5972,13
5973,17
5974,3
5975,14
5976,15
5977,4
5978,7
5979,8
5980,8
5981,7
5982,8
5983,16
5984,5
5985,12
5986,1
5987,15
5988,7
5989,3
5990,12
5991,13
5992,11
5993,1
5994,5
5995,3
5996,7
5997,5
5998,9
5999,18
6000,3
6001,17
6002,15
6003,9
6004,1
6005,19
6006,6
6007,12
6008,3
6009,14
6010,8
6011,12
6012,16
6013,19
6014,1
6015,17
6016,2
6017,11
6018,7
6019,11
6020,8
6021,4
6022,7
6023,19
6024,9
6025,16
6026,4
6027,6
6028,15
6029,10
6030,9
6031,12
6032,19
6033,6
6034,14
6035,10
6036,5
6037,1
6038,5
6039,7
6040,13
6041,19
6042,7
6043,3
6044,10
6045,3
6046,6
6047,19
6048,14
6049,4
6050,11
6051,10
6052,12
6053,18
6054,5
6055,10
6056,13
6057,3
6058,12
6059,14
6060,3
6061,9
6062,2
6063,9
6064,16
6065,5
6066,9
6067,7
6068,16
6069,7
6070,16
6071,11
6072,1
6073,17
6074,16
6075,3
6076,12
6077,14
6078,20
6079,9
6080,14
6081,6
6082,2
6083,10
6084,10
6085,20
6086,9
6087,13
6088,13
6089,9
6090,12
6091,13
6092,15
6093,7
6094,5
6095,2
6096,7
6097,19
6098,13
6099,3
6100,1
6101,3
6102,20
6103,6
6104,19
6105,16
6106,10
6107,14
6108,7
6109,14
6110,6
6111,7
6112,15
6113,15
6114,18
6115,1
6116,3
6117,15
6118,1
6119,14
6120,18
6121,20
6122,2
6123,7
6124,17
6125,15
6126,16
6127,14
6128,12
6129,14
6130,5
6131,20
6132,11
6133,3
6134,20
6135,17
6136,5
6137,4
6138,6
6139,9
6140,5
6141,2
6142,2
6143,7
6144,18
6145,4
6146,19
6147,5
6148,6
6149,19
6150,20
6151,18
6152,12
6153,15
6154,12
6155,20
6156,19
6157,17
6158,9
6159,11
6160,3
6161,14
6162,9
6163,5
6164,6
6165,20
6166,2
6167,3
6168,2
6169,2
6170,16
6171,18
6172,4
6173,9
6174,1
6175,4
6176,6
6177,11
6178,20
6179,1
6180,1
6181,7
6182,2
6183,15
6184,5
6185,17
6186,8
6187,20
6188,11
6189,20
6190,6
6191,16
6192,5
6193,18
6194,16
6195,3
6196,6
6197,19
6198,1
6199,18
6200,18
6201,6
6202,16
6203,15
6204,1
6205,16
6206,6
6207,13
6208,6
6209,19
6210,10
6211,20
6212,8
6213,20
6214,18
6215,5
6216,4
6217,1
6218,16
6219,14
6220,9
6221,2
6222,2
6223,6
6224,10
6225,1
6226,2
6227,11
6228,1
6229,7
6230,20
6231,5
6232,8
6233,11
6234,6
6235,7
6236,14
6237,8
6238,14
6239,14
6240,8
6241,14
6242,3
6243,4
6244,10
6245,2
6246,19
6247,14
6248,19
6249,6
6250,10
6251,20
6252,1
6253,15
6254,14
6255,1
6256,9
6257,3
6258,16
6259,13
6260,17
6261,10
6262,2
6263,8
6264,18
6265,19
6266,5
6267,15
6268,8
6269,12
6270,13
6271,9
6272,18
6273,17
6274,7
6275,1
6276,15
6277,18
6278,6
6279,14
6280,6
6281,4
6282,18
6283,7
6284,16
6285,18
6286,18
6287,2
6288,3
6289,4
6290,3
6291,2
6292,1
6293,15
6294,7
6295,17
6296,3
6297,3
6298,13
6299,4
6300,16
6301,15
6302,13
6303,18
6304,17
6305,19
6306,19
6307,9
6308,20
6309,13
6310,6
6311,18
6312,3
6313,5
6314,10
6315,16
6316,5
6317,7
6318,13
6319,8
6320,13
6321,7
6322,4
6323,13
6324,3
6325,14
6326,16
6327,5
6328,5
6329,9
6330,14
6331,14
6332,17
6333,4
6334,5
6335,11
6336,3
6337,12
6338,1
6339,10
6340,7
6341,14
6342,18
6343,20
6344,11
6345,19
6346,10
6347,1
6348,13
6349,8
6350,15
6351,19
6352,19
6353,4
6354,20
6355,15
6356,1
6357,9
6358,6
6359,18
6360,4
6361,20
6362,1
6363,14
6364,16
6365,19
6366,10
6367,6
6368,12
6369,20
6370,10
6371,7
6372,1
6373,9
6374,9
6375,16
6376,19
6377,11
6378,5
6379,9
6380,13
6381,9
6382,13
6383,15
6384,7
6385,7
6386,12
6387,5
6388,6
6389,16
6390,19
6391,16
6392,12
6393,6
6394,15
6395,8
6396,6
6397,2
6398,10
6399,18
6400,7
6401,3
6402,2
6403,5
6404,1
6405,14
6406,5
6407,1
6408,14
6409,8
6410,2
6411,17
6412,11
6413,20
6414,8
6415,15
6416,9
6417,9
6418,8
6419,1
6420,4
6421,18
6422,18
6423,2
6424,18
6425,6
6426,11
6427,19
6428,20
6429,3
6430,6
6431,9
6432,19
6433,13
6434,4
6435,4
6436,9
6437,13
6438,8
6439,10
6440,3
6441,2
6442,18
6443,8
6444,19
6445,1
6446,3
6447,18
6448,16
6449,20
6450,16
6451,19
6452,12
6453,18
6454,11
6455,12
6456,5
6457,20
6458,8
6459,3
6460,20
6461,11
6462,19
6463,8
6464,13
6465,4
6466,19
6467,18
6468,13
6469,16
6470,5
6471,14
6472,15
6473,20
6474,6
6475,1
6476,8
6477,12
6478,10
6479,7
6480,10
6481,18
6482,1
6483,15
6484,4
6485,5
6486,16
6487,19
6488,8
6489,13
6490,11
6491,16
6492,19
6493,17
6494,15
6495,2
6496,12
6497,5
6498,7
6499,6
6500,4
6501,10
6502,12
6503,1
6504,18
6505,19
6506,6
6507,5
6508,16
6509,13
6510,3
6511,9
6512,17
6513,20
6514,3
6515,4
6516,3
6517,19
6518,9
6519,2
6520,2
6521,6
6522,8
6523,9
6524,17
6525,18
6526,7
6527,13
6528,4
6529,15
6530,8
6531,17
6532,20
6533,13
6534,16
6535,17
6536,1
6537,1
6538,5
6539,10
6540,16
6541,15
6542,6
6543,8
6544,18
6545,10
6546,4
6547,19
6548,18
6549,1
6550,10
6551,4
6552,5
6553,10
6554,20
6555,11
6556,8
6557,14
6558,12
6559,4
6560,19
6561,11
6562,2
6563,18
6564,19
6565,10
6566,5
6567,13
6568,15
6569,14
6570,16
6571,16
6572,4
6573,13
6574,8
6575,12
6576,4
6577,16
6578,16
6579,16
6580,8
6581,2
6582,4
6583,2
6584,4
6585,9
6586,11
6587,17
6588,2
6589,2
6590,14
6591,1
6592,5
6593,2
6594,9
6595,16
6596,18
6597,14
6598,19
6599,14
6600,3
6601,6
6602,12
6603,7
6604,1
6605,7
6606,1
6607,8
6608,18
6609,4
6610,11
6611,19
6612,19
6613,13
6614,2
6615,11
6616,10
6617,10
6618,17
6619,17
6620,13
6621,17
6622,8
6623,15
6624,2
6625,7
6626,6
6627,17
6628,19
6629,2
6630,18
6631,1
6632,1
6633,3
6634,4
6635,15
6636,9
6637,14
6638,7
6639,16
6640,8
6641,5
6642,9
6643,3
6644,18
6645,13
6646,15
6647,1
6648,19
6649,4
6650,7
6651,8
6652,1
6653,1
6654,12
6655,1
6656,16
6657,11
6658,4
6659,8
6660,3
6661,9
6662,11
6663,9
6664,19
6665,17
6666,6
6667,4
6668,10
6669,20
6670,20
6671,17
6672,11
6673,17
6674,10
6675,18
6676,5
6677,1
6678,8
6679,2
6680,20
6681,20
6682,7
6683,4
6684,12
6685,7
6686,18
6687,12
6688,16
6689,4
6690,2
6691,20
6692,10
6693,9
6694,13
6695,4
6696,5
6697,10
6698,14
6699,14
6700,15
6701,12
6702,12
6703,4
6704,11
6705,14
6706,14
6707,8
6708,4
6709,5
6710,9
6711,17
6712,13
6713,4
6714,13
6715,7
6716,1
6717,6
6718,12
6719,11
6720,13
6721,2
6722,10
6723,12
6724,16
6725,2
6726,6
6727,6
6728,4
6729,2
6730,15
6731,18
6732,11
6733,2
6734,4
6735,13
6736,19
6737,4
6738,17
6739,10
6740,11
6741,19
6742,8
6743,11
6744,1
6745,10
6746,9
6747,2
6748,16
6749,1
6750,17
6751,9
6752,4
6753,5
6754,15
6755,17
6756,9
6757,14
6758,18
6759,18
6760,7
6761,1
6762,17
6763,13
6764,2
6765,14
6766,3
6767,7
6768,12
6769,1
6770,8
6771,4
6772,11
6773,20
6774,8
6775,16
6776,2
6777,10
6778,19
6779,17
6780,14
6781,17
6782,5
6783,5
6784,3
6785,17
6786,8
6787,5
6788,12
6789,11
6790,13
6791,14
6792,9
6793,3
6794,18
6795,12
6796,1
6797,16
6798,1
6799,16
6800,18
6801,2
6802,16
6803,1
6804,2
6805,14
6806,8
6807,19
6808,13
6809,3
6810,3
6811,9
6812,4
6813,5
6814,12
6815,5
6816,17
6817,15
6818,1
6819,15
6820,16
6821,12
6822,20
6823,7
6824,15
6825,10
6826,11
6827,5
6828,4
6829,2
6830,5
6831,13
6832,11
6833,7
6834,8
6835,14
6836,18
6837,10
6838,10
6839,2
6840,3
6841,1
6842,9
6843,9
6844,17
6845,9
6846,2
6847,17
6848,7
6849,16
6850,11
6851,18
6852,11
6853,18
6854,15
6855,17
6856,15
6857,15
6858,2
6859,8
6860,18
6861,18
6862,20
6863,19
6864,18
6865,1
6866,15
6867,19
6868,16
6869,12
6870,3
6871,11
6872,6
6873,12
6874,7
6875,3
6876,13
6877,5
6878,19
6879,5
6880,3
6881,2
6882,20
6883,5
6884,6
6885,17
6886,17
6887,14
6888,20
6889,7
6890,5
6891,6
6892,11
6893,8
6894,18
6895,18
6896,3
6897,17
6898,15
6899,14
6900,14
6901,15
6902,18
6903,10
6904,3
6905,20
6906,8
6907,7
6908,15
6909,15
6910,5
6911,17
6912,17
6913,4
6914,11
6915,4
6916,7
6917,5
6918,5
6919,16
6920,9
6921,3
6922,19
6923,2
6924,14
6925,15
6926,17
6927,16
6928,6
6929,11
6930,3
6931,14
6932,3
6933,6
6934,14
6935,2
6936,10
6937,15
6938,6
6939,19
6940,7
6941,14
6942,11
6943,1
6944,2
6945,14
6946,19
6947,9
6948,6
6949,15
6950,9
6951,7
6952,2
6953,6
6954,4
6955,16
6956,16
6957,4
6958,17
6959,12
6960,14
6961,15
6962,3
6963,3
6964,1
6965,5
6966,8
6967,16
6968,20
6969,7
6970,13
6971,15
6972,9
6973,12
6974,19
6975,11
6976,6
6977,12
6978,8
6979,16
6980,15
6981,10
6982,1
6983,10
6984,16
6985,10
6986,9
6987,11
6988,7
6989,13
6990,17
6991,7
6992,20
6993,17
6994,3
6995,20
6996,11
6997,6
6998,19
6999,14
7000,16
7001,7
7002,5
7003,11
7004,5
7005,20
7006,20
7007,9
7008,3
7009,1
7010,4
7011,16
7012,16
7013,5
7014,19
7015,2
7016,5
7017,12
7018,15
7019,8
7020,10
7021,15
7022,1
7023,1
7024,15
7025,13
7026,7
7027,1
7028,16
7029,20
7030,15
7031,5
7032,19
7033,20
7034,4
7035,14
7036,20
7037,14
7038,20
7039,1
7040,9
7041,12
7042,12
7043,9
7044,16
7045,6
7046,7
7047,7
7048,15
7049,15
7050,16
7051,6
7052,19
7053,18
7054,1
7055,20
7056,16
7057,11
7058,1
7059,11
7060,9
7061,11
7062,11
7063,15
7064,20
7065,14
7066,13
7067,4
7068,4
7069,17
7070,5
7071,13
7072,1
7073,19
7074,6
7075,19
7076,12
7077,18
7078,5
7079,20
7080,19
7081,1
7082,15
7083,16
7084,15
7085,7
7086,7
7087,7
7088,5
7089,19
7090,8
7091,2
7092,9
7093,12
7094,4
7095,2
7096,19
7097,5
7098,8
7099,3
7100,13
7101,7
7102,18
7103,20
7104,15
7105,4
7106,10
7107,13
7108,14
7109,5
7110,12
7111,14
7112,12
7113,6
7114,3
7115,3
7116,6
7117,1
7118,3
7119,16
7120,11
7121,7
7122,2
7123,5
7124,3
7125,3
7126,19
7127,8
7128,17
7129,8
7130,11
7131,12
7132,12
7133,5
7134,7
7135,20
7136,16
7137,14
7138,15
7139,3
7140,12
7141,13
7142,20
7143,17
7144,1
7145,17
7146,17
7147,10
7148,2
7149,5
7150,5
7151,6
7152,10
7153,7
7154,8
7155,4
7156,14
7157,11
7158,13
7159,1
7160,18
7161,18
7162,9
7163,8
7164,1
7165,8
7166,11
7167,19
7168,17
7169,17
7170,14
7171,15
7172,18
7173,17
7174,10
7175,13
7176,19
7177,10
7178,17
7179,17
7180,11
7181,6
7182,2
7183,4
7184,7
7185,20
7186,20
7187,6
7188,8
7189,18
7190,8
7191,7
7192,5
7193,1
7194,7
7195,9
7196,8
7197,7
7198,7
7199,14
7200,17
7201,10
7202,6
7203,13
7204,13
7205,1
7206,5
7207,4
7208,13
7209,10
7210,4
7211,15
7212,5
7213,15
7214,17
7215,7
7216,16
7217,8
7218,20
7219,6
7220,19
7221,5
7222,17
7223,3
7224,6
7225,20
7226,2
7227,10
7228,11
7229,18
7230,20
7231,3
7232,5
7233,2
7234,8
7235,6
7236,9
7237,10
7238,8
7239,3
7240,16
7241,5
7242,17
7243,10
7244,3
7245,5
7246,17
7247,3
7248,10
7249,12
7250,16
7251,4
7252,18
7253,16
7254,7
7255,18
7256,16
7257,7
7258,2
7259,1
7260,17
7261,6
7262,9
7263,2
7264,5
7265,5
7266,12
7267,9
7268,2
7269,5
7270,3
7271,9
7272,6
7273,1
7274,10
7275,13
7276,13
7277,20
7278,16
7279,1
7280,19
7281,14
7282,10
7283,6
7284,10
7285,16
7286,15
7287,15
7288,12
7289,2
7290,9
7291,9
7292,11
7293,6
7294,20
7295,17
7296,12
7297,5
7298,13
7299,10
7300,4
7301,7
7302,12
7303,8
7304,7
7305,1
7306,7
7307,3
7308,9
7309,4
7310,14
7311,4
7312,11
7313,15
7314,1
7315,11
7316,20
7317,1
7318,1
7319,13
7320,17
7321,8
7322,10
7323,7
7324,18
7325,15
7326,20
7327,4
7328,4
7329,8
7330,20
7331,9
7332,7
7333,2
7334,18
7335,5
7336,9
7337,7
7338,2
7339,19
7340,7
7341,19
7342,4
7343,6
7344,4
7345,20
7346,16
7347,7
7348,11
7349,18
7350,12
7351,20
7352,4
7353,15
7354,15
7355,18
7356,1
7357,3
7358,2
7359,12
7360,15
7361,5
7362,19
7363,20
7364,12
7365,16
7366,10
7367,2
7368,4
7369,11
7370,17
7371,1
7372,11
7373,12
7374,7
7375,3
7376,20
7377,5
7378,3
7379,14
7380,11
7381,17
7382,19
7383,1
7384,6
7385,11
7386,16
7387,14
7388,11
7389,4
7390,11
7391,14
7392,5
7393,10
7394,6
7395,16
7396,20
7397,13
7398,6
7399,8
7400,5
7401,13
7402,18
7403,6
7404,4
7405,19
7406,9
7407,16
7408,4
7409,13
7410,1
7411,7
7412,12
7413,11
7414,12
7415,1
7416,17
7417,18
7418,19
7419,9
7420,4
7421,10
7422,3
7423,19
7424,10
7425,12
7426,4
7427,10
7428,17
7429,17
7430,10
7431,10
7432,12
7433,1
7434,17
7435,5
7436,20
7437,2
7438,1
7439,9
7440,6
7441,17
7442,6
7443,20
7444,10
7445,13
7446,2
7447,8
7448,9
7449,15
7450,8
7451,1
7452,16
7453,11
7454,11
7455,15
7456,3
7457,6
7458,19
7459,7
7460,9
7461,20
7462,5
7463,2
7464,20
7465,4
7466,7
7467,1
7468,16
7469,14
7470,10
7471,6
7472,10
7473,2
7474,13
7475,19
7476,2
7477,16
7478,4
7479,15
7480,15
7481,2
7482,18
7483,6
7484,9
7485,3
7486,13
7487,19
7488,6
7489,19
7490,6
7491,9
7492,12
7493,18
7494,14
7495,14
7496,9
7497,3
7498,19
7499,19
7500,7
7501,11
7502,6
7503,14
7504,4
7505,16
7506,12
7507,2
7508,11
7509,4
7510,10
7511,1
7512,1
7513,5
7514,17
7515,7
7516,9
7517,5
7518,17
7519,3
7520,20
7521,10
7522,1
7523,14
7524,10
7525,1
7526,8
7527,5
7528,5
7529,19
7530,10
7531,10
7532,20
7533,12
7534,3
7535,7
7536,3
7537,15
7538,15
7539,16
7540,17
7541,10
7542,12
7543,13
7544,9
7545,17
7546,11
7547,11
7548,10
7549,11
7550,9
7551,4
7552,7
7553,10
7554,10
7555,20
7556,10
7557,16
7558,4
7559,12
7560,18
7561,5
7562,9
7563,13
7564,8
7565,11
7566,4
7567,17
7568,6
7569,20
7570,12
7571,8
7572,17
7573,15
7574,13
7575,4
7576,17
7577,12
7578,10
7579,15
7580,6
7581,3
7582,7
7583,13
7584,9
7585,6
7586,3
7587,18
7588,17
7589,5
7590,1
7591,8
7592,7
7593,18
7594,3
7595,14
7596,18
7597,3
7598,1
7599,11
7600,11
7601,2
7602,18
7603,7
7604,3
7605,5
7606,5
7607,13
7608,20
7609,2
7610,12
7611,19
7612,11
7613,5
7614,14
7615,5
7616,15
7617,1
7618,13
7619,15
7620,16
7621,11
7622,18
7623,15
7624,17
7625,20
7626,16
7627,20
7628,8
7629,8
7630,11
7631,4
7632,15
7633,6
7634,6
7635,19
7636,18
7637,6
7638,9
7639,15
7640,12
7641,7
7642,13
7643,18
7644,10
7645,12
7646,7
7647,11
7648,15
7649,13
7650,7
7651,1
7652,13
7653,6
7654,1
7655,18
7656,14
7657,4
7658,17
7659,1
7660,5
7661,5
7662,16
7663,13
7664,10
7665,8
7666,9
7667,12
7668,10
7669,8
7670,19
7671,17
7672,4
7673,14
7674,6
7675,7
7676,11
7677,14
7678,4
7679,8
7680,19
7681,4
7682,17
7683,17
7684,6
7685,7
7686,13
7687,20
7688,14
7689,20
7690,10
7691,6
7692,6
7693,4
7694,4
7695,15
7696,6
7697,19
7698,5
7699,19
7700,1
7701,11
7702,3
7703,11
7704,14
7705,19
7706,18
7707,20
7708,8
7709,7
7710,9
7711,1
7712,2
7713,12
7714,16
7715,6
7716,9
7717,12
7718,20
7719,13
7720,1
7721,15
7722,17
7723,6
7724,7
7725,11
7726,18
7727,5
7728,19
7729,18
7730,6
7731,4
7732,18
7733,12
7734,5
7735,11
7736,17
7737,13
7738,12
7739,10
7740,17
7741,20
7742,8
7743,15
7744,20
7745,16
7746,16
7747,10
7748,12
7749,10
7750,20
7751,2
7752,7
7753,4
7754,6
7755,12
7756,12
7757,4
7758,14
7759,17
7760,2
7761,12
7762,3
7763,16
7764,5
7765,10
7766,1
7767,16
7768,19
7769,9
7770,4
7771,4
7772,18
7773,13
7774,7
7775,11
7776,16
7777,10
7778,11
7779,5
7780,3
7781,4
7782,13
7783,7
7784,9
7785,12
7786,8
7787,14
7788,7
7789,13
7790,4
7791,6
7792,11
7793,7
7794,6
7795,5
7796,4
7797,9
7798,17
7799,3
7800,8
7801,5
7802,5
7803,20
7804,12
7805,9
7806,19
7807,16
7808,15
7809,13
7810,13
7811,14
7812,5
7813,18
7814,17
7815,13
7816,9
7817,13
7818,15
7819,3
7820,14
7821,1
7822,16
7823,3
7824,14
7825,6
7826,10
7827,11
7828,10
7829,16
7830,12
7831,19
7832,14
7833,12
7834,5
7835,5
7836,16
7837,18
7838,8
7839,16
7840,8
7841,8
7842,8
7843,5
7844,4
7845,19
7846,20
7847,3
7848,1
7849,4
7850,11
7851,19
7852,1
7853,18
7854,14
7855,8
7856,1
7857,2
7858,3
7859,15
7860,12
7861,1
7862,13
7863,5
7864,13
7865,9
7866,11
7867,8
7868,7
7869,18
7870,12
7871,9
7872,20
7873,20
7874,19
7875,2
7876,3
7877,9
7878,12
7879,11
7880,14
7881,1
7882,13
7883,1
7884,11
7885,15
7886,18
7887,1
7888,20
7889,8
7890,9
7891,13
7892,7
7893,7
7894,2
7895,4
7896,13
7897,13
7898,6
7899,3
7900,6
7901,6
7902,12
7903,12
7904,14
7905,7
7906,12
7907,4
7908,14
7909,17
7910,8
7911,12
7912,12
7913,15
7914,7
7915,14
7916,6
7917,15
7918,4
7919,2
7920,11
7921,18
7922,20
7923,17
7924,13
7925,7
7926,1
7927,16
7928,13
7929,8
7930,16
7931,19
7932,12
7933,13
7934,12
7935,5
7936,14
7937,9
7938,11
7939,6
7940,5
7941,14
7942,2
7943,18
7944,3
7945,12
7946,11
7947,14
7948,6
7949,15
7950,8
7951,10
7952,2
7953,4
7954,5
7955,9
7956,15
7957,8
7958,17
7959,6
7960,4
7961,10
7962,7
7963,2
7964,12
7965,11
7966,5
7967,9
7968,2
7969,6
7970,11
7971,1
7972,4
7973,13
7974,3
7975,3
7976,11
7977,10
7978,5
7979,3
7980,11
7981,4
7982,6
7983,1
7984,3
7985,17
7986,14
7987,1
7988,13
7989,9
7990,9
7991,15
7992,14
7993,10
7994,10
7995,15
7996,20
7997,6
7998,6
7999,3
8000,8
8001,9
8002,9
8003,14
8004,2
8005,16
8006,6
8007,12
8008,3
8009,18
8010,17
8011,2
8012,15
8013,2
8014,10
8015,11
8016,3
8017,1
8018,17
8019,13
8020,9
8021,10
8022,1
8023,14
8024,10
8025,16
8026,9
8027,12
8028,1
8029,20
8030,7
8031,1
8032,2
8033,10
8034,9
8035,16
8036,1
8037,6
8038,1
8039,7
8040,17
8041,19
8042,1
8043,19
8044,2
8045,11
8046,1
8047,11
8048,1
8049,5
8050,17
8051,5
8052,5
8053,3
8054,20
8055,1
8056,5
8057,7
8058,5
8059,18
8060,7
8061,11
8062,8
8063,6
8064,20
8065,19
8066,7
8067,11
8068,12
8069,19
8070,15
8071,16
8072,18
8073,16
8074,9
8075,13
8076,20
8077,4
8078,2
8079,18
8080,5
8081,14
8082,5
8083,11
8084,6
8085,4
8086,5
8087,3
8088,2
8089,3
8090,20
8091,16
8092,17
8093,10
8094,18
8095,18
8096,4
8097,18
8098,17
8099,13
8100,14
8101,7
8102,10
8103,13
8104,6
8105,16
8106,4
8107,20
8108,15
8109,14
8110,8
8111,9
8112,16
8113,14
8114,15
8115,2
8116,18
8117,1
8118,3
8119,8
8120,12
8121,11
8122,3
8123,18
8124,14
8125,15
8126,9
8127,14
8128,19
8129,16
8130,17
8131,20
8132,6
8133,4
8134,19
8135,1
8136,16
8137,9
8138,3
8139,18
8140,1
8141,17
8142,5
8143,8
8144,16
8145,18
8146,3
8147,18
8148,20
8149,11
8150,10
8151,1
8152,6
8153,1
8154,13
8155,18
8156,12
8157,5
8158,12
8159,19
8160,11
8161,10
8162,5
8163,19
8164,17
8165,17
8166,16
8167,13
8168,19
8169,20
8170,11
8171,17
8172,4
8173,12
8174,9
8175,4
8176,13
8177,13
8178,3
8179,17
8180,5
8181,17
8182,20
8183,17
8184,3
8185,10
8186,14
8187,7
8188,18
8189,1
8190,20
8191,19
8192,15
8193,12
8194,4
8195,20
8196,7
8197,4
8198,14
8199,19
8200,17
8201,3
8202,18
8203,8
8204,1
8205,15
8206,13
8207,19
8208,6
8209,20
8210,9
8211,2
8212,20
8213,11
8214,6
8215,8
8216,11
8217,2
8218,1
8219,7
8220,4
8221,19
8222,16
8223,12
8224,3
8225,6
8226,16
8227,7
8228,14
8229,7
8230,12
8231,13
8232,18
8233,9
8234,16
8235,8
8236,9
8237,12
8238,13
8239,18
8240,18
8241,18
8242,15
8243,1
8244,5
8245,17
8246,7
8247,17
8248,19
8249,13
8250,9
8251,18
8252,16
8253,17
8254,4
8255,19
8256,19
8257,18
8258,3
8259,20
8260,5
8261,12
8262,7
8263,16
8264,1
8265,18
8266,12
8267,1
8268,4
8269,2
8270,8
8271,5
8272,8
8273,20
8274,7
8275,14
8276,12
8277,13
8278,13
8279,10
8280,2
8281,5
8282,9
8283,6
8284,14
8285,3
8286,18
8287,19
8288,18
8289,7
8290,1
8291,12
8292,17
8293,1
8294,2
8295,15
8296,3
8297,4
8298,14
8299,20
8300,2
8301,1
8302,7
8303,17
8304,15
8305,6
8306,11
8307,14
8308,12
8309,7
8310,4
8311,11
8312,8
8313,20
8314,6
8315,16
8316,12
8317,10
8318,14
8319,1
8320,14
8321,15
8322,1
8323,1
8324,13
8325,2
8326,9
8327,9
8328,13
8329,20
8330,20
8331,13
8332,14
8333,3
8334,9
8335,19
8336,19
8337,9
8338,18
8339,1
8340,15
8341,8
8342,3
8343,1
8344,17
8345,18
8346,9
8347,20
8348,19
8349,4
8350,15
8351,20
8352,9
8353,18
8354,4
8355,18
8356,7
8357,8
8358,1
8359,16
8360,18
8361,6
8362,16
8363,8
8364,18
8365,10
8366,14
8367,8
8368,7
8369,5
8370,8
8371,4
8372,17
8373,2
8374,1
8375,8
8376,1
8377,16
8378,20
8379,1
8380,6
8381,5
8382,16
8383,18
8384,4
8385,7
8386,7
8387,6
8388,20
8389,3
8390,5
8391,7
8392,11
8393,17
8394,6
8395,7
8396,6
8397,2
8398,8
8399,16
8400,8
8401,19
8402,18
8403,11
8404,16
8405,1
8406,4
8407,19
8408,7
8409,8
8410,1
8411,7
8412,20
8413,15
8414,10
8415,3
8416,15
8417,4
8418,1
8419,3
8420,4
8421,12
8422,18
8423,3
8424,16
8425,10
8426,2
8427,12
8428,2
8429,16
8430,4
8431,12
8432,4
8433,5
8434,17
8435,20
8436,10
8437,19
8438,4
8439,14
8440,19
8441,8
8442,6
8443,5
8444,5
8445,15
8446,16
8447,17
8448,8
8449,5
8450,3
8451,17
8452,3
8453,2
8454,10
8455,17
8456,16
8457,11
8458,20
8459,17
8460,5
8461,19
8462,13
8463,5
8464,14
8465,7
8466,10
8467,2
8468,16
8469,6
8470,3
8471,8
8472,2
8473,12
8474,4
8475,3
8476,3
8477,8
8478,16
8479,13
8480,11
8481,12
8482,6
8483,11
8484,7
8485,13
8486,12
8487,8
8488,12
8489,14
8490,11
8491,12
8492,15
8493,1
8494,2
8495,19
8496,8
8497,4
8498,6
8499,1
8500,4
8501,1
8502,15
8503,14
8504,16
8505,7
8506,17
8507,14
8508,18
8509,20
8510,16
8511,8
8512,5
8513,17
8514,20
8515,17
8516,3
8517,13
8518,14
8519,19
8520,3
8521,5
8522,12
8523,7
8524,8
8525,13
8526,17
8527,10
8528,4
8529,4
8530,20
8531,3
8532,9
8533,15
8534,18
8535,4
8536,20
8537,17
8538,13
8539,7
8540,16
8541,18
8542,13
8543,17
8544,1
8545,4
8546,12
8547,4
8548,10
8549,3
8550,12
8551,13
8552,2
8553,3
8554,9
8555,14
8556,19
8557,16
8558,7
8559,7
8560,19
8561,7
8562,4
8563,8
8564,18
8565,6
8566,4
8567,6
8568,2
8569,20
8570,8
8571,15
8572,8
8573,15
8574,11
8575,13
8576,5
8577,10
8578,16
8579,9
8580,5
8581,3
8582,16
8583,13
8584,11
8585,7
8586,16
8587,20
8588,2
8589,17
8590,10
8591,6
8592,16
8593,8
