Number,Value
8594,19
8595,12
8596,9
8597,7
8598,18
8599,10
8600,15
8601,13
8602,7
8603,16
8604,9
8605,20
8606,19
8607,12
8608,14
8609,20
8610,15
8611,7
8612,19
8613,17
8614,19
8615,12
8616,20
8617,20
8618,6
8619,9
8620,17
8621,5
8622,2
8623,13
8624,19
8625,13
8626,11
8627,17
8628,2
8629,19
8630,13
8631,12
8632,20
8633,18
8634,12
8635,12
8636,17
8637,13
8638,1
8639,18
8640,14
8641,5
8642,4
8643,9
8644,15
8645,1
8646,5
8647,4
8648,20
8649,6
8650,9
8651,20
8652,20
8653,15
8654,4
8655,5
8656,8
8657,16
8658,6
8659,4
8660,17
8661,4
8662,17
8663,18
8664,6
8665,12
8666,11
8667,15
8668,13
8669,2
8670,9
8671,4
8672,6
8673,17
8674,2
8675,7
8676,10
8677,9
8678,20
8679,10
8680,1
8681,16
8682,15
8683,1
8684,20
8685,13
8686,16
8687,3
8688,15
8689,10
8690,1
8691,8
8692,9
8693,12
8694,12
8695,2
8696,9
8697,4
8698,12
8699,8
8700,8
8701,14
8702,13
8703,9
8704,16
8705,1
8706,3
8707,16
8708,11
8709,16
8710,3
8711,4
8712,3
8713,3
8714,19
8715,12
8716,15
8717,14
8718,16
8719,16
8720,9
8721,18
8722,13
8723,2
8724,8
8725,18
8726,11
8727,8
8728,14
8729,15
8730,11
8731,10
8732,15
8733,5
8734,20
8735,1
8736,16
8737,14
8738,7
8739,13
8740,20
8741,8
8742,3
8743,5
8744,20
8745,1
8746,11
8747,9
8748,15
8749,20
8750,20
8751,5
8752,9
8753,4
8754,11
8755,1
8756,16
8757,1
8758,5
8759,20
8760,2
8761,17
8762,12
8763,9
8764,20
8765,3
8766,13
8767,8
8768,16
8769,18
8770,5
8771,14
8772,5
8773,13
8774,6
8775,19
8776,9
8777,16
8778,10
8779,12
8780,15
8781,9
8782,12
8783,8
8784,7
8785,10
8786,10
8787,15
8788,4
8789,16
8790,19
8791,13
8792,9
8793,3
8794,18
8795,11
8796,1
8797,5
8798,13
8799,6
8800,2
8801,7
8802,14
8803,18
8804,11
8805,9
8806,11
8807,8
8808,13
8809,9
8810,1
8811,19
8812,11
8813,15
8814,6
8815,9
8816,9
8817,5
8818,7
8819,20
8820,9
8821,8
8822,18
8823,13
8824,15
8825,8
8826,12
8827,2
8828,16
8829,15
8830,16
8831,4
8832,20
8833,12
8834,8
8835,16
8836,7
8837,7
8838,16
8839,11
8840,20
8841,12
8842,8
8843,8
8844,1
8845,2
8846,1
8847,20
8848,8
8849,15
8850,17
8851,5
8852,9
8853,13
8854,13
8855,20
8856,16
8857,3
8858,11
8859,9
8860,15
8861,8
8862,20
8863,8
8864,12
8865,16
8866,18
8867,14
8868,5
8869,10
8870,1
8871,16
8872,7
8873,1
8874,7
8875,4
8876,1
8877,19
8878,13
8879,19
8880,10
8881,10
8882,19
8883,7
8884,13
8885,14
8886,16
8887,17
8888,2
8889,8
8890,2
8891,9
8892,16
8893,5
8894,16
8895,9
8896,1
8897,10
8898,9
8899,3
8900,19
8901,19
8902,7
8903,16
8904,19
8905,20
8906,15
8907,3
8908,15
8909,19
8910,2
8911,17
8912,7
8913,5
8914,17
8915,5
8916,18
8917,6
8918,6
8919,17
8920,7
8921,17
8922,5
8923,15
8924,13
8925,15
8926,20
8927,2
8928,1
8929,8
8930,14
8931,9
8932,9
8933,8
8934,13
8935,18
8936,17
8937,13
8938,9
8939,1
8940,20
8941,17
8942,12
8943,19
8944,1
8945,8
8946,1
8947,10
8948,8
8949,7
8950,1
8951,10
8952,15
8953,8
8954,15
8955,3
8956,20
8957,5
8958,14
8959,16
8960,4
8961,9
8962,16
8963,17
8964,18
8965,14
8966,11
8967,19
8968,4
8969,6
8970,19
8971,15
8972,15
8973,12
8974,18
8975,13
8976,4
8977,17
8978,3
8979,13
8980,15
8981,16
8982,6
8983,18
8984,2
8985,4
8986,12
8987,6
8988,12
8989,7
8990,18
8991,7
8992,13
8993,4
8994,6
8995,8
8996,10
8997,20
8998,17
8999,11
9000,20
9001,10
9002,4
9003,20
9004,17
9005,6
9006,17
9007,5
9008,6
9009,19
9010,13
9011,9
9012,6
9013,20
9014,8
9015,17
9016,10
9017,13
9018,4
9019,6
9020,3
9021,2
9022,17
9023,4
9024,3
9025,8
9026,11
9027,5
9028,20
9029,18
9030,16
9031,6
9032,8
9033,4
9034,1
9035,6
9036,9
9037,20
9038,16
9039,8
9040,9
9041,15
9042,11
9043,10
9044,16
9045,5
9046,3
9047,12
9048,10
9049,4
9050,3
9051,19
9052,3
9053,15
9054,5
9055,8
9056,9
9057,12
9058,2
9059,19
9060,19
9061,15
9062,16
9063,15
9064,17
9065,3
9066,14
9067,9
9068,1
9069,18
9070,8
9071,19
9072,12
9073,20
9074,11
9075,9
9076,18
9077,12
9078,20
9079,6
9080,10
9081,19
9082,13
9083,12
9084,17
9085,1
9086,7
9087,18
9088,19
9089,9
9090,14
9091,19
9092,14
9093,10
9094,5
9095,18
9096,12
9097,20
9098,18
9099,5
9100,11
9101,10
9102,2
9103,15
9104,13
9105,2
9106,13
9107,15
9108,2
9109,17
9110,5
9111,12
9112,19
9113,11
9114,17
9115,6
9116,14
9117,13
9118,2
9119,9
9120,10
9121,12
9122,20
9123,5
9124,5
9125,17
9126,13
9127,8
9128,20
9129,19
9130,1
9131,17
9132,7
9133,16
9134,8
9135,14
9136,12
9137,5
9138,20
9139,9
9140,20
9141,17
9142,9
9143,12
9144,9
9145,5
9146,11
9147,15
9148,17
9149,8
9150,19
9151,17
9152,2
9153,7
9154,10
9155,16
9156,10
9157,2
9158,9
9159,2
9160,6
9161,3
9162,13
9163,15
9164,12
9165,18
9166,1
9167,14
9168,15
9169,16
9170,10
9171,12
9172,7
9173,14
9174,15
9175,12
9176,9
9177,15
9178,16
9179,1
9180,18
9181,5
9182,13
9183,10
9184,8
9185,18
9186,7
9187,9
9188,20
9189,19
9190,13
9191,10
9192,17
9193,15
9194,5
9195,18
9196,14
9197,6
9198,3
9199,20
9200,20
9201,7
9202,2
9203,14
9204,18
9205,8
9206,15
9207,17
9208,6
9209,3
9210,11
9211,16
9212,3
9213,17
9214,12
9215,7
9216,8
9217,14
9218,12
9219,10
9220,6
9221,3
9222,16
9223,13
9224,12
9225,19
9226,6
9227,20
9228,13
9229,2
9230,14
9231,1
9232,1
9233,8
9234,4
9235,7
9236,20
9237,1
9238,11
9239,14
9240,18
9241,6
9242,11
9243,2
9244,13
9245,19
9246,20
9247,5
9248,16
9249,19
9250,12
9251,17
9252,8
9253,6
9254,18
9255,5
9256,6
9257,17
9258,19
9259,8
9260,16
9261,2
9262,17
9263,2
9264,13
9265,6
9266,2
9267,6
9268,7
9269,15
9270,14
9271,10
9272,11
9273,16
9274,14
9275,4
9276,5
9277,18
9278,4
9279,18
9280,6
9281,16
9282,13
9283,16
9284,2
9285,3
9286,9
9287,9
9288,4
9289,13
9290,20
9291,7
9292,1
9293,14
9294,16
9295,15
9296,11
9297,2
9298,18
9299,14
9300,3
9301,10
9302,15
9303,19
9304,17
9305,9
9306,9
9307,16
9308,8
9309,7
9310,15
9311,17
9312,15
9313,2
9314,19
9315,7
9316,20
9317,6
9318,20
9319,18
9320,8
9321,20
9322,18
9323,5
9324,20
9325,6
9326,19
9327,7
9328,15
9329,10
9330,1
9331,8
9332,9
9333,6
9334,16
9335,8
9336,9
9337,1
9338,8
9339,15
9340,11
9341,6
9342,7
9343,20
9344,10
9345,11
9346,20
9347,14
9348,8
9349,12
9350,10
9351,20
9352,3
9353,16
9354,15
9355,11
9356,19
9357,3
9358,5
9359,20
9360,11
9361,4
9362,13
9363,16
9364,14
9365,13
9366,11
9367,16
9368,7
9369,2
9370,1
9371,6
9372,6
9373,12
9374,13
9375,13
9376,10
9377,12
9378,16
9379,13
9380,16
9381,16
9382,6
9383,10
9384,11
9385,18
9386,16
9387,20
9388,20
9389,12
9390,1
9391,4
9392,14
9393,7
9394,19
9395,5
9396,16
9397,12
9398,10
9399,6
9400,6
9401,15
9402,11
9403,10
9404,19
9405,6
9406,19
9407,17
9408,13
9409,2
9410,9
9411,6
9412,15
9413,15
9414,20
9415,19
9416,4
9417,14
9418,15
9419,17
9420,2
9421,5
9422,16
9423,8
9424,10
9425,20
9426,20
9427,15
9428,12
9429,13
9430,15
9431,10
9432,20
9433,2
9434,17
9435,3
9436,5
9437,13
9438,18
9439,15
9440,11
9441,16
9442,18
9443,8
9444,11
9445,12
9446,7
9447,2
9448,20
9449,16
9450,10
9451,6
9452,12
9453,4
9454,15
9455,1
9456,16
9457,2
9458,9
9459,3
9460,14
9461,11
9462,18
9463,7
9464,12
9465,8
9466,20
9467,2
9468,17
9469,13
9470,12
9471,20
9472,19
9473,13
9474,17
9475,4
9476,4
9477,5
9478,20
9479,16
9480,6
9481,9
9482,12
9483,9
9484,14
9485,18
9486,7
9487,7
9488,2
9489,15
9490,3
9491,2
9492,4
9493,8
9494,5
9495,14
9496,5
9497,4
9498,15
9499,20
9500,5
9501,10
9502,11
9503,13
9504,1
9505,19
9506,3
9507,3
9508,10
9509,20
9510,13
9511,14
9512,10
9513,5
9514,3
9515,8
9516,9
9517,9
9518,13
9519,20
9520,12
9521,14
9522,11
9523,16
9524,19
9525,5
9526,19
9527,5
9528,19
9529,12
9530,10
9531,16
9532,4
9533,8
9534,12
9535,13
9536,16
9537,5
9538,11
9539,20
9540,19
9541,13
9542,14
9543,20
9544,13
9545,5
9546,11
9547,17
9548,20
9549,20
9550,6
9551,17
9552,4
9553,8
9554,12
9555,12
9556,11
9557,18
9558,20
9559,10
9560,10
9561,7
9562,20
9563,3
9564,20
9565,14
9566,5
9567,3
9568,3
9569,12
9570,6
9571,13
9572,6
9573,13
9574,15
9575,1
9576,11
9577,19
9578,5
9579,14
9580,18
9581,5
9582,9
9583,4
9584,3
9585,12
9586,7
9587,18
9588,16
9589,20
9590,16
9591,18
9592,16
9593,13
9594,19
9595,5
9596,15
9597,14
9598,2
9599,20
9600,16
9601,4
9602,5
9603,18
9604,17
9605,5
9606,5
9607,11
9608,2
9609,11
9610,6
9611,7
9612,9
9613,3
9614,3
9615,9
9616,11
9617,13
9618,2
9619,6
9620,20
9621,4
9622,12
9623,20
9624,11
9625,1
9626,10
9627,16
9628,11
9629,8
9630,2
9631,20
9632,13
9633,18
9634,19
9635,4
9636,10
9637,18
9638,3
9639,18
9640,18
9641,20
9642,19
9643,5
9644,12
9645,14
9646,5
9647,20
9648,4
9649,13
9650,13
9651,13
9652,1
9653,4
9654,13
9655,3
9656,3
9657,13
9658,6
9659,8
9660,11
9661,7
9662,20
9663,15
9664,13
9665,10
9666,5
9667,14
9668,9
9669,3
9670,4
9671,17
9672,7
9673,11
9674,17
9675,9
9676,4
9677,8
9678,4
9679,1
9680,4
9681,15
9682,15
9683,19
9684,2
9685,3
9686,14
9687,15
9688,13
9689,17
9690,3
9691,6
9692,13
9693,5
9694,3
9695,5
9696,9
9697,7
9698,10
9699,17
9700,6
9701,2
9702,6
9703,13
9704,8
9705,2
9706,15
9707,1
9708,2
9709,6
9710,16
9711,7
9712,12
9713,5
9714,15
9715,15
9716,20
9717,7
9718,6
9719,1
9720,12
9721,2
9722,6
9723,7
9724,3
9725,6
9726,3
9727,6
9728,10
9729,17
9730,8
9731,11
9732,14
9733,9
9734,20
9735,7
9736,20
9737,20
9738,11
9739,19
9740,16
9741,5
9742,5
9743,19
9744,8
9745,10
9746,13
9747,2
9748,17
9749,3
9750,8
9751,20
9752,10
9753,14
9754,3
9755,11
9756,19
9757,11
9758,20
9759,7
9760,1
9761,3
9762,8
9763,20
9764,17
9765,6
9766,7
9767,4
9768,20
9769,12
9770,11
9771,14
9772,15
9773,12
9774,8
9775,14
9776,10
9777,10
9778,4
9779,17
9780,16
9781,11
9782,5
9783,18
9784,13
9785,5
9786,2
9787,8
9788,11
9789,5
9790,7
9791,13
9792,8
9793,16
9794,18
9795,10
9796,17
9797,1
9798,8
9799,10
9800,4
9801,17
9802,19
9803,1
9804,2
9805,13
9806,4
9807,4
9808,17
9809,20
9810,5
9811,9
9812,4
9813,5
9814,15
9815,17
9816,14
9817,16
9818,4
9819,4
9820,18
9821,11
9822,18
9823,15
9824,16
9825,9
9826,10
9827,7
9828,15
9829,1
9830,17
9831,1
9832,20
9833,11
9834,16
9835,11
9836,9
9837,5
9838,13
9839,18
9840,18
9841,7
9842,20
9843,20
9844,2
9845,9
9846,9
9847,9
9848,19
9849,5
9850,9
9851,2
9852,6
9853,11
9854,17
9855,9
9856,13
9857,6
9858,12
9859,13
9860,18
9861,9
9862,8
9863,16
9864,12
9865,1
9866,13
9867,1
9868,2
9869,15
9870,2
9871,10
9872,20
9873,1
9874,13
9875,4
9876,12
9877,10
9878,12
9879,5
9880,20
9881,10
9882,15
9883,6
9884,13
9885,17
9886,16
9887,17
9888,20
9889,14
9890,6
9891,7
9892,1
9893,1
9894,13
9895,18
9896,19
9897,6
9898,9
9899,4
9900,2
9901,14
9902,4
9903,2
9904,1
9905,3
9906,9
9907,1
9908,3
9909,14
9910,18
9911,2
9912,12
9913,3
9914,10
9915,11
9916,15
9917,3
9918,3
9919,18
9920,4
9921,11
9922,20
9923,9
9924,15
9925,20
9926,19
9927,16
9928,18
9929,3
9930,15
9931,8
9932,3
9933,7
9934,5
9935,8
9936,20
9937,19
9938,12
9939,9
9940,3
9941,14
9942,15
9943,1
9944,4
9945,5
9946,10
9947,7
9948,3
9949,1
9950,8
9951,9
9952,14
9953,3
9954,5
9955,10
9956,12
9957,1
9958,10
9959,4
9960,2
9961,19
9962,18
9963,7
9964,20
9965,15
9966,7
9967,6
9968,8
9969,1
9970,15
9971,19
9972,20
9973,15
9974,4
9975,7
9976,16
9977,1
9978,4
9979,4
9980,2
9981,3
9982,9
9983,5
9984,15
9985,14
9986,5
9987,8
9988,14
9989,13
9990,16
9991,2
9992,8
9993,4
9994,5
9995,4
9996,4
9997,14
9998,7
9999,3
