Number,Value
8594,17
8595,17
8596,3
8597,16
8598,2
8599,20
8600,4
8601,13
8602,4
8603,5
8604,16
8605,12
8606,16
8607,1
8608,12
8609,4
8610,18
8611,13
8612,2
8613,18
8614,20
8615,15
8616,7
8617,17
8618,2
8619,16
8620,1
8621,4
8622,2
8623,14
8624,16
8625,19
8626,13
8627,5
8628,11
8629,6
8630,2
8631,16
8632,19
8633,18
8634,7
8635,15
8636,16
8637,15
8638,14
8639,1
8640,6
8641,6
8642,2
8643,10
8644,4
8645,10
8646,4
8647,18
8648,13
8649,2
8650,3
8651,19
8652,5
8653,19
8654,18
8655,7
8656,7
8657,8
8658,18
8659,6
8660,5
8661,15
8662,8
8663,13
8664,4
8665,15
8666,19
8667,4
8668,20
8669,18
8670,13
8671,10
8672,17
8673,20
8674,11
8675,2
8676,9
8677,12
8678,13
8679,15
8680,20
8681,17
8682,9
8683,17
8684,15
8685,3
8686,15
8687,11
8688,17
8689,3
8690,15
8691,2
8692,20
8693,9
8694,12
8695,15
8696,17
8697,13
8698,7
8699,10
8700,20
8701,9
8702,4
8703,10
8704,15
8705,3
8706,9
8707,7
8708,3
8709,5
8710,1
8711,5
8712,14
8713,8
8714,20
8715,8
8716,5
8717,17
8718,2
8719,9
8720,15
8721,11
8722,14
8723,6
8724,18
8725,12
8726,17
8727,19
8728,3
8729,13
8730,12
8731,3
8732,16
8733,3
8734,6
8735,12
8736,7
8737,18
8738,10
8739,17
8740,18
8741,4
8742,11
8743,9
8744,12
8745,8
8746,3
8747,3
8748,13
8749,3
8750,19
8751,10
8752,17
8753,17
8754,4
8755,2
8756,17
8757,13
8758,20
8759,10
8760,13
8761,12
8762,17
8763,13
8764,14
8765,9
8766,10
8767,13
8768,6
8769,20
8770,5
8771,15
8772,2
8773,15
8774,19
8775,13
8776,16
8777,17
8778,7
8779,8
8780,9
8781,9
8782,8
8783,10
8784,14
8785,15
8786,7
8787,20
8788,7
8789,17
8790,14
8791,19
8792,6
8793,8
8794,6
8795,1
8796,6
8797,4
8798,1
8799,8
8800,15
8801,1
8802,2
8803,19
8804,13
8805,15
8806,14
8807,18
8808,7
8809,1
8810,12
8811,18
8812,6
8813,1
8814,20
8815,2
8816,5
8817,13
8818,11
8819,16
8820,20
8821,12
8822,1
8823,11
8824,7
8825,3
8826,1
8827,10
8828,4
8829,14
8830,10
8831,5
8832,7
8833,10
8834,6
8835,15
8836,6
8837,13
8838,1
8839,10
8840,17
8841,12
8842,14
8843,12
8844,12
8845,17
8846,11
8847,18
8848,3
8849,11
8850,10
8851,8
8852,6
8853,4
8854,7
8855,3
8856,1
8857,1
8858,10
8859,7
8860,8
8861,2
8862,14
8863,14
8864,13
8865,16
8866,6
8867,8
8868,20
8869,1
8870,18
8871,17
8872,7
8873,9
8874,4
8875,11
8876,15
8877,16
8878,6
8879,11
8880,9
8881,12
8882,15
8883,8
8884,1
8885,7
8886,7
8887,6
8888,16
8889,17
8890,8
8891,18
8892,11
8893,2
8894,2
8895,14
8896,20
8897,9
8898,6
8899,18
8900,13
8901,3
8902,5
8903,10
8904,16
8905,13
8906,9
8907,6
8908,8
8909,10
8910,18
8911,20
8912,12
8913,11
8914,5
8915,17
8916,11
8917,16
8918,18
8919,3
8920,18
8921,20
8922,1
8923,18
8924,18
8925,8
8926,7
8927,4
8928,13
8929,18
8930,20
8931,13
8932,4
8933,10
8934,20
8935,13
8936,10
8937,12
8938,17
8939,7
8940,10
8941,19
8942,4
8943,11
8944,9
8945,3
8946,9
8947,5
8948,13
8949,17
8950,20
8951,17
8952,3
8953,10
8954,1
8955,19
8956,20
8957,19
8958,6
8959,2
8960,16
8961,6
8962,3
8963,17
8964,7
8965,18
8966,16
8967,6
8968,1
8969,4
8970,5
8971,19
8972,5
8973,3
8974,14
8975,5
8976,1
8977,10
8978,10
8979,15
8980,3
8981,10
8982,1
8983,12
8984,13
8985,19
8986,13
8987,20
8988,20
8989,9
8990,8
8991,11
8992,15
8993,17
8994,12
8995,5
8996,7
8997,10
8998,18
8999,11
9000,13
9001,16
9002,11
9003,1
9004,14
9005,6
9006,8
9007,8
9008,15
9009,20
9010,8
9011,8
9012,6
9013,2
9014,11
9015,7
9016,6
9017,1
9018,1
9019,17
9020,11
9021,17
9022,20
9023,8
9024,11
9025,8
9026,1
9027,9
9028,19
9029,13
9030,11
9031,7
9032,2
9033,18
9034,9
9035,3
9036,8
9037,20
9038,13
9039,10
9040,10
9041,1
9042,11
9043,16
9044,13
9045,4
9046,19
9047,20
9048,5
9049,5
9050,9
9051,8
9052,4
9053,1
9054,1
9055,4
9056,15
9057,18
9058,12
9059,19
9060,18
9061,14
9062,5
9063,5
9064,6
9065,13
9066,20
9067,14
9068,20
9069,8
9070,2
9071,15
9072,7
9073,6
9074,12
9075,9
9076,13
9077,20
9078,4
9079,1
9080,8
9081,13
9082,16
9083,16
9084,14
9085,13
9086,12
9087,5
9088,16
9089,9
9090,7
9091,17
9092,4
9093,3
9094,6
9095,18
9096,13
9097,13
9098,6
9099,4
9100,9
9101,6
9102,6
9103,12
9104,2
9105,15
9106,10
9107,10
9108,4
9109,13
9110,20
9111,5
9112,1
9113,15
9114,18
9115,1
9116,15
9117,1
9118,12
9119,4
9120,11
9121,15
9122,8
9123,6
9124,7
9125,1
9126,18
9127,11
9128,1
9129,18
9130,11
9131,20
9132,19
9133,10
9134,18
9135,13
9136,17
9137,14
9138,14
9139,8
9140,5
9141,18
9142,3
9143,13
9144,9
9145,4
9146,6
9147,17
9148,17
9149,20
9150,6
9151,20
9152,11
9153,1
9154,5
9155,17
9156,9
9157,9
9158,19
9159,3
9160,13
9161,1
9162,6
9163,19
9164,16
9165,6
9166,9
9167,5
9168,10
9169,12
9170,7
9171,16
9172,16
9173,7
9174,2
9175,17
9176,15
9177,5
9178,20
9179,20
9180,3
9181,1
9182,13
9183,16
9184,4
9185,6
9186,12
9187,7
9188,2
9189,20
9190,13
9191,7
9192,10
9193,4
9194,10
9195,17
9196,8
9197,4
9198,7
9199,11
9200,8
9201,9
9202,5
9203,2
9204,8
9205,2
9206,19
9207,18
9208,8
9209,8
9210,5
9211,18
9212,7
9213,8
9214,1
9215,15
9216,19
9217,11
9218,5
9219,3
9220,14
9221,11
9222,5
9223,16
9224,2
9225,20
9226,8
9227,18
9228,8
9229,14
9230,16
9231,11
9232,17
9233,1
9234,12
9235,12
9236,5
9237,5
9238,8
9239,1
9240,9
9241,17
9242,8
9243,4
9244,17
9245,10
9246,1
9247,9
9248,4
9249,11
9250,18
9251,19
9252,10
9253,18
9254,10
9255,5
9256,9
9257,1
9258,8
9259,10
9260,15
9261,16
9262,12
9263,9
9264,6
9265,7
9266,12
9267,3
9268,12
9269,6
9270,20
9271,6
9272,4
9273,11
9274,20
9275,7
9276,9
9277,9
9278,17
9279,16
9280,2
9281,16
9282,7
9283,20
9284,1
9285,14
9286,15
9287,6
9288,20
9289,16
9290,15
9291,15
9292,17
9293,13
9294,5
9295,9
9296,13
9297,9
9298,18
9299,9
9300,13
9301,12
9302,1
9303,4
9304,8
9305,11
9306,14
9307,16
9308,15
9309,16
9310,7
9311,17
9312,20
9313,9
9314,13
9315,18
9316,17
9317,6
9318,10
9319,14
9320,10
9321,19
9322,6
9323,7
9324,10
9325,19
9326,19
9327,12
9328,12
9329,7
9330,4
9331,19
9332,3
9333,20
9334,6
9335,7
9336,12
9337,11
9338,13
9339,13
9340,9
9341,19
9342,17
9343,9
9344,7
9345,6
9346,16
9347,3
9348,3
9349,5
9350,5
9351,4
9352,11
9353,17
9354,10
9355,19
9356,2
9357,18
9358,2
9359,9
9360,5
9361,9
9362,9
9363,7
9364,8
9365,5
9366,13
9367,8
9368,19
9369,4
9370,7
9371,13
9372,20
9373,15
9374,7
9375,8
9376,2
9377,19
9378,3
9379,19
9380,8
9381,6
9382,9
9383,10
9384,5
9385,15
9386,8
9387,8
9388,20
9389,13
9390,10
9391,16
9392,15
9393,17
9394,6
9395,10
9396,12
9397,11
9398,19
9399,2
9400,4
9401,8
9402,17
9403,11
9404,19
9405,2
9406,4
9407,16
9408,5
9409,12
9410,12
9411,10
9412,17
9413,9
9414,16
9415,11
9416,15
9417,11
9418,3
9419,7
9420,15
9421,15
9422,20
9423,3
9424,18
9425,18
9426,13
9427,12
9428,10
9429,7
9430,11
9431,18
9432,11
9433,12
9434,7
9435,19
9436,18
9437,9
9438,7
9439,17
9440,17
9441,10
9442,3
9443,5
9444,8
9445,4
9446,19
9447,12
9448,18
9449,6
9450,12
9451,1
9452,1
9453,8
9454,8
9455,13
9456,14
9457,20
9458,15
9459,8
9460,11
9461,8
9462,15
9463,8
9464,14
9465,12
9466,1
9467,11
9468,11
9469,10
9470,17
9471,1
9472,12
9473,16
9474,10
9475,2
9476,19
9477,8
9478,19
9479,14
9480,8
9481,19
9482,14
9483,18
9484,4
9485,11
9486,1
9487,16
9488,14
9489,20
9490,19
9491,11
9492,3
9493,8
9494,7
9495,6
9496,3
9497,2
9498,16
9499,5
9500,6
9501,6
9502,16
9503,13
9504,14
9505,17
9506,15
9507,7
9508,7
9509,7
9510,18
9511,5
9512,12
9513,14
9514,16
9515,16
9516,4
9517,16
9518,8
9519,16
9520,3
9521,6
9522,1
9523,18
9524,18
9525,9
9526,10
9527,1
9528,10
9529,11
9530,4
9531,7
9532,1
9533,20
9534,15
9535,7
9536,15
9537,11
9538,17
9539,20
9540,16
9541,5
9542,1
9543,3
9544,1
9545,4
9546,12
9547,6
9548,7
9549,19
9550,11
9551,18
9552,2
9553,5
9554,19
9555,5
9556,13
9557,20
9558,17
9559,16
9560,16
9561,6
9562,2
9563,19
9564,19
9565,16
9566,9
9567,5
9568,10
9569,6
9570,17
9571,19
9572,19
9573,5
9574,11
9575,1
9576,6
9577,17
9578,3
9579,7
9580,8
9581,3
9582,15
9583,6
9584,17
9585,5
9586,20
9587,15
9588,1
9589,17
9590,10
9591,7
9592,16
9593,9
9594,5
9595,17
9596,14
9597,12
9598,15
9599,20
9600,3
9601,10
9602,10
9603,10
9604,7
9605,4
9606,8
9607,7
9608,17
9609,11
9610,7
9611,10
9612,7
9613,18
9614,4
9615,19
9616,18
9617,6
9618,10
9619,4
9620,18
9621,19
9622,18
9623,16
9624,2
9625,7
9626,7
9627,15
9628,14
9629,11
9630,17
9631,14
9632,16
9633,4
9634,7
9635,11
9636,11
9637,15
9638,6
9639,11
9640,18
9641,3
9642,5
9643,5
9644,8
9645,2
9646,3
9647,19
9648,11
9649,14
9650,12
9651,5
9652,5
9653,20
9654,13
9655,4
9656,4
9657,18
9658,14
9659,20
9660,6
9661,19
9662,2
9663,3
9664,9
9665,5
9666,6
9667,8
9668,17
9669,11
9670,9
9671,6
9672,2
9673,3
9674,10
9675,3
9676,3
9677,2
9678,7
9679,20
9680,8
9681,6
9682,12
9683,14
9684,13
9685,15
9686,19
9687,16
9688,13
9689,19
9690,12
9691,20
9692,4
9693,4
9694,9
9695,1
9696,6
9697,2
9698,14
9699,14
9700,16
9701,6
9702,11
9703,18
9704,15
9705,17
9706,4
9707,3
9708,8
9709,12
9710,5
9711,12
9712,11
9713,19
9714,15
9715,19
9716,14
9717,7
9718,7
9719,11
9720,11
9721,5
9722,12
9723,16
9724,12
9725,15
9726,14
9727,20
9728,10
9729,7
9730,17
9731,8
9732,18
9733,19
9734,3
9735,18
9736,16
9737,6
9738,19
9739,20
9740,16
9741,12
9742,4
9743,7
9744,2
9745,5
9746,2
9747,5
9748,9
9749,15
9750,9
9751,8
9752,1
9753,2
9754,2
9755,6
9756,13
9757,5
9758,19
9759,8
9760,17
9761,8
9762,12
9763,19
9764,10
9765,8
9766,17
9767,9
9768,1
9769,16
9770,11
9771,8
9772,20
9773,4
9774,5
9775,1
9776,6
9777,3
9778,9
9779,7
9780,3
9781,5
9782,13
9783,1
9784,19
9785,16
9786,13
9787,12
9788,17
9789,1
9790,12
9791,5
9792,8
9793,15
9794,10
9795,13
9796,6
9797,15
9798,6
9799,6
9800,9
9801,6
9802,9
9803,2
9804,7
9805,10
9806,10
9807,10
9808,12
9809,8
9810,8
9811,4
9812,7
9813,10
9814,19
9815,1
9816,19
9817,3
9818,4
9819,3
9820,17
9821,12
9822,17
9823,12
9824,12
9825,2
9826,15
9827,6
9828,12
9829,9
9830,2
9831,13
9832,9
9833,12
9834,14
9835,8
9836,5
9837,13
9838,17
9839,12
9840,7
9841,18
9842,18
9843,2
9844,16
9845,13
9846,6
9847,6
9848,8
9849,1
9850,1
9851,14
9852,12
9853,2
9854,13
9855,1
9856,10
9857,15
9858,6
9859,6
9860,6
9861,1
9862,7
9863,3
9864,20
9865,5
9866,15
9867,14
9868,14
9869,16
9870,1
9871,12
9872,4
9873,8
9874,10
9875,18
9876,17
9877,18
9878,11
9879,14
9880,2
9881,20
9882,2
9883,1
9884,8
9885,14
9886,14
9887,13
9888,2
9889,5
9890,13
9891,11
9892,18
9893,18
9894,20
9895,6
9896,11
9897,4
9898,1
9899,1
9900,18
9901,14
9902,11
9903,12
9904,16
9905,4
9906,1
9907,19
9908,4
9909,18
9910,2
9911,8
9912,19
9913,18
9914,6
9915,6
9916,10
9917,15
9918,6
9919,17
9920,2
9921,17
9922,9
9923,2
9924,12
9925,14
9926,10
9927,19
9928,4
9929,10
9930,17
9931,14
9932,2
9933,17
9934,13
9935,5
9936,11
9937,19
9938,16
9939,1
9940,3
9941,10
9942,15
9943,7
9944,7
9945,3
9946,17
9947,16
9948,13
9949,5
9950,1
9951,1
9952,1
9953,15
9954,13
9955,19
9956,9
9957,9
9958,12
9959,13
9960,3
9961,20
9962,20
9963,12
9964,6
9965,13
9966,4
9967,6
9968,18
9969,20
9970,4
9971,19
9972,20
9973,2
9974,7
9975,17
9976,1
9977,11
9978,14
9979,12
9980,3
9981,5
9982,11
9983,15
9984,15
9985,14
9986,4
9987,3
9988,15
9989,5
9990,3
9991,4
9992,4
9993,1
9994,19
9995,6
9996,4
9997,12
9998,16
9999,7
