Number,Value
8594,12
8595,4
8596,13
8597,6
8598,19
8599,5
8600,5
8601,7
8602,19
8603,11
8604,2
8605,2
8606,11
8607,8
8608,11
8609,13
8610,17
8611,8
8612,5
8613,2
8614,5
8615,7
8616,12
8617,6
8618,18
8619,20
8620,15
8621,1
8622,9
8623,7
8624,16
8625,19
8626,18
8627,5
8628,18
8629,6
8630,8
8631,2
8632,19
8633,20
8634,11
8635,15
8636,5
8637,16
8638,8
8639,7
8640,17
8641,15
8642,18
8643,19
8644,16
8645,5
8646,6
8647,10
8648,1
8649,2
8650,9
8651,17
8652,19
8653,4
8654,6
8655,14
8656,15
8657,14
8658,16
8659,6
8660,9
8661,13
8662,20
8663,1
8664,2
8665,7
8666,11
8667,9
8668,6
8669,6
8670,8
8671,16
8672,6
8673,16
8674,14
8675,10
8676,3
8677,12
8678,11
8679,18
8680,17
8681,16
8682,19
8683,10
8684,12
8685,20
8686,7
8687,15
8688,18
8689,1
8690,6
8691,2
8692,8
8693,8
8694,6
8695,4
8696,4
8697,8
8698,17
8699,2
8700,4
8701,20
8702,20
8703,10
8704,7
8705,19
8706,13
8707,15
8708,2
8709,4
8710,4
8711,12
8712,2
8713,1
8714,15
8715,19
8716,6
8717,6
8718,18
8719,12
8720,5
8721,10
8722,20
8723,13
8724,13
8725,18
8726,7
8727,6
8728,3
8729,8
8730,3
8731,19
8732,18
8733,14
8734,12
8735,20
8736,4
8737,5
8738,19
8739,5
8740,1
8741,6
8742,9
8743,8
8744,14
8745,1
8746,10
8747,17
8748,13
8749,6
8750,15
8751,16
8752,14
8753,4
8754,4
8755,18
8756,12
8757,20
8758,6
8759,15
8760,20
8761,15
8762,10
8763,18
8764,8
8765,16
8766,18
8767,15
8768,12
8769,10
8770,9
8771,16
8772,7
8773,3
8774,3
8775,6
8776,11
8777,2
8778,3
8779,12
8780,1
8781,19
8782,13
8783,17
8784,11
8785,5
8786,15
8787,3
8788,18
8789,14
8790,15
8791,14
8792,15
8793,15
8794,20
8795,9
8796,10
8797,8
8798,7
8799,17
8800,6
8801,3
8802,3
8803,5
8804,15
8805,20
8806,16
8807,10
8808,2
8809,8
8810,6
8811,2
8812,14
8813,12
8814,4
8815,11
8816,20
8817,11
8818,3
8819,11
8820,20
8821,1
8822,6
8823,9
8824,1
8825,20
8826,18
8827,12
8828,15
8829,7
8830,13
8831,5
8832,10
8833,16
8834,17
8835,7
8836,11
8837,13
8838,10
8839,20
8840,10
8841,15
8842,17
8843,4
8844,3
8845,4
8846,20
8847,9
8848,20
8849,5
8850,5
8851,6
8852,2
8853,15
8854,13
8855,13
8856,8
8857,2
8858,5
8859,1
8860,17
8861,14
8862,6
8863,5
8864,14
8865,14
8866,3
8867,10
8868,14
8869,15
8870,2
8871,17
8872,3
8873,18
8874,19
8875,15
8876,7
8877,16
8878,1
8879,8
8880,15
8881,1
8882,20
8883,4
8884,4
8885,3
8886,9
8887,1
8888,8
8889,13
8890,13
8891,4
8892,11
8893,13
8894,7
8895,2
8896,15
8897,2
8898,7
8899,4
8900,2
8901,13
8902,19
8903,10
8904,1
8905,9
8906,6
8907,12
8908,19
8909,6
8910,10
8911,2
8912,20
8913,17
8914,16
8915,10
8916,15
8917,2
8918,15
8919,9
8920,20
8921,3
8922,15
8923,19
8924,6
8925,10
8926,19
8927,11
8928,20
8929,1
8930,16
8931,16
8932,4
8933,19
8934,7
8935,16
8936,9
8937,1
8938,4
8939,17
8940,18
8941,12
8942,4
8943,5
8944,7
8945,16
8946,19
8947,18
8948,1
8949,18
8950,7
8951,15
8952,13
8953,3
8954,10
8955,6
8956,10
8957,20
8958,14
8959,17
8960,20
8961,17
8962,15
8963,18
8964,7
8965,12
8966,16
8967,10
8968,1
8969,12
8970,19
8971,18
8972,2
8973,18
8974,8
8975,8
8976,9
8977,12
8978,1
8979,10
8980,18
8981,3
8982,20
8983,14
8984,1
8985,7
8986,4
8987,6
8988,13
8989,6
8990,8
8991,1
8992,4
8993,15
8994,3
8995,14
8996,19
8997,1
8998,3
8999,7
9000,19
9001,12
9002,19
9003,14
9004,10
9005,2
9006,4
9007,19
9008,19
9009,2
9010,17
9011,15
9012,2
9013,10
9014,4
9015,6
9016,9
9017,10
9018,13
9019,20
9020,20
9021,12
9022,8
9023,19
9024,13
9025,20
9026,20
9027,1
9028,7
9029,20
9030,4
9031,6
9032,6
9033,11
9034,5
9035,7
9036,10
9037,7
9038,1
9039,14
9040,7
9041,12
9042,20
9043,10
9044,5
9045,11
9046,1
9047,4
9048,1
9049,16
9050,12
9051,14
9052,19
9053,7
9054,6
9055,13
9056,14
9057,9
9058,7
9059,6
9060,9
9061,11
9062,16
9063,10
9064,13
9065,18
9066,1
9067,5
9068,13
9069,9
9070,15
9071,16
9072,16
9073,12
9074,9
9075,8
9076,5
9077,13
9078,3
9079,10
9080,12
9081,11
9082,14
9083,15
9084,17
9085,12
9086,17
9087,9
9088,1
9089,11
9090,6
9091,18
9092,1
9093,10
9094,9
9095,17
9096,6
9097,14
9098,18
9099,10
9100,5
9101,20
9102,15
9103,16
9104,18
9105,19
9106,14
9107,20
9108,17
9109,7
9110,18
9111,9
9112,13
9113,20
9114,9
9115,20
9116,1
9117,5
9118,20
9119,2
9120,1
9121,7
9122,10
9123,4
9124,16
9125,19
9126,4
9127,20
9128,7
9129,14
9130,18
9131,11
9132,13
9133,2
9134,16
9135,5
9136,12
9137,14
9138,18
9139,5
9140,1
9141,19
9142,7
9143,16
9144,9
9145,12
9146,11
9147,17
9148,7
9149,5
9150,5
9151,17
9152,11
9153,5
9154,8
9155,3
9156,12
9157,5
9158,8
9159,14
9160,13
9161,19
9162,1
9163,6
9164,17
9165,9
9166,14
9167,19
9168,15
9169,14
9170,6
9171,12
9172,3
9173,8
9174,13
9175,15
9176,6
9177,19
9178,6
9179,20
9180,8
9181,1
9182,13
9183,20
9184,11
9185,7
9186,11
9187,2
9188,10
9189,5
9190,14
9191,18
9192,15
9193,1
9194,2
9195,20
9196,14
9197,4
9198,13
9199,20
9200,14
9201,9
9202,19
9203,19
9204,5
9205,5
9206,15
9207,2
9208,9
9209,12
9210,7
9211,16
9212,16
9213,6
9214,14
9215,9
9216,2
9217,20
9218,15
9219,7
9220,16
9221,17
9222,5
9223,15
9224,9
9225,5
9226,8
9227,16
9228,10
9229,11
9230,9
9231,10
9232,12
9233,9
9234,16
9235,15
9236,14
9237,6
9238,10
9239,8
9240,4
9241,9
9242,1
9243,18
9244,13
9245,19
9246,7
9247,11
9248,17
9249,20
9250,3
9251,20
9252,7
9253,12
9254,19
9255,3
9256,1
9257,1
9258,20
9259,8
9260,16
9261,7
9262,8
9263,7
9264,14
9265,6
9266,17
9267,16
9268,18
9269,1
9270,16
9271,3
9272,12
9273,15
9274,8
9275,13
9276,6
9277,13
9278,1
9279,14
9280,11
9281,7
9282,4
9283,8
9284,12
9285,14
9286,7
9287,18
9288,10
9289,14
9290,10
9291,15
9292,13
9293,3
9294,14
9295,8
9296,5
9297,16
9298,4
9299,1
9300,3
9301,15
9302,3
9303,19
9304,3
9305,15
9306,10
9307,12
9308,12
9309,3
9310,6
9311,17
9312,5
9313,15
9314,15
9315,1
9316,14
9317,4
9318,9
9319,17
9320,11
9321,11
9322,14
9323,6
9324,7
9325,4
9326,11
9327,12
9328,6
9329,10
9330,15
9331,18
9332,3
9333,13
9334,13
9335,17
9336,15
9337,6
9338,20
9339,16
9340,17
9341,5
9342,13
9343,19
9344,6
9345,8
9346,2
9347,2
9348,13
9349,11
9350,4
9351,13
9352,10
9353,16
9354,8
9355,4
9356,5
9357,16
9358,9
9359,10
9360,3
9361,13
9362,19
9363,9
9364,17
9365,7
9366,16
9367,20
9368,13
9369,2
9370,20
9371,18
9372,2
9373,17
9374,11
9375,11
9376,18
9377,14
9378,8
9379,15
9380,13
9381,3
9382,14
9383,12
9384,16
9385,4
9386,15
9387,20
9388,5
9389,19
9390,6
9391,8
9392,19
9393,18
9394,6
9395,15
9396,2
9397,14
9398,14
9399,2
9400,20
9401,10
9402,1
9403,13
9404,2
9405,7
9406,20
9407,7
9408,13
9409,7
9410,1
9411,12
9412,9
9413,2
9414,11
9415,14
9416,12
9417,3
9418,10
9419,5
9420,17
9421,8
9422,1
9423,12
9424,3
9425,2
9426,3
9427,15
9428,17
9429,13
9430,8
9431,4
9432,12
9433,1
9434,14
9435,13
9436,7
9437,6
9438,10
9439,2
9440,15
9441,9
9442,16
9443,3
9444,9
9445,17
9446,14
9447,8
9448,14
9449,13
9450,2
9451,10
9452,9
9453,16
9454,7
9455,2
9456,11
9457,9
9458,1
9459,5
9460,19
9461,10
9462,15
9463,13
9464,9
9465,5
9466,4
9467,14
9468,16
9469,14
9470,20
9471,2
9472,9
9473,10
9474,13
9475,7
9476,3
9477,2
9478,10
9479,18
9480,19
9481,6
9482,17
9483,13
9484,10
9485,14
9486,15
9487,13
9488,15
9489,10
9490,6
9491,12
9492,6
9493,6
9494,18
9495,20
9496,13
9497,20
9498,18
9499,13
9500,20
9501,1
9502,19
9503,7
9504,5
9505,9
9506,15
9507,5
9508,8
9509,7
9510,18
9511,9
9512,14
9513,4
9514,18
9515,7
9516,8
9517,6
9518,4
9519,12
9520,9
9521,1
9522,20
9523,18
9524,6
9525,1
9526,18
9527,15
9528,17
9529,2
9530,7
9531,14
9532,14
9533,8
9534,3
9535,3
9536,7
9537,11
9538,17
9539,18
9540,15
9541,7
9542,16
9543,16
9544,2
9545,6
9546,13
9547,11
9548,13
9549,10
9550,17
9551,12
9552,12
9553,1
9554,13
9555,2
9556,15
9557,2
9558,4
9559,8
9560,1
9561,3
9562,4
9563,14
9564,7
9565,6
9566,13
9567,8
9568,11
9569,14
9570,5
9571,13
9572,7
9573,4
9574,8
9575,20
9576,8
9577,10
9578,11
9579,19
9580,10
9581,1
9582,2
9583,7
9584,11
9585,11
9586,19
9587,13
9588,18
9589,16
9590,13
9591,1
9592,2
9593,17
9594,10
9595,6
9596,18
9597,10
9598,1
9599,13
9600,12
9601,3
9602,14
9603,3
9604,18
9605,13
9606,2
9607,16
9608,7
9609,19
9610,4
9611,14
9612,18
9613,16
9614,12
9615,7
9616,20
9617,13
9618,11
9619,14
9620,2
9621,18
9622,7
9623,4
9624,15
9625,20
9626,9
9627,7
9628,3
9629,18
9630,10
9631,9
9632,12
9633,13
9634,8
9635,6
9636,10
9637,9
9638,14
9639,6
9640,3
9641,6
9642,18
9643,18
9644,14
9645,2
9646,1
9647,1
9648,5
9649,17
9650,3
9651,13
9652,5
9653,8
9654,16
9655,1
9656,18
9657,16
9658,1
9659,2
9660,10
9661,16
9662,15
9663,19
9664,5
9665,19
9666,7
9667,8
9668,14
9669,14
9670,5
9671,1
9672,11
9673,16
9674,12
9675,14
9676,1
9677,17
9678,11
9679,8
9680,9
9681,18
9682,18
9683,10
9684,14
9685,7
9686,9
9687,9
9688,15
9689,20
9690,5
9691,1
9692,15
9693,19
9694,7
9695,3
9696,7
9697,4
9698,5
9699,6
9700,6
9701,3
9702,20
9703,2
9704,20
9705,2
9706,7
9707,5
9708,12
9709,3
9710,6
9711,1
9712,17
9713,11
9714,12
9715,11
9716,10
9717,7
9718,13
9719,18
9720,5
9721,9
9722,10
9723,12
9724,1
9725,10
9726,1
9727,15
9728,18
9729,15
9730,20
9731,16
9732,12
9733,7
9734,7
9735,19
9736,11
9737,1
9738,3
9739,6
9740,3
9741,15
9742,19
9743,4
9744,16
9745,14
9746,1
9747,18
9748,4
9749,14
9750,13
9751,20
9752,9
9753,11
9754,4
9755,14
9756,20
9757,3
9758,4
9759,6
9760,11
9761,14
9762,16
9763,20
9764,20
9765,5
9766,20
9767,17
9768,15
9769,10
9770,11
9771,14
9772,12
9773,4
9774,4
9775,20
9776,2
9777,17
9778,5
9779,5
9780,9
9781,4
9782,11
9783,6
9784,4
9785,17
9786,1
9787,10
9788,4
9789,13
9790,2
9791,10
9792,15
9793,15
9794,19
9795,19
9796,6
9797,7
9798,11
9799,8
9800,8
9801,8
9802,7
9803,5
9804,2
9805,8
9806,12
9807,6
9808,11
9809,7
9810,15
9811,3
9812,5
9813,13
9814,15
9815,16
9816,2
9817,3
9818,19
9819,9
9820,2
9821,16
9822,14
9823,5
9824,5
9825,4
9826,9
9827,7
9828,7
9829,13
9830,4
9831,2
9832,7
9833,10
9834,6
9835,17
9836,7
9837,13
9838,9
9839,6
9840,13
9841,18
9842,18
9843,8
9844,13
9845,17
9846,1
9847,7
9848,2
9849,9
9850,11
9851,3
9852,3
9853,11
9854,8
9855,7
9856,18
9857,16
9858,5
9859,9
9860,20
9861,10
9862,1
9863,17
9864,9
9865,16
9866,1
9867,3
9868,12
9869,16
9870,4
9871,5
9872,20
9873,9
9874,14
9875,9
9876,10
9877,2
9878,14
9879,6
9880,1
9881,19
9882,2
9883,4
9884,15
9885,11
9886,18
9887,16
9888,18
9889,15
9890,10
9891,17
9892,20
9893,5
9894,10
9895,18
9896,2
9897,2
9898,13
9899,9
9900,10
9901,3
9902,7
9903,9
9904,13
9905,14
9906,7
9907,3
9908,1
9909,2
9910,10
9911,14
9912,10
9913,3
9914,2
9915,16
9916,8
9917,18
9918,6
9919,2
9920,18
9921,18
9922,20
9923,4
9924,7
9925,1
9926,13
9927,18
9928,9
9929,16
9930,9
9931,9
9932,13
9933,18
9934,9
9935,3
9936,17
9937,12
9938,11
9939,11
9940,8
9941,10
9942,5
9943,8
9944,8
9945,8
9946,5
9947,2
9948,13
9949,11
9950,4
9951,12
9952,17
9953,5
9954,2
9955,16
9956,16
9957,15
9958,16
9959,12
9960,3
9961,7
9962,6
9963,20
9964,11
9965,4
9966,9
9967,6
9968,14
9969,1
9970,1
9971,7
9972,20
9973,1
9974,19
9975,6
9976,12
9977,12
9978,6
9979,5
9980,18
9981,10
9982,7
9983,20
9984,11
9985,19
9986,1
9987,12
9988,1
9989,5
9990,4
9991,19
9992,11
9993,14
9994,10
9995,5
9996,5
9997,7
9998,8
9999,3
