Number,Value
8594,17
8595,2
8596,18
8597,5
8598,14
8599,9
8600,17
8601,17
8602,5
8603,20
8604,19
8605,2
8606,18
8607,8
8608,14
8609,11
8610,20
8611,16
8612,8
8613,4
8614,8
8615,10
8616,9
8617,20
8618,16
8619,8
8620,18
8621,12
8622,13
8623,11
8624,13
8625,5
8626,9
8627,8
8628,1
8629,19
8630,14
8631,17
8632,9
8633,7
8634,10
8635,13
8636,20
8637,19
8638,14
8639,11
8640,15
8641,13
8642,18
8643,13
8644,9
8645,2
8646,13
8647,2
8648,9
8649,5
8650,3
8651,11
8652,5
8653,13
8654,5
8655,20
8656,17
8657,14
8658,4
8659,17
8660,17
8661,1
8662,3
8663,5
8664,5
8665,17
8666,19
8667,4
8668,7
8669,15
8670,12
8671,13
8672,15
8673,13
8674,15
8675,17
8676,5
8677,7
8678,11
8679,1
8680,1
8681,15
8682,2
8683,11
8684,20
8685,11
8686,19
8687,3
8688,4
8689,20
8690,1
8691,20
8692,11
8693,4
8694,8
8695,10
8696,12
8697,18
8698,6
8699,2
8700,15
8701,7
8702,3
8703,14
8704,16
8705,17
8706,11
8707,13
8708,13
8709,5
8710,11
8711,16
8712,2
8713,1
8714,5
8715,9
8716,6
8717,18
8718,10
8719,1
8720,17
8721,19
8722,7
8723,10
8724,15
8725,8
8726,1
8727,14
8728,7
8729,19
8730,7
8731,17
8732,7
8733,9
8734,1
8735,11
8736,11
8737,4
8738,1
8739,16
8740,11
8741,12
8742,12
8743,16
8744,12
8745,15
8746,20
8747,20
8748,18
8749,3
8750,20
8751,15
8752,15
8753,7
8754,5
8755,13
8756,14
8757,20
8758,9
8759,19
8760,3
8761,14
8762,7
8763,16
8764,8
8765,1
8766,17
8767,13
8768,9
8769,10
8770,17
8771,5
8772,3
8773,1
8774,16
8775,16
8776,17
8777,3
8778,16
8779,5
8780,18
8781,6
8782,16
8783,8
8784,5
8785,20
8786,13
8787,13
8788,16
8789,17
8790,20
8791,19
8792,17
8793,19
8794,2
8795,18
8796,7
8797,13
8798,3
8799,10
8800,14
8801,5
8802,3
8803,2
8804,8
8805,11
8806,6
8807,13
8808,10
8809,1
8810,2
8811,11
8812,12
8813,9
8814,14
8815,14
8816,13
8817,5
8818,14
8819,8
8820,20
8821,1
8822,9
8823,7
8824,10
8825,20
8826,11
8827,8
8828,3
8829,2
8830,3
8831,20
8832,9
8833,16
8834,1
8835,6
8836,8
8837,5
8838,1
8839,19
8840,13
8841,7
8842,17
8843,11
8844,13
8845,15
8846,15
8847,4
8848,9
8849,8
8850,16
8851,5
8852,4
8853,16
8854,3
8855,18
8856,6
8857,9
8858,4
8859,16
8860,20
8861,19
8862,16
8863,11
8864,4
8865,10
8866,13
8867,3
8868,4
8869,12
8870,17
8871,3
8872,6
8873,10
8874,7
8875,3
8876,4
8877,14
8878,17
8879,8
8880,4
8881,10
8882,16
8883,4
8884,5
8885,17
8886,7
8887,4
8888,15
8889,18
8890,20
8891,8
8892,8
8893,18
8894,7
8895,4
8896,20
8897,14
8898,8
8899,19
8900,1
8901,20
8902,7
8903,7
8904,18
8905,13
8906,9
8907,9
8908,16
8909,11
8910,9
8911,9
8912,14
8913,11
8914,9
8915,17
8916,11
8917,15
8918,13
8919,12
8920,6
8921,9
8922,12
8923,15
8924,9
8925,8
8926,15
8927,7
8928,4
8929,17
8930,10
8931,16
8932,3
8933,10
8934,2
8935,9
8936,12
8937,12
8938,11
8939,5
8940,19
8941,8
8942,7
8943,10
8944,1
8945,7
8946,5
8947,12
8948,8
8949,4
8950,7
8951,1
8952,14
8953,8
8954,4
8955,2
8956,2
8957,14
8958,8
8959,10
8960,16
8961,12
8962,14
8963,5
8964,19
8965,17
8966,7
8967,19
8968,15
8969,17
8970,11
8971,20
8972,16
8973,14
8974,13
8975,10
8976,15
8977,4
8978,3
8979,16
8980,16
8981,5
8982,1
8983,3
8984,2
8985,11
8986,3
8987,16
8988,6
8989,9
8990,2
8991,14
8992,15
8993,17
8994,7
8995,2
8996,1
8997,16
8998,6
8999,12
9000,3
9001,17
9002,3
9003,5
9004,9
9005,20
9006,3
9007,1
9008,19
9009,14
9010,8
9011,5
9012,18
9013,4
9014,2
9015,1
9016,10
9017,10
9018,10
9019,10
9020,18
9021,5
9022,12
9023,15
9024,15
9025,4
9026,20
9027,8
9028,2
9029,20
9030,5
9031,13
9032,12
9033,14
9034,14
9035,4
9036,17
9037,19
9038,2
9039,5
9040,15
9041,12
9042,12
9043,16
9044,8
9045,20
9046,6
9047,19
9048,11
9049,1
9050,18
9051,20
9052,6
9053,7
9054,3
9055,16
9056,15
9057,12
9058,5
9059,8
9060,10
9061,17
9062,3
9063,11
9064,16
9065,6
9066,19
9067,9
9068,17
9069,4
9070,10
9071,6
9072,17
9073,12
9074,9
9075,17
9076,6
9077,10
9078,4
9079,1
9080,11
9081,14
9082,11
9083,16
9084,9
9085,7
9086,8
9087,17
9088,17
9089,11
9090,9
9091,13
9092,4
9093,15
9094,14
9095,14
9096,3
9097,2
9098,10
9099,8
9100,18
9101,4
9102,4
9103,1
9104,10
9105,20
9106,16
9107,12
9108,20
9109,17
9110,12
9111,8
9112,2
9113,5
9114,7
9115,16
9116,18
9117,14
9118,14
9119,1
9120,2
9121,13
9122,16
9123,11
9124,1
9125,18
9126,1
9127,2
9128,17
9129,3
9130,12
9131,3
9132,11
9133,15
9134,4
9135,2
9136,18
9137,4
9138,12
9139,13
9140,6
9141,17
9142,14
9143,18
9144,11
9145,7
9146,2
9147,2
9148,3
9149,15
9150,11
9151,5
9152,3
9153,2
9154,1
9155,8
9156,2
9157,3
9158,16
9159,14
9160,2
9161,16
9162,16
9163,16
9164,13
9165,3
9166,20
9167,7
9168,1
9169,18
9170,15
9171,6
9172,16
9173,18
9174,19
9175,17
9176,6
9177,3
9178,7
9179,13
9180,3
9181,9
9182,18
9183,14
9184,7
9185,19
9186,3
9187,14
9188,6
9189,6
9190,12
9191,18
9192,8
9193,9
9194,13
9195,12
9196,16
9197,8
9198,10
9199,8
9200,18
9201,2
9202,18
9203,17
9204,1
9205,10
9206,13
9207,6
9208,15
9209,9
9210,17
9211,6
9212,6
9213,14
9214,9
9215,5
9216,16
9217,16
9218,6
9219,3
9220,4
9221,18
9222,13
9223,14
9224,1
9225,6
9226,6
9227,11
9228,14
9229,6
9230,7
9231,3
9232,18
9233,19
9234,12
9235,8
9236,8
9237,17
9238,14
9239,18
9240,6
9241,20
9242,9
9243,6
9244,8
9245,3
9246,20
9247,7
9248,2
9249,7
9250,15
9251,10
9252,17
9253,9
9254,6
9255,5
9256,19
9257,9
9258,20
9259,20
9260,20
9261,5
9262,7
9263,3
9264,13
9265,10
9266,4
9267,11
9268,16
9269,5
9270,10
9271,1
9272,18
9273,9
9274,9
9275,20
9276,9
9277,14
9278,6
9279,16
9280,7
9281,1
9282,11
9283,15
9284,14
9285,20
9286,15
9287,7
9288,5
9289,12
9290,20
9291,13
9292,19
9293,4
9294,18
9295,15
9296,3
9297,9
9298,7
9299,2
9300,11
9301,10
9302,13
9303,3
9304,2
9305,10
9306,8
9307,20
9308,17
9309,17
9310,2
9311,16
9312,2
9313,4
9314,18
9315,1
9316,16
9317,16
9318,15
9319,7
9320,19
9321,7
9322,2
9323,9
9324,3
9325,2
9326,18
9327,12
9328,11
9329,10
9330,13
9331,2
9332,17
9333,14
9334,13
9335,15
9336,8
9337,2
9338,12
9339,13
9340,17
9341,19
9342,17
9343,18
9344,2
9345,7
9346,1
9347,3
9348,10
9349,17
9350,16
9351,5
9352,12
9353,10
9354,12
9355,16
9356,15
9357,7
9358,3
9359,18
9360,1
9361,2
9362,18
9363,20
9364,1
9365,13
9366,5
9367,1
9368,19
9369,11
9370,19
9371,8
9372,20
9373,1
9374,6
9375,17
9376,20
9377,18
9378,9
9379,19
9380,2
9381,9
9382,17
9383,10
9384,9
9385,18
9386,1
9387,16
9388,15
9389,14
9390,8
9391,5
9392,12
9393,3
9394,2
9395,19
9396,4
9397,16
9398,14
9399,3
9400,15
9401,14
9402,16
9403,1
9404,19
9405,10
9406,14
9407,1
9408,3
9409,18
9410,4
9411,3
9412,7
9413,12
9414,8
9415,15
9416,14
9417,2
9418,6
9419,16
9420,2
9421,18
9422,14
9423,13
9424,12
9425,9
9426,18
9427,3
9428,19
9429,6
9430,7
9431,20
9432,15
9433,19
9434,16
9435,11
9436,13
9437,8
9438,3
9439,17
9440,19
9441,19
9442,3
9443,9
9444,19
9445,16
9446,6
9447,20
9448,6
9449,5
9450,7
9451,8
9452,12
9453,17
9454,14
9455,4
9456,2
9457,1
9458,16
9459,14
9460,13
9461,4
9462,11
9463,15
9464,19
9465,13
9466,2
9467,7
9468,5
9469,10
9470,7
9471,4
9472,7
9473,4
9474,14
9475,16
9476,12
9477,4
9478,1
9479,1
9480,17
9481,9
9482,19
9483,9
9484,8
9485,16
9486,4
9487,18
9488,17
9489,17
9490,3
9491,20
9492,11
9493,11
9494,15
9495,17
9496,12
9497,12
9498,8
9499,16
9500,19
9501,8
9502,7
9503,18
9504,20
9505,2
9506,18
9507,15
9508,5
9509,16
9510,8
9511,11
9512,3
9513,7
9514,16
9515,10
9516,11
9517,4
9518,2
9519,12
9520,5
9521,7
9522,10
9523,6
9524,2
9525,4
9526,11
9527,15
9528,13
9529,12
9530,10
9531,16
9532,2
9533,12
9534,15
9535,20
9536,15
9537,19
9538,19
9539,4
9540,5
9541,10
9542,13
9543,11
9544,17
9545,17
9546,1
9547,14
9548,17
9549,7
9550,2
9551,8
9552,1
9553,4
9554,16
9555,1
9556,9
9557,15
9558,1
9559,4
9560,4
9561,6
9562,10
9563,14
9564,2
9565,8
9566,18
9567,2
9568,20
9569,14
9570,18
9571,19
9572,20
9573,13
9574,16
9575,16
9576,17
9577,9
9578,8
9579,17
9580,4
9581,10
9582,18
9583,7
9584,17
9585,15
9586,11
9587,6
9588,19
9589,6
9590,15
9591,3
9592,1
9593,7
9594,7
9595,4
9596,19
9597,18
9598,14
9599,16
9600,4
9601,9
9602,13
9603,7
9604,12
9605,13
9606,13
9607,17
9608,4
9609,1
9610,20
9611,15
9612,12
9613,7
9614,14
9615,15
9616,20
9617,8
9618,18
9619,14
9620,20
9621,17
9622,3
9623,17
9624,9
9625,19
9626,4
9627,19
9628,5
9629,6
9630,8
9631,6
9632,12
9633,4
9634,10
9635,20
9636,7
9637,9
9638,17
9639,8
9640,15
9641,11
9642,13
9643,17
9644,13
9645,5
9646,18
9647,18
9648,10
9649,9
9650,5
9651,17
9652,12
9653,5
9654,15
9655,6
9656,18
9657,18
9658,16
9659,6
9660,19
9661,2
9662,2
9663,14
9664,2
9665,11
9666,7
9667,15
9668,3
9669,5
9670,6
9671,17
9672,4
9673,17
9674,8
9675,19
9676,8
9677,4
9678,2
9679,1
9680,10
9681,8
9682,3
9683,6
9684,13
9685,12
9686,19
9687,13
9688,11
9689,7
9690,12
9691,6
9692,9
9693,19
9694,10
9695,3
9696,18
9697,15
9698,2
9699,11
9700,11
9701,5
9702,12
9703,7
9704,4
9705,9
9706,14
9707,6
9708,1
9709,2
9710,11
9711,20
9712,16
9713,8
9714,10
9715,4
9716,10
9717,16
9718,1
9719,10
9720,19
9721,19
9722,16
9723,7
9724,1
9725,15
9726,18
9727,11
9728,15
9729,12
9730,9
9731,11
9732,11
9733,7
9734,8
9735,8
9736,2
9737,17
9738,16
9739,18
9740,19
9741,9
9742,8
9743,4
9744,11
9745,15
9746,19
9747,18
9748,19
9749,15
9750,4
9751,7
9752,13
9753,16
9754,17
9755,4
9756,3
9757,19
9758,10
9759,7
9760,20
9761,15
9762,4
9763,13
9764,16
9765,13
9766,12
9767,1
9768,8
9769,13
9770,7
9771,18
9772,4
9773,10
9774,15
9775,5
9776,11
9777,17
9778,8
9779,19
9780,5
9781,10
9782,15
9783,4
9784,5
9785,16
9786,3
9787,1
9788,19
9789,6
9790,20
9791,17
9792,16
9793,8
9794,16
9795,18
9796,19
9797,17
9798,12
9799,9
9800,19
9801,18
9802,16
9803,8
9804,19
9805,5
9806,6
9807,6
9808,15
9809,18
9810,19
9811,5
9812,19
9813,14
9814,12
9815,6
9816,5
9817,15
9818,15
9819,16
9820,18
9821,18
9822,12
9823,6
9824,14
9825,5
9826,15
9827,18
9828,15
9829,19
9830,7
9831,3
9832,13
9833,7
9834,19
9835,14
9836,8
9837,5
9838,12
9839,18
9840,1
9841,17
9842,9
9843,10
9844,14
9845,12
9846,17
9847,7
9848,1
9849,13
9850,20
9851,9
9852,4
9853,12
9854,17
9855,20
9856,7
9857,7
9858,14
9859,18
9860,20
9861,4
9862,18
9863,19
9864,2
9865,20
9866,20
9867,8
9868,16
9869,9
9870,1
9871,7
9872,6
9873,7
9874,2
9875,10
9876,2
9877,20
9878,8
9879,18
9880,2
9881,9
9882,7
9883,7
9884,6
9885,12
9886,8
9887,11
9888,20
9889,6
9890,6
9891,11
9892,5
9893,18
9894,20
9895,8
9896,16
9897,8
9898,10
9899,10
9900,9
9901,16
9902,10
9903,18
9904,16
9905,9
9906,12
9907,7
9908,2
9909,5
9910,1
9911,1
9912,18
9913,10
9914,1
9915,10
9916,13
9917,17
9918,3
9919,19
9920,1
9921,10
9922,1
9923,18
9924,5
9925,15
9926,15
9927,12
9928,19
9929,12
9930,14
9931,17
9932,20
9933,11
9934,18
9935,19
9936,5
9937,10
9938,15
9939,19
9940,2
9941,13
9942,9
9943,15
9944,8
9945,14
9946,4
9947,14
9948,19
9949,1
9950,13
9951,13
9952,6
9953,18
9954,1
9955,5
9956,9
9957,6
9958,20
9959,8
9960,17
9961,18
9962,3
9963,7
9964,11
9965,19
9966,9
9967,6
9968,15
9969,18
9970,20
9971,3
9972,20
9973,7
9974,18
9975,13
9976,7
9977,1
9978,11
9979,12
9980,2
9981,4
9982,5
9983,16
9984,15
9985,12
9986,11
9987,16
9988,8
9989,13
9990,2
9991,9
9992,11
9993,5
9994,11
9995,3
9996,20
9997,15
9998,15
9999,14
