Number,Value
5796,14
5797,12
5798,8
5799,5
5800,8
5801,12
5802,16
5803,8
5804,2
5805,8
5806,11
5807,19
5808,7
5809,11
5810,10
5811,1
5812,7
5813,20
5814,17
5815,10
5816,11
5817,6
5818,13
5819,3
5820,20
5821,20
5822,13
5823,14
5824,13
5825,7
5826,5
5827,8
5828,7
5829,7
5830,2
5831,16
5832,19
5833,7
5834,17
5835,7
5836,9
5837,3
5838,18
5839,1
5840,9
5841,8
5842,15
5843,10
5844,10
5845,8
5846,11
5847,18
5848,19
5849,11
5850,14
5851,9
5852,7
5853,17
5854,17
5855,18
5856,12
5857,6
5858,7
5859,15
5860,8
5861,2
5862,8
5863,16
5864,15
5865,18
5866,1
5867,20
5868,16
5869,11
5870,11
5871,12
5872,8
5873,5
5874,8
5875,17
5876,9
5877,3
5878,5
5879,7
5880,3
5881,9
5882,6
5883,9
5884,15
5885,8
5886,12
5887,16
5888,2
5889,20
5890,12
5891,20
5892,1
5893,20
5894,4
5895,10
5896,20
5897,9
5898,18
5899,3
5900,11
5901,10
5902,20
5903,4
5904,1
5905,7
5906,3
5907,16
5908,14
5909,16
5910,14
5911,19
5912,14
5913,20
5914,15
5915,8
5916,18
5917,8
5918,18
5919,20
5920,20
5921,13
5922,18
5923,19
5924,1
5925,6
5926,17
5927,6
5928,12
5929,5
5930,6
5931,3
5932,19
5933,14
5934,1
5935,3
5936,12
5937,8
5938,3
5939,1
5940,12
5941,14
5942,16
5943,3
5944,16
5945,5
5946,16
5947,20
5948,2
5949,3
5950,3
5951,1
5952,20
5953,17
5954,8
5955,18
5956,13
5957,15
5958,11
5959,4
5960,13
5961,3
5962,11
5963,17
5964,17
5965,9
5966,12
5967,19
5968,10
5969,4
5970,11
5971,15
5972,9
5973,13
5974,15
5975,1
5976,1
5977,12
5978,19
5979,8
5980,7
5981,4
5982,15
5983,7
5984,3
5985,1
5986,12
5987,7
5988,9
5989,18
5990,9
5991,12
5992,7
5993,7
5994,13
5995,5
5996,3
5997,11
5998,5
5999,15
6000,14
6001,8
6002,1
6003,12
6004,7
6005,1
6006,12
6007,17
6008,11
6009,6
6010,10
6011,11
6012,20
6013,15
6014,4
6015,11
6016,2
6017,2
6018,15
6019,14
6020,14
6021,15
6022,11
6023,17
6024,1
6025,11
6026,12
6027,15
6028,20
6029,3
6030,6
6031,6
6032,5
6033,16
6034,1
6035,8
6036,18
6037,1
6038,3
6039,1
6040,19
6041,20
6042,11
6043,18
6044,12
6045,16
6046,13
6047,8
6048,7
6049,19
6050,19
6051,12
6052,12
6053,13
6054,6
6055,8
6056,3
6057,5
6058,7
6059,18
6060,14
6061,6
6062,5
6063,2
6064,17
6065,18
6066,17
6067,4
6068,4
6069,17
6070,4
6071,3
6072,7
6073,20
6074,20
6075,13
6076,19
6077,16
6078,5
6079,14
6080,14
6081,7
6082,20
6083,19
6084,13
6085,11
6086,14
6087,8
6088,6
6089,13
6090,5
6091,16
6092,10
6093,15
6094,20
6095,14
6096,7
6097,1
6098,7
6099,3
6100,8
6101,19
6102,6
6103,4
6104,15
6105,3
6106,13
6107,12
6108,1
6109,19
6110,1
6111,6
6112,15
6113,7
6114,16
6115,9
6116,20
6117,3
6118,1
6119,3
6120,17
6121,16
6122,1
6123,11
6124,20
6125,9
6126,11
6127,19
6128,11
6129,3
6130,8
6131,8
6132,16
6133,18
6134,2
6135,5
6136,1
6137,1
6138,10
6139,17
6140,3
6141,19
6142,6
6143,10
6144,2
6145,11
6146,16
6147,1
6148,17
6149,5
6150,9
6151,9
6152,16
6153,12
6154,12
6155,9
6156,16
6157,5
6158,19
6159,11
6160,9
6161,12
6162,15
6163,13
6164,7
6165,6
6166,11
6167,12
6168,3
6169,8
6170,4
6171,1
6172,20
6173,14
6174,18
6175,8
6176,5
6177,9
6178,15
6179,14
6180,13
6181,10
6182,13
6183,3
6184,5
6185,10
6186,19
6187,16
6188,20
6189,17
6190,10
6191,18
6192,15
6193,6
6194,6
6195,14
6196,20
6197,18
6198,3
6199,20
6200,17
6201,18
6202,4
6203,9
6204,16
6205,9
6206,7
6207,4
6208,17
6209,17
6210,2
6211,7
6212,15
6213,12
6214,4
6215,16
6216,7
6217,4
6218,15
6219,18
6220,16
6221,20
6222,9
6223,6
6224,10
6225,4
6226,6
6227,14
6228,10
6229,7
6230,2
6231,15
6232,8
6233,7
6234,19
6235,9
6236,5
6237,2
6238,16
6239,8
6240,14
6241,18
6242,11
6243,2
6244,3
6245,11
6246,6
6247,11
6248,5
6249,14
6250,3
6251,12
6252,5
6253,17
6254,18
6255,17
6256,4
6257,12
6258,14
6259,12
6260,9
6261,1
6262,20
6263,5
6264,19
6265,8
6266,9
6267,1
6268,16
6269,4
6270,16
6271,15
6272,10
6273,1
6274,15
6275,13
6276,20
6277,7
6278,2
6279,1
6280,13
6281,8
6282,15
6283,7
6284,14
6285,6
6286,7
6287,19
6288,4
6289,20
6290,3
6291,15
6292,5
6293,20
6294,2
6295,14
6296,3
6297,1
6298,4
6299,11
6300,19
6301,13
6302,8
6303,10
6304,15
6305,7
6306,18
6307,9
6308,15
6309,7
6310,10
6311,17
6312,4
6313,16
6314,3
6315,9
6316,20
6317,12
6318,10
6319,3
6320,3
6321,13
6322,13
6323,8
6324,4
6325,17
6326,17
6327,11
6328,15
6329,14
6330,18
6331,16
6332,6
6333,9
6334,3
6335,14
6336,14
6337,17
6338,12
6339,17
6340,3
6341,3
6342,7
6343,18
6344,12
6345,1
6346,20
6347,14
6348,16
6349,11
6350,7
6351,4
6352,20
6353,4
6354,4
6355,15
6356,19
6357,11
6358,15
6359,12
6360,11
6361,10
6362,15
6363,7
6364,7
6365,9
6366,12
6367,11
6368,17
6369,14
6370,11
6371,5
6372,18
6373,20
6374,17
6375,1
6376,19
6377,18
6378,19
6379,7
6380,18
6381,18
6382,14
6383,4
6384,1
6385,6
6386,14
6387,15
6388,9
6389,5
6390,20
6391,1
6392,11
6393,11
6394,10
6395,10
6396,20
6397,11
6398,7
6399,3
6400,3
6401,18
6402,7
6403,8
6404,3
6405,1
6406,12
6407,20
6408,9
6409,18
6410,15
6411,20
6412,17
6413,12
6414,1
6415,13
6416,2
6417,7
6418,14
6419,11
6420,12
6421,8
6422,10
6423,1
6424,10
6425,14
6426,19
6427,14
6428,17
6429,3
6430,14
6431,8
6432,10
6433,5
6434,10
6435,20
6436,8
6437,14
6438,4
6439,20
6440,2
6441,2
6442,16
6443,13
6444,7
6445,1
6446,10
6447,3
6448,16
6449,5
6450,5
6451,2
6452,17
6453,11
6454,4
6455,20
6456,20
6457,16
6458,1
6459,18
6460,7
6461,2
6462,11
6463,20
6464,16
6465,12
6466,1
6467,16
6468,12
6469,11
6470,16
6471,3
6472,10
6473,5
6474,4
6475,10
6476,11
6477,17
6478,7
6479,12
6480,9
6481,7
6482,18
6483,2
6484,15
6485,16
6486,2
6487,2
6488,13
6489,17
6490,2
6491,17
6492,18
6493,14
6494,10
6495,17
6496,3
6497,13
6498,4
6499,18
6500,3
6501,18
6502,1
6503,14
6504,2
6505,20
6506,2
6507,11
6508,3
6509,17
6510,4
6511,16
6512,7
6513,17
6514,1
6515,19
6516,6
6517,15
6518,18
6519,5
6520,11
6521,9
6522,13
6523,8
6524,4
6525,15
6526,20
6527,4
6528,19
6529,5
6530,16
6531,15
6532,15
6533,20
6534,18
6535,18
6536,18
6537,19
6538,14
6539,3
6540,2
6541,6
6542,13
6543,12
6544,16
6545,17
6546,16
6547,3
6548,19
6549,15
6550,3
6551,7
6552,7
6553,4
6554,16
6555,14
6556,9
6557,3
6558,13
6559,2
6560,6
6561,14
6562,11
6563,7
6564,2
6565,9
6566,3
6567,19
6568,16
6569,3
6570,15
6571,7
6572,12
6573,4
6574,10
6575,19
6576,19
6577,11
6578,4
6579,3
6580,17
6581,11
6582,4
6583,12
6584,14
6585,14
6586,12
6587,4
6588,14
6589,3
6590,11
6591,10
6592,2
6593,7
6594,17
6595,12
6596,11
6597,11
6598,5
6599,1
6600,15
6601,14
6602,18
6603,15
6604,3
6605,13
6606,19
6607,1
6608,1
6609,13
6610,11
6611,9
6612,11
6613,20
6614,6
6615,5
6616,18
6617,14
6618,15
6619,13
6620,4
6621,11
6622,8
6623,19
6624,1
6625,7
6626,2
6627,4
6628,18
6629,17
6630,6
6631,4
6632,18
6633,14
6634,11
6635,4
6636,7
6637,20
6638,4
6639,10
6640,14
6641,17
6642,3
6643,14
6644,1
6645,18
6646,5
6647,2
6648,11
6649,8
6650,18
6651,11
6652,18
6653,8
6654,5
6655,16
6656,20
6657,13
6658,19
6659,1
6660,1
6661,3
6662,13
6663,7
6664,17
6665,1
6666,14
6667,18
6668,5
6669,12
6670,10
6671,19
6672,17
6673,4
6674,16
6675,11
6676,5
6677,10
6678,7
6679,15
6680,6
6681,8
6682,7
6683,14
6684,2
6685,1
6686,12
6687,1
6688,20
6689,15
6690,17
6691,1
6692,15
6693,16
6694,9
6695,6
6696,16
6697,2
6698,20
6699,19
6700,18
6701,20
6702,17
6703,15
6704,12
6705,16
6706,8
6707,10
6708,18
6709,4
6710,12
6711,13
6712,6
6713,9
6714,11
6715,1
6716,16
6717,3
6718,13
6719,9
6720,3
6721,2
6722,14
6723,1
6724,9
6725,4
6726,8
6727,8
6728,2
6729,13
6730,20
6731,4
6732,4
6733,5
6734,9
6735,6
6736,4
6737,18
6738,3
6739,17
6740,3
6741,18
6742,2
6743,1
6744,8
6745,7
6746,15
6747,15
6748,20
6749,20
6750,7
6751,8
6752,1
6753,3
6754,16
6755,19
6756,11
6757,13
6758,6
6759,9
6760,4
6761,13
6762,19
6763,17
6764,11
6765,20
6766,5
6767,9
6768,20
6769,6
6770,4
6771,14
6772,2
6773,7
6774,3
6775,16
6776,7
6777,17
6778,14
6779,10
6780,5
6781,6
6782,11
6783,10
6784,3
6785,19
6786,2
6787,16
6788,9
6789,13
6790,8
6791,18
6792,4
6793,5
6794,10
6795,12
6796,12
6797,2
6798,10
6799,16
6800,12
6801,17
6802,1
6803,15
6804,20
6805,19
6806,9
6807,12
6808,15
6809,19
6810,14
6811,15
6812,15
6813,9
6814,2
6815,12
6816,7
6817,18
6818,10
6819,18
6820,8
6821,18
6822,19
6823,6
6824,8
6825,6
6826,6
6827,19
6828,4
6829,2
6830,17
6831,3
6832,17
6833,14
6834,9
6835,18
6836,11
6837,12
6838,12
6839,3
6840,6
6841,11
6842,11
6843,13
6844,7
6845,3
6846,16
6847,2
6848,15
6849,11
6850,9
6851,11
6852,7
6853,18
6854,14
6855,13
6856,10
6857,17
6858,6
6859,6
6860,9
6861,6
6862,13
6863,16
6864,18
6865,8
6866,16
6867,5
6868,14
6869,13
6870,16
6871,12
6872,20
6873,4
6874,3
6875,12
6876,2
6877,5
6878,7
6879,3
6880,10
6881,4
6882,16
6883,18
6884,3
6885,3
6886,17
6887,13
6888,19
6889,9
6890,7
6891,4
6892,7
6893,18
6894,18
6895,17
6896,6
6897,2
6898,4
6899,17
6900,8
6901,2
6902,8
6903,11
6904,2
6905,10
6906,6
6907,12
6908,15
6909,15
6910,7
6911,18
6912,5
6913,19
6914,18
6915,19
6916,8
6917,10
6918,17
6919,18
6920,16
6921,8
6922,2
6923,9
6924,10
6925,13
6926,13
6927,7
6928,16
6929,3
6930,13
6931,5
6932,3
6933,17
6934,1
6935,5
6936,1
6937,5
6938,6
6939,15
6940,14
6941,16
6942,13
6943,10
6944,6
6945,19
6946,17
6947,11
6948,7
6949,15
6950,14
6951,7
6952,3
6953,6
6954,1
6955,3
6956,8
6957,11
6958,7
6959,18
6960,8
6961,2
6962,5
6963,4
6964,3
6965,19
6966,15
6967,9
6968,18
6969,5
6970,17
6971,16
6972,11
6973,13
6974,17
6975,6
6976,15
6977,14
6978,7
6979,8
6980,3
6981,7
6982,6
6983,15
6984,4
6985,15
6986,15
6987,12
6988,1
6989,19
6990,17
6991,3
6992,5
6993,19
6994,17
6995,14
6996,5
6997,20
6998,10
6999,5
7000,19
7001,11
7002,12
7003,15
7004,16
7005,13
7006,9
7007,10
7008,18
7009,20
7010,9
7011,1
7012,13
7013,6
7014,3
7015,4
7016,11
7017,13
7018,15
7019,13
7020,13
7021,12
7022,13
7023,10
7024,15
7025,5
7026,2
7027,20
7028,11
7029,19
7030,17
7031,8
7032,20
7033,12
7034,20
7035,14
7036,19
7037,16
7038,19
7039,12
7040,14
7041,17
7042,17
7043,2
7044,4
7045,13
7046,8
7047,11
7048,18
7049,9
7050,4
7051,18
7052,13
7053,15
7054,7
7055,6
7056,9
7057,12
7058,15
7059,20
7060,8
7061,7
7062,13
7063,12
7064,12
7065,13
7066,10
7067,6
7068,17
7069,20
7070,2
7071,14
7072,13
7073,19
7074,11
7075,18
7076,2
7077,16
7078,10
7079,15
7080,11
7081,2
7082,18
7083,9
7084,12
7085,19
7086,5
7087,3
7088,15
7089,11
7090,3
7091,1
7092,14
7093,20
7094,8
7095,19
7096,17
7097,14
7098,19
7099,14
7100,19
7101,15
7102,15
7103,4
7104,13
7105,6
7106,19
7107,19
7108,18
7109,8
7110,1
7111,17
7112,6
7113,1
7114,1
7115,1
7116,17
7117,8
7118,4
7119,6
7120,17
7121,1
7122,2
7123,6
7124,16
7125,3
7126,10
7127,3
7128,16
7129,6
7130,20
7131,11
7132,8
7133,13
7134,19
7135,6
7136,10
7137,2
7138,3
7139,14
7140,17
7141,7
7142,6
7143,17
7144,3
7145,3
7146,16
7147,15
7148,8
7149,8
7150,8
7151,10
7152,18
7153,9
7154,9
7155,5
7156,11
7157,11
7158,16
7159,18
7160,17
7161,6
7162,3
7163,9
7164,7
7165,14
7166,12
7167,3
7168,4
7169,8
7170,12
7171,9
7172,17
7173,9
7174,4
7175,13
7176,18
7177,11
7178,20
7179,10
7180,9
7181,20
7182,1
7183,20
7184,17
7185,12
7186,9
7187,11
7188,9
7189,12
7190,7
7191,3
7192,13
7193,16
7194,12
7195,18
7196,9
7197,20
7198,9
7199,18
7200,17
7201,11
7202,3
7203,9
7204,12
7205,19
7206,2
7207,20
7208,9
7209,9
7210,5
7211,2
7212,18
7213,8
7214,12
7215,9
7216,7
7217,9
7218,4
7219,20
7220,2
7221,1
7222,8
7223,13
7224,6
7225,11
7226,7
7227,4
7228,2
7229,14
7230,3
7231,17
7232,17
7233,13
7234,8
7235,19
7236,6
7237,18
7238,11
7239,10
7240,7
7241,4
7242,8
7243,19
7244,7
7245,15
7246,3
7247,9
7248,13
7249,9
7250,1
7251,4
7252,10
7253,13
7254,20
7255,7
7256,15
7257,8
7258,18
7259,19
7260,17
7261,13
7262,4
7263,12
7264,18
7265,11
7266,10
7267,8
7268,20
7269,4
7270,14
7271,2
7272,6
7273,4
7274,3
7275,10
7276,7
7277,10
7278,16
7279,4
7280,20
7281,10
7282,8
7283,15
7284,16
7285,1
7286,3
7287,2
7288,18
7289,17
7290,17
7291,20
7292,9
7293,4
7294,9
7295,17
7296,19
7297,16
7298,10
7299,1
7300,15
7301,15
7302,1
7303,20
7304,16
7305,13
7306,6
7307,13
7308,1
7309,15
7310,9
7311,6
7312,9
7313,18
7314,5
7315,13
7316,20
7317,17
7318,8
7319,7
7320,2
7321,17
7322,13
7323,4
7324,13
7325,11
7326,10
7327,3
7328,10
7329,6
7330,2
7331,3
7332,16
7333,5
7334,16
7335,4
7336,15
7337,4
7338,10
7339,2
7340,14
7341,4
7342,8
7343,2
7344,12
7345,10
7346,15
7347,7
7348,3
7349,20
7350,2
7351,2
7352,13
7353,10
7354,12
7355,4
7356,10
7357,18
7358,17
7359,15
7360,20
7361,20
7362,19
7363,5
7364,14
7365,13
7366,1
7367,17
7368,13
7369,14
7370,7
7371,9
7372,20
7373,16
7374,16
7375,8
7376,12
7377,9
7378,9
7379,2
7380,8
7381,12
7382,9
7383,7
7384,14
7385,19
7386,9
7387,15
7388,5
7389,12
7390,15
7391,15
7392,19
7393,8
7394,11
7395,9
7396,16
7397,2
7398,6
7399,18
7400,15
7401,17
7402,20
7403,4
7404,9
7405,9
7406,18
7407,7
7408,9
7409,19
7410,6
7411,5
7412,14
7413,16
7414,6
7415,3
7416,17
7417,15
7418,2
7419,8
7420,9
7421,7
7422,2
7423,19
7424,8
7425,11
7426,7
7427,12
7428,11
7429,13
7430,16
7431,17
7432,20
7433,13
7434,19
7435,8
7436,13
7437,4
7438,17
7439,8
7440,8
7441,4
7442,20
7443,3
7444,10
7445,16
7446,20
7447,1
7448,9
7449,11
7450,17
7451,17
7452,19
7453,19
7454,10
7455,14
7456,15
7457,20
7458,4
7459,20
7460,1
7461,12
7462,12
7463,14
7464,7
7465,1
7466,2
7467,9
7468,16
7469,7
7470,4
7471,3
7472,5
7473,10
7474,2
7475,4
7476,10
7477,16
7478,19
7479,17
7480,6
7481,9
7482,1
7483,9
7484,10
7485,6
7486,18
7487,4
7488,9
7489,18
7490,19
7491,3
7492,9
7493,12
7494,20
7495,9
7496,20
7497,18
7498,17
7499,3
7500,11
7501,15
7502,19
7503,15
7504,12
7505,20
7506,12
7507,8
7508,17
7509,3
7510,15
7511,4
7512,6
7513,17
7514,3
7515,7
7516,9
7517,6
7518,16
7519,13
7520,9
7521,6
7522,15
7523,15
7524,16
7525,16
7526,16
7527,4
7528,1
7529,6
7530,11
7531,8
7532,1
7533,9
7534,15
7535,1
7536,8
7537,3
7538,7
7539,5
7540,20
7541,5
7542,19
7543,1
7544,16
7545,10
7546,16
7547,5
7548,20
7549,14
7550,13
7551,20
7552,14
7553,5
7554,9
7555,20
7556,17
7557,3
7558,12
7559,11
7560,19
7561,5
7562,3
7563,1
7564,18
7565,3
7566,1
7567,7
7568,5
7569,6
7570,19
7571,11
7572,19
7573,14
7574,8
7575,6
7576,11
7577,14
7578,19
7579,2
7580,5
7581,14
7582,17
7583,14
7584,1
7585,16
7586,10
7587,11
7588,15
7589,1
7590,14
7591,3
7592,1
7593,13
7594,18
7595,2
7596,10
7597,15
7598,3
7599,11
7600,11
7601,17
7602,18
7603,20
7604,20
7605,11
7606,16
7607,6
7608,13
7609,8
7610,5
7611,1
7612,11
7613,11
7614,16
7615,11
7616,6
7617,5
7618,9
7619,1
7620,20
7621,6
7622,2
7623,8
7624,13
7625,7
7626,2
7627,10
7628,2
7629,17
7630,13
7631,10
7632,7
7633,9
7634,15
7635,3
7636,17
7637,16
7638,20
7639,20
7640,9
7641,4
7642,9
7643,13
7644,19
7645,14
7646,18
7647,13
7648,4
7649,2
7650,5
7651,2
7652,3
7653,18
7654,1
7655,5
7656,13
7657,13
7658,14
7659,11
7660,17
7661,5
7662,20
7663,8
7664,15
7665,8
7666,11
7667,13
7668,11
7669,15
7670,1
7671,13
7672,16
7673,18
7674,18
7675,10
7676,5
7677,10
7678,11
7679,11
7680,16
7681,14
7682,7
7683,18
7684,5
7685,6
7686,10
7687,13
7688,12
7689,10
7690,1
7691,2
7692,10
7693,17
7694,16
7695,17
7696,14
7697,15
7698,19
7699,12
7700,10
7701,15
7702,1
7703,14
7704,14
7705,9
7706,15
7707,20
7708,1
7709,9
7710,6
7711,1
7712,9
7713,9
7714,9
7715,18
7716,2
7717,15
7718,8
7719,9
7720,18
7721,4
7722,19
7723,4
7724,13
7725,17
7726,1
7727,6
7728,6
7729,17
7730,8
7731,11
7732,7
7733,14
7734,11
7735,7
7736,4
7737,4
7738,14
7739,3
7740,7
7741,13
7742,13
7743,19
7744,10
7745,1
7746,3
7747,6
7748,3
7749,17
7750,16
7751,15
7752,9
7753,3
7754,16
7755,3
7756,10
7757,15
7758,20
7759,18
7760,18
7761,12
7762,5
7763,10
7764,8
7765,3
7766,20
7767,19
7768,17
7769,17
7770,6
7771,12
7772,4
7773,13
7774,19
7775,19
7776,6
7777,8
7778,9
7779,13
7780,4
7781,12
7782,12
7783,10
7784,4
7785,10
7786,18
7787,7
7788,13
7789,12
7790,7
7791,18
7792,8
7793,18
7794,3
7795,18
7796,7
7797,13
7798,13
7799,17
7800,14
7801,2
7802,10
7803,19
7804,1
7805,15
7806,15
7807,10
7808,3
7809,10
7810,16
7811,17
7812,18
7813,11
7814,15
7815,13
7816,1
7817,9
7818,13
7819,20
7820,16
7821,14
7822,7
7823,15
7824,15
7825,10
7826,16
7827,16
7828,15
7829,11
7830,1
7831,9
7832,3
7833,14
7834,13
7835,18
7836,4
7837,19
7838,13
7839,14
7840,1
7841,1
7842,20
7843,14
7844,6
7845,6
7846,10
7847,1
7848,9
7849,9
7850,15
7851,4
7852,1
7853,17
7854,15
7855,12
7856,10
7857,10
7858,10
7859,13
7860,15
7861,13
7862,4
7863,1
7864,5
7865,1
7866,18
7867,11
7868,1
7869,15
7870,5
7871,19
7872,3
7873,13
7874,9
7875,11
7876,10
7877,14
7878,12
7879,12
7880,4
7881,17
7882,8
7883,2
7884,3
7885,16
7886,12
7887,20
7888,7
7889,12
7890,3
7891,3
7892,15
7893,14
7894,2
7895,1
7896,8
7897,19
7898,15
7899,9
7900,3
7901,14
7902,15
7903,10
7904,5
7905,19
7906,20
7907,20
7908,8
7909,16
7910,7
7911,17
7912,1
7913,13
7914,19
7915,18
7916,15
7917,3
7918,19
7919,12
7920,1
7921,5
7922,18
7923,5
7924,7
7925,12
7926,12
7927,20
7928,8
7929,1
7930,11
7931,16
7932,20
7933,7
7934,10
7935,16
7936,1
7937,20
7938,15
7939,1
7940,4
7941,6
7942,11
7943,16
7944,2
7945,20
7946,17
7947,14
7948,16
7949,17
7950,7
7951,19
7952,18
7953,19
7954,7
7955,19
7956,10
7957,16
7958,7
7959,10
7960,1
7961,16
7962,5
7963,15
7964,4
7965,4
7966,15
7967,1
7968,9
7969,12
7970,2
7971,20
7972,3
7973,14
7974,13
7975,11
7976,2
7977,6
7978,3
7979,19
7980,20
7981,9
7982,18
7983,5
7984,2
7985,3
7986,12
7987,13
7988,8
7989,7
7990,5
7991,18
7992,19
7993,15
7994,15
7995,2
7996,8
7997,20
7998,19
7999,4
8000,1
8001,19
8002,2
8003,3
8004,6
8005,2
8006,5
8007,9
8008,13
8009,19
8010,8
8011,18
8012,18
8013,20
8014,12
8015,7
8016,13
8017,8
8018,10
8019,16
8020,20
8021,9
8022,13
8023,5
8024,11
8025,3
8026,17
8027,10
8028,17
8029,6
8030,11
8031,17
8032,6
8033,6
8034,16
8035,3
8036,19
8037,15
8038,2
8039,6
8040,3
8041,15
8042,16
8043,13
8044,15
8045,8
8046,18
8047,5
8048,3
8049,8
8050,17
8051,4
8052,6
8053,20
8054,19
8055,14
8056,4
8057,13
8058,20
8059,2
8060,14
8061,19
8062,11
8063,16
8064,5
8065,2
8066,13
8067,17
8068,10
8069,17
8070,5
8071,2
8072,10
8073,7
8074,12
8075,10
8076,13
8077,18
8078,1
8079,16
8080,8
8081,16
8082,20
8083,19
8084,6
8085,8
8086,20
8087,10
8088,16
8089,5
8090,10
8091,8
8092,17
8093,14
8094,6
8095,11
8096,14
8097,7
8098,17
8099,14
8100,4
8101,4
8102,19
8103,7
8104,19
8105,11
8106,5
8107,10
8108,19
8109,15
8110,1
8111,4
8112,10
8113,13
8114,1
8115,1
8116,3
8117,12
8118,11
8119,8
8120,2
8121,6
8122,14
8123,15
8124,18
8125,7
8126,18
8127,10
8128,11
8129,15
8130,4
8131,8
8132,12
8133,20
8134,8
8135,3
8136,11
8137,13
8138,10
8139,4
8140,17
8141,16
8142,19
8143,5
8144,10
8145,7
8146,16
8147,5
8148,10
8149,6
8150,20
8151,18
8152,11
8153,15
8154,14
8155,5
8156,12
8157,1
8158,11
8159,3
8160,17
8161,18
8162,13
8163,17
8164,2
8165,18
8166,3
8167,5
8168,14
8169,20
8170,4
8171,8
8172,12
8173,15
8174,15
8175,9
8176,4
8177,11
8178,15
8179,19
8180,11
8181,8
8182,15
8183,19
8184,13
8185,9
8186,18
8187,6
8188,2
8189,11
8190,14
8191,7
8192,9
8193,16
8194,12
8195,11
8196,7
8197,19
8198,2
8199,7
8200,9
8201,1
8202,6
8203,8
8204,13
8205,15
8206,18
8207,3
8208,18
8209,19
8210,16
8211,20
8212,12
8213,8
8214,13
8215,7
8216,10
8217,20
8218,20
8219,18
8220,20
8221,10
8222,16
8223,4
8224,3
8225,6
8226,19
8227,7
8228,15
8229,12
8230,11
8231,18
8232,15
8233,4
8234,9
8235,2
8236,20
8237,18
8238,20
8239,4
8240,7
8241,10
8242,8
8243,11
8244,6
8245,18
8246,16
8247,15
8248,20
8249,15
8250,10
8251,11
8252,14
8253,9
8254,20
8255,8
8256,9
8257,4
8258,3
8259,10
8260,16
8261,5
8262,16
8263,11
8264,1
8265,18
8266,11
8267,7
8268,1
8269,6
8270,13
8271,8
8272,3
8273,12
8274,14
8275,6
8276,4
8277,1
8278,1
8279,3
8280,18
8281,10
8282,1
8283,7
8284,19
8285,17
8286,11
8287,17
8288,18
8289,1
8290,6
8291,14
8292,17
8293,18
8294,4
8295,3
8296,14
8297,10
8298,1
8299,14
8300,7
8301,2
8302,2
8303,3
8304,7
8305,1
8306,18
8307,5
8308,6
8309,19
8310,1
8311,15
8312,9
8313,13
8314,12
8315,13
8316,8
8317,9
8318,15
8319,4
8320,13
8321,8
8322,11
8323,12
8324,20
8325,12
8326,3
8327,15
8328,1
8329,14
8330,6
8331,2
8332,11
8333,7
8334,15
8335,19
8336,10
8337,1
8338,14
8339,12
8340,8
8341,9
8342,1
8343,2
8344,15
8345,14
8346,19
8347,1
8348,14
8349,18
8350,3
8351,13
8352,18
8353,6
8354,6
8355,10
8356,5
8357,3
8358,15
8359,3
8360,19
8361,13
8362,19
8363,3
8364,12
8365,13
8366,3
8367,4
8368,5
8369,3
8370,1
8371,3
8372,15
8373,15
8374,2
8375,3
8376,1
8377,13
8378,13
8379,17
8380,10
8381,1
8382,4
8383,8
8384,8
8385,20
8386,19
8387,19
8388,5
8389,14
8390,12
8391,7
8392,2
8393,4
8394,11
8395,2
8396,3
8397,14
8398,2
8399,15
8400,13
8401,1
8402,12
8403,3
8404,8
8405,5
8406,20
8407,14
8408,18
8409,15
8410,20
8411,15
8412,12
8413,14
8414,1
8415,2
8416,13
8417,7
8418,16
8419,7
8420,9
8421,12
8422,5
8423,17
8424,6
8425,1
8426,4
8427,6
8428,10
8429,7
8430,9
8431,7
8432,14
8433,13
8434,11
8435,11
8436,2
8437,12
8438,7
8439,18
8440,16
8441,6
8442,13
8443,19
8444,12
8445,12
8446,2
8447,17
8448,19
8449,11
8450,18
8451,16
8452,3
8453,16
8454,6
8455,15
8456,17
8457,19
8458,20
8459,6
8460,11
8461,15
8462,17
8463,7
8464,7
8465,9
8466,9
8467,3
8468,3
8469,1
8470,11
8471,19
8472,10
8473,12
8474,12
8475,19
8476,18
8477,1
8478,13
8479,8
8480,17
8481,1
8482,4
8483,8
8484,12
8485,19
8486,20
8487,16
8488,7
8489,16
8490,12
8491,7
8492,7
8493,12
8494,17
8495,4
8496,15
8497,2
8498,5
8499,9
8500,1
8501,16
8502,20
8503,13
8504,7
8505,19
8506,13
8507,3
8508,2
8509,8
8510,11
8511,5
8512,3
8513,12
8514,19
8515,18
8516,13
8517,12
8518,17
8519,20
8520,6
8521,18
8522,4
8523,17
8524,20
8525,20
8526,4
8527,16
8528,19
8529,10
8530,8
8531,8
8532,6
8533,3
8534,10
8535,7
8536,8
8537,17
8538,11
8539,12
8540,2
8541,17
8542,16
8543,17
8544,12
8545,20
8546,4
8547,15
8548,20
8549,7
8550,17
8551,14
8552,1
8553,17
8554,15
8555,13
8556,12
8557,18
8558,13
8559,9
8560,2
8561,1
8562,17
8563,20
8564,7
8565,17
8566,12
8567,11
8568,4
8569,16
8570,7
8571,15
8572,3
8573,15
8574,17
8575,6
8576,19
8577,15
8578,6
8579,11
8580,20
8581,10
8582,11
8583,7
8584,19
8585,7
8586,12
8587,18
8588,7
8589,13
8590,19
8591,4
8592,11
8593,3
