Number,Value
5796,6
5797,16
5798,2
5799,1
5800,20
5801,12
5802,8
5803,10
5804,17
5805,17
5806,5
5807,4
5808,19
5809,19
5810,15
5811,3
5812,12
5813,9
5814,4
5815,15
5816,16
5817,3
5818,12
5819,5
5820,6
5821,3
5822,17
5823,9
5824,19
5825,17
5826,15
5827,12
5828,1
5829,8
5830,4
5831,18
5832,11
5833,14
5834,2
5835,14
5836,1
5837,16
5838,15
5839,11
5840,15
5841,11
5842,17
5843,19
5844,14
5845,16
5846,13
5847,15
5848,2
5849,2
5850,8
5851,3
5852,4
5853,7
5854,19
5855,13
5856,7
5857,15
5858,4
5859,19
5860,8
5861,19
5862,11
5863,12
5864,4
5865,20
5866,4
5867,5
5868,8
5869,4
5870,16
5871,19
5872,13
5873,9
5874,20
5875,16
5876,9
5877,13
5878,20
5879,9
5880,9
5881,15
5882,13
5883,16
5884,20
5885,19
5886,17
5887,3
5888,1
5889,20
5890,6
5891,17
5892,6
5893,16
5894,1
5895,14
5896,14
5897,16
5898,7
5899,9
5900,11
5901,9
5902,4
5903,5
5904,2
5905,15
5906,18
5907,5
5908,6
5909,6
5910,3
5911,5
5912,4
5913,11
5914,4
5915,11
5916,3
5917,15
5918,8
5919,4
5920,19
5921,8
5922,6
5923,16
5924,12
5925,9
5926,7
5927,16
5928,16
5929,16
5930,11
5931,16
5932,3
5933,5
5934,18
5935,18
5936,13
5937,17
5938,6
5939,5
5940,19
5941,1
5942,16
5943,19
5944,13
5945,2
5946,14
5947,10
5948,19
5949,18
5950,5
5951,20
5952,20
5953,10
5954,9
5955,18
5956,13
5957,1
5958,4
5959,2
5960,17
5961,18
5962,17
5963,14
5964,9
5965,16
5966,20
5967,17
5968,5
5969,1
5970,9
5971,11
5972,1
5973,2
5974,8
5975,16
5976,5
5977,7
5978,20
5979,7
5980,10
5981,2
5982,2
5983,16
5984,12
5985,16
5986,11
5987,14
5988,14
5989,4
5990,20
5991,4
5992,4
5993,14
5994,15
5995,18
5996,3
5997,1
5998,10
5999,6
6000,3
6001,8
6002,6
6003,5
6004,18
6005,7
6006,7
6007,17
6008,6
6009,7
6010,17
6011,15
6012,18
6013,9
6014,5
6015,9
6016,10
6017,7
6018,18
6019,6
6020,10
6021,11
6022,20
6023,7
6024,9
6025,6
6026,9
6027,17
6028,10
6029,12
6030,16
6031,3
6032,10
6033,1
6034,10
6035,11
6036,1
6037,13
6038,7
6039,3
6040,14
6041,18
6042,13
6043,1
6044,7
6045,7
6046,8
6047,12
6048,16
6049,4
6050,9
6051,18
6052,16
6053,10
6054,4
6055,17
6056,17
6057,20
6058,15
6059,4
6060,1
6061,3
6062,15
6063,17
6064,20
6065,14
6066,13
6067,12
6068,8
6069,18
6070,14
6071,14
6072,14
6073,11
6074,14
6075,10
6076,3
6077,17
6078,19
6079,4
6080,15
6081,14
6082,15
6083,1
6084,4
6085,8
6086,6
6087,11
6088,5
6089,9
6090,15
6091,9
6092,14
6093,12
6094,17
6095,3
6096,16
6097,11
6098,8
6099,18
6100,14
6101,10
6102,17
6103,18
6104,15
6105,4
6106,3
6107,2
6108,2
6109,16
6110,7
6111,9
6112,2
6113,9
6114,2
6115,15
6116,4
6117,12
6118,4
6119,9
6120,10
6121,13
6122,13
6123,16
6124,7
6125,4
6126,12
6127,15
6128,15
6129,9
6130,2
6131,11
6132,5
6133,14
6134,16
6135,9
6136,16
6137,14
6138,7
6139,15
6140,2
6141,7
6142,1
6143,19
6144,3
6145,15
6146,2
6147,6
6148,12
6149,2
6150,17
6151,2
6152,2
6153,8
6154,14
6155,13
6156,1
6157,20
6158,1
6159,17
6160,10
6161,18
6162,15
6163,7
6164,13
6165,19
6166,11
6167,4
6168,13
6169,19
6170,4
6171,20
6172,16
6173,10
6174,16
6175,20
6176,13
6177,1
6178,5
6179,2
6180,8
6181,4
6182,20
6183,6
6184,7
6185,6
6186,12
6187,18
6188,3
6189,5
6190,6
6191,4
6192,20
6193,17
6194,20
6195,7
6196,6
6197,10
6198,3
6199,1
6200,12
6201,7
6202,9
6203,8
6204,16
6205,5
6206,17
6207,15
6208,19
6209,10
6210,10
6211,2
6212,10
6213,20
6214,15
6215,20
6216,5
6217,7
6218,10
6219,15
6220,14
6221,16
6222,3
6223,16
6224,16
6225,1
6226,2
6227,18
6228,16
6229,6
6230,5
6231,10
6232,8
6233,17
6234,7
6235,8
6236,20
6237,11
6238,6
6239,17
6240,8
6241,4
6242,3
6243,6
6244,9
6245,17
6246,3
6247,20
6248,3
6249,4
6250,16
6251,18
6252,20
6253,20
6254,18
6255,9
6256,8
6257,15
6258,9
6259,10
6260,13
6261,3
6262,2
6263,2
6264,11
6265,8
6266,5
6267,17
6268,8
6269,19
6270,10
6271,13
6272,20
6273,6
6274,5
6275,1
6276,19
6277,6
6278,1
6279,19
6280,13
6281,9
6282,11
6283,7
6284,9
6285,7
6286,12
6287,5
6288,11
6289,10
6290,15
6291,17
6292,12
6293,14
6294,17
6295,10
6296,12
6297,9
6298,3
6299,15
6300,19
6301,5
6302,20
6303,10
6304,13
6305,4
6306,6
6307,16
6308,18
6309,12
6310,3
6311,20
6312,11
6313,12
6314,16
6315,13
6316,20
6317,10
6318,17
6319,16
6320,9
6321,11
6322,17
6323,1
6324,4
6325,14
6326,18
6327,15
6328,4
6329,9
6330,8
6331,20
6332,12
6333,11
6334,14
6335,6
6336,15
6337,13
6338,13
6339,12
6340,15
6341,15
6342,13
6343,3
6344,5
6345,20
6346,18
6347,16
6348,16
6349,13
6350,12
6351,4
6352,14
6353,2
6354,8
6355,19
6356,17
6357,19
6358,19
6359,11
6360,13
6361,7
6362,2
6363,10
6364,1
6365,20
6366,8
6367,19
6368,7
6369,15
6370,9
6371,10
6372,5
6373,3
6374,13
6375,2
6376,4
6377,1
6378,20
6379,19
6380,17
6381,19
6382,3
6383,8
6384,9
6385,20
6386,18
6387,5
6388,12
6389,12
6390,4
6391,13
6392,19
6393,12
6394,3
6395,20
6396,20
6397,9
6398,4
6399,4
6400,14
6401,19
6402,9
6403,18
6404,6
6405,18
6406,8
6407,12
6408,1
6409,14
6410,9
6411,4
6412,3
6413,16
6414,19
6415,1
6416,8
6417,3
6418,3
6419,19
6420,11
6421,11
6422,20
6423,18
6424,3
6425,4
6426,19
6427,1
6428,9
6429,18
6430,2
6431,6
6432,17
6433,16
6434,3
6435,4
6436,10
6437,18
6438,4
6439,10
6440,1
6441,3
6442,8
6443,1
6444,13
6445,4
6446,2
6447,15
6448,11
6449,6
6450,12
6451,11
6452,13
6453,14
6454,9
6455,2
6456,8
6457,11
6458,20
6459,18
6460,7
6461,7
6462,13
6463,13
6464,3
6465,19
6466,3
6467,9
6468,4
6469,18
6470,13
6471,8
6472,11
6473,4
6474,4
6475,11
6476,14
6477,5
6478,11
6479,10
6480,9
6481,20
6482,19
6483,20
6484,6
6485,8
6486,12
6487,8
6488,3
6489,9
6490,11
6491,3
6492,8
6493,11
6494,9
6495,17
6496,3
6497,1
6498,13
6499,18
6500,3
6501,20
6502,5
6503,16
6504,3
6505,1
6506,3
6507,8
6508,14
6509,7
6510,7
6511,13
6512,3
6513,6
6514,12
6515,2
6516,15
6517,4
6518,7
6519,10
6520,17
6521,3
6522,16
6523,4
6524,10
6525,12
6526,1
6527,7
6528,10
6529,12
6530,13
6531,10
6532,16
6533,3
6534,12
6535,14
6536,14
6537,16
6538,9
6539,5
6540,20
6541,11
6542,17
6543,14
6544,15
6545,18
6546,2
6547,12
6548,9
6549,12
6550,11
6551,10
6552,17
6553,13
6554,7
6555,13
6556,12
6557,20
6558,8
6559,9
6560,18
6561,4
6562,12
6563,7
6564,13
6565,1
6566,17
6567,20
6568,18
6569,12
6570,18
6571,13
6572,14
6573,1
6574,10
6575,16
6576,10
6577,5
6578,11
6579,19
6580,10
6581,14
6582,10
6583,18
6584,20
6585,18
6586,15
6587,4
6588,16
6589,5
6590,20
6591,19
6592,4
6593,17
6594,6
6595,12
6596,18
6597,20
6598,12
6599,2
6600,2
6601,3
6602,20
6603,15
6604,9
6605,5
6606,13
6607,11
6608,1
6609,10
6610,17
6611,5
6612,13
6613,1
6614,2
6615,3
6616,14
6617,16
6618,20
6619,18
6620,13
6621,10
6622,7
6623,9
6624,7
6625,4
6626,15
6627,3
6628,2
6629,5
6630,17
6631,20
6632,3
6633,14
6634,3
6635,5
6636,2
6637,3
6638,15
6639,3
6640,15
6641,3
6642,18
6643,19
6644,14
6645,11
6646,13
6647,17
6648,13
6649,8
6650,7
6651,2
6652,15
6653,17
6654,13
6655,10
6656,18
6657,14
6658,17
6659,3
6660,9
6661,14
6662,1
6663,8
6664,7
6665,17
6666,6
6667,11
6668,13
6669,11
6670,19
6671,9
6672,4
6673,6
6674,15
6675,14
6676,4
6677,3
6678,17
6679,5
6680,1
6681,12
6682,11
6683,10
6684,12
6685,17
6686,2
6687,10
6688,2
6689,4
6690,7
6691,11
6692,7
6693,18
6694,16
6695,16
6696,3
6697,10
6698,14
6699,14
6700,9
6701,16
6702,8
6703,2
6704,14
6705,7
6706,9
6707,16
6708,11
6709,10
6710,15
6711,17
6712,14
6713,16
6714,1
6715,6
6716,3
6717,7
6718,6
6719,5
6720,3
6721,8
6722,19
6723,3
6724,16
6725,20
6726,2
6727,11
6728,1
6729,2
6730,4
6731,5
6732,10
6733,20
6734,12
6735,14
6736,4
6737,11
6738,16
6739,7
6740,1
6741,11
6742,16
6743,20
6744,2
6745,12
6746,3
6747,11
6748,6
6749,10
6750,5
6751,19
6752,11
6753,11
6754,2
6755,1
6756,14
6757,20
6758,4
6759,10
6760,19
6761,6
6762,10
6763,3
6764,18
6765,20
6766,16
6767,1
6768,1
6769,18
6770,15
6771,3
6772,16
6773,15
6774,5
6775,4
6776,13
6777,4
6778,8
6779,6
6780,12
6781,9
6782,19
6783,13
6784,3
6785,5
6786,4
6787,9
6788,11
6789,7
6790,20
6791,11
6792,8
6793,20
6794,2
6795,20
6796,7
6797,17
6798,2
6799,14
6800,5
6801,8
6802,17
6803,12
6804,6
6805,2
6806,11
6807,9
6808,1
6809,4
6810,12
6811,14
6812,14
6813,18
6814,13
6815,11
6816,9
6817,14
6818,20
6819,11
6820,17
6821,6
6822,20
6823,16
6824,14
6825,20
6826,5
6827,3
6828,14
6829,19
6830,18
6831,1
6832,2
6833,6
6834,12
6835,15
6836,1
6837,18
6838,19
6839,1
6840,7
6841,15
6842,13
6843,4
6844,12
6845,3
6846,6
6847,17
6848,4
6849,10
6850,19
6851,18
6852,7
6853,8
6854,8
6855,1
6856,10
6857,10
6858,18
6859,18
6860,16
6861,19
6862,17
6863,16
6864,8
6865,10
6866,16
6867,4
6868,15
6869,18
6870,5
6871,9
6872,7
6873,1
6874,16
6875,4
6876,3
6877,14
6878,1
6879,12
6880,9
6881,15
6882,3
6883,11
6884,5
6885,5
6886,9
6887,12
6888,9
6889,15
6890,10
6891,11
6892,13
6893,4
6894,4
6895,3
6896,11
6897,17
6898,2
6899,16
6900,14
6901,16
6902,7
6903,11
6904,16
6905,4
6906,20
6907,3
6908,2
6909,4
6910,11
6911,11
6912,8
6913,14
6914,5
6915,10
6916,7
6917,17
6918,19
6919,16
6920,20
6921,13
6922,8
6923,15
6924,6
6925,10
6926,17
6927,18
6928,17
6929,16
6930,18
6931,10
6932,12
6933,8
6934,16
6935,1
6936,11
6937,8
6938,14
6939,15
6940,1
6941,16
6942,17
6943,8
6944,12
6945,7
6946,16
6947,8
6948,4
6949,3
6950,9
6951,15
6952,15
6953,16
6954,14
6955,13
6956,18
6957,6
6958,15
6959,3
6960,2
6961,15
6962,4
6963,8
6964,13
6965,13
6966,18
6967,4
6968,17
6969,11
6970,18
6971,20
6972,4
6973,17
6974,17
6975,10
6976,16
6977,14
6978,5
6979,1
6980,10
6981,3
6982,20
6983,10
6984,20
6985,7
6986,3
6987,2
6988,3
6989,16
6990,11
6991,11
6992,7
6993,3
6994,3
6995,14
6996,16
6997,10
6998,17
6999,10
7000,15
7001,7
7002,11
7003,6
7004,14
7005,15
7006,15
7007,20
7008,15
7009,1
7010,17
7011,19
7012,11
7013,18
7014,6
7015,18
7016,6
7017,16
7018,4
7019,14
7020,9
7021,18
7022,4
7023,5
7024,4
7025,10
7026,1
7027,9
7028,4
7029,3
7030,8
7031,18
7032,9
7033,16
7034,4
7035,20
7036,11
7037,14
7038,17
7039,9
7040,3
7041,18
7042,7
7043,8
7044,15
7045,5
7046,10
7047,14
7048,18
7049,19
7050,9
7051,20
7052,12
7053,2
7054,18
7055,17
7056,11
7057,16
7058,13
7059,11
7060,16
7061,12
7062,11
7063,4
7064,15
7065,11
7066,9
7067,13
7068,7
7069,15
7070,18
7071,13
7072,19
7073,17
7074,20
7075,6
7076,6
7077,18
7078,15
7079,7
7080,13
7081,14
7082,4
7083,15
7084,11
7085,6
7086,20
7087,9
7088,3
7089,10
7090,11
7091,8
7092,2
7093,9
7094,1
7095,20
7096,15
7097,13
7098,3
7099,2
7100,16
7101,15
7102,14
7103,9
7104,18
7105,9
7106,9
7107,14
7108,5
7109,9
7110,1
7111,12
7112,19
7113,9
7114,14
7115,13
7116,3
7117,8
7118,9
7119,11
7120,12
7121,3
7122,14
7123,5
7124,15
7125,3
7126,12
7127,8
7128,6
7129,13
7130,18
7131,16
7132,14
7133,18
7134,9
7135,10
7136,14
7137,15
7138,16
7139,2
7140,18
7141,11
7142,12
7143,16
7144,7
7145,2
7146,3
7147,17
7148,6
7149,12
7150,9
7151,9
7152,14
7153,6
7154,15
7155,19
7156,12
7157,15
7158,19
7159,1
7160,9
7161,1
7162,8
7163,15
7164,20
7165,2
7166,5
7167,11
7168,19
7169,1
7170,18
7171,8
7172,16
7173,16
7174,20
7175,5
7176,13
7177,17
7178,6
7179,6
7180,13
7181,6
7182,20
7183,3
7184,9
7185,7
7186,9
7187,1
7188,14
7189,10
7190,18
7191,11
7192,2
7193,18
7194,13
7195,12
7196,8
7197,7
7198,5
7199,12
7200,7
7201,14
7202,4
7203,15
7204,3
7205,19
7206,12
7207,19
7208,4
7209,20
7210,1
7211,3
7212,18
7213,3
7214,16
7215,20
7216,17
7217,18
7218,16
7219,17
7220,14
7221,7
7222,5
7223,8
7224,9
7225,16
7226,14
7227,5
7228,13
7229,2
7230,7
7231,11
7232,14
7233,4
7234,11
7235,17
7236,14
7237,13
7238,20
7239,1
7240,5
7241,9
7242,12
7243,13
7244,4
7245,12
7246,12
7247,14
7248,8
7249,1
7250,3
7251,16
7252,12
7253,5
7254,8
7255,6
7256,14
7257,20
7258,6
7259,10
7260,16
7261,17
7262,1
7263,14
7264,9
7265,20
7266,17
7267,18
7268,8
7269,7
7270,15
7271,1
7272,19
7273,6
7274,10
7275,5
7276,5
7277,2
7278,12
7279,8
7280,2
7281,18
7282,1
7283,9
7284,17
7285,15
7286,6
7287,19
7288,3
7289,4
7290,11
7291,16
7292,16
7293,9
7294,2
7295,10
7296,15
7297,2
7298,8
7299,9
7300,6
7301,8
7302,7
7303,6
7304,8
7305,2
7306,20
7307,18
7308,17
7309,7
7310,11
7311,8
7312,12
7313,11
7314,20
7315,13
7316,16
7317,9
7318,18
7319,7
7320,18
7321,12
7322,2
7323,9
7324,12
7325,5
7326,19
7327,19
7328,1
7329,15
7330,18
7331,6
7332,13
7333,17
7334,8
7335,18
7336,8
7337,13
7338,5
7339,4
7340,2
7341,9
7342,19
7343,11
7344,9
7345,16
7346,13
7347,11
7348,9
7349,3
7350,8
7351,19
7352,3
7353,17
7354,7
7355,7
7356,8
7357,4
7358,17
7359,14
7360,3
7361,17
7362,1
7363,17
7364,13
7365,3
7366,4
7367,13
7368,6
7369,4
7370,5
7371,19
7372,12
7373,2
7374,14
7375,4
7376,12
7377,2
7378,20
7379,6
7380,17
7381,3
7382,19
7383,9
7384,16
7385,17
7386,15
7387,1
7388,12
7389,18
7390,10
7391,13
7392,3
7393,3
7394,10
7395,10
7396,4
7397,2
7398,9
7399,9
7400,4
7401,6
7402,1
7403,5
7404,15
7405,4
7406,11
7407,1
7408,4
7409,16
7410,19
7411,12
7412,18
7413,17
7414,5
7415,9
7416,13
7417,14
7418,15
7419,11
7420,16
7421,19
7422,2
7423,20
7424,16
7425,11
7426,19
7427,18
7428,17
7429,20
7430,14
7431,10
7432,11
7433,19
7434,7
7435,19
7436,2
7437,14
7438,13
7439,10
7440,16
7441,16
7442,8
7443,17
7444,10
7445,19
7446,7
7447,3
7448,17
7449,7
7450,18
7451,7
7452,6
7453,14
7454,20
7455,19
7456,15
7457,9
7458,12
7459,5
7460,1
7461,2
7462,16
7463,10
7464,18
7465,10
7466,11
7467,8
7468,11
7469,7
7470,17
7471,15
7472,1
7473,1
7474,2
7475,11
7476,7
7477,5
7478,19
7479,13
7480,16
7481,11
7482,12
7483,8
7484,1
7485,11
7486,12
7487,4
7488,16
7489,16
7490,6
7491,19
7492,16
7493,6
7494,16
7495,8
7496,6
7497,18
7498,2
7499,1
7500,20
7501,15
7502,14
7503,6
7504,14
7505,20
7506,20
7507,3
7508,12
7509,19
7510,15
7511,17
7512,12
7513,10
7514,15
7515,17
7516,20
7517,11
7518,5
7519,6
7520,15
7521,13
7522,18
7523,20
7524,3
7525,16
7526,16
7527,18
7528,6
7529,11
7530,14
7531,11
7532,17
7533,11
7534,18
7535,7
7536,3
7537,3
7538,15
7539,10
7540,5
7541,19
7542,1
7543,16
7544,15
7545,6
7546,5
7547,1
7548,13
7549,19
7550,17
7551,13
7552,6
7553,8
7554,12
7555,16
7556,2
7557,1
7558,3
7559,13
7560,1
7561,13
7562,17
7563,3
7564,11
7565,15
7566,1
7567,8
7568,7
7569,6
7570,5
7571,2
7572,11
7573,19
7574,18
7575,1
7576,18
7577,19
7578,5
7579,11
7580,18
7581,12
7582,16
7583,8
7584,13
7585,20
7586,15
7587,15
7588,15
7589,2
7590,17
7591,8
7592,20
7593,18
7594,19
7595,19
7596,5
7597,20
7598,10
7599,7
7600,12
7601,5
7602,16
7603,15
7604,9
7605,14
7606,10
7607,19
7608,17
7609,3
7610,14
7611,4
7612,5
7613,19
7614,1
7615,2
7616,11
7617,8
7618,9
7619,5
7620,13
7621,17
7622,18
7623,19
7624,17
7625,15
7626,17
7627,8
7628,18
7629,19
7630,16
7631,16
7632,5
7633,3
7634,7
7635,13
7636,13
7637,15
7638,6
7639,17
7640,16
7641,9
7642,14
7643,18
7644,8
7645,19
7646,17
7647,12
7648,9
7649,8
7650,14
7651,16
7652,9
7653,12
7654,11
7655,20
7656,2
7657,3
7658,18
7659,17
7660,8
7661,6
7662,18
7663,1
7664,6
7665,10
7666,17
7667,8
7668,10
7669,8
7670,18
7671,4
7672,14
7673,11
7674,8
7675,16
7676,13
7677,9
7678,12
7679,9
7680,9
7681,7
7682,9
7683,13
7684,17
7685,6
7686,19
7687,9
7688,19
7689,5
7690,4
7691,5
7692,19
7693,15
7694,16
7695,14
7696,14
7697,7
7698,5
7699,14
7700,9
7701,7
7702,1
7703,19
7704,17
7705,17
7706,14
7707,2
7708,7
7709,11
7710,3
7711,19
7712,14
7713,14
7714,16
7715,13
7716,15
7717,14
7718,7
7719,17
7720,18
7721,4
7722,6
7723,14
7724,17
7725,18
7726,11
7727,3
7728,19
7729,15
7730,6
7731,14
7732,4
7733,9
7734,14
7735,18
7736,6
7737,3
7738,18
7739,12
7740,15
7741,7
7742,1
7743,2
7744,15
7745,4
7746,9
7747,16
7748,11
7749,6
7750,5
7751,3
7752,20
7753,20
7754,7
7755,1
7756,2
7757,4
7758,18
7759,2
7760,20
7761,7
7762,8
7763,14
7764,12
7765,6
7766,16
7767,9
7768,9
7769,14
7770,5
7771,6
7772,11
7773,13
7774,9
7775,1
7776,13
7777,13
7778,15
7779,1
7780,9
7781,13
7782,8
7783,15
7784,10
7785,18
7786,11
7787,5
7788,14
7789,1
7790,15
7791,4
7792,4
7793,9
7794,18
7795,14
7796,4
7797,2
7798,1
7799,20
7800,7
7801,11
7802,14
7803,18
7804,1
7805,14
7806,11
7807,2
7808,7
7809,18
7810,7
7811,8
7812,4
7813,8
7814,12
7815,14
7816,16
7817,2
7818,13
7819,18
7820,10
7821,20
7822,3
7823,17
7824,5
7825,11
7826,7
7827,8
7828,4
7829,1
7830,4
7831,12
7832,14
7833,3
7834,14
7835,8
7836,18
7837,5
7838,20
7839,10
7840,16
7841,1
7842,9
7843,1
7844,18
7845,11
7846,7
7847,1
7848,1
7849,12
7850,20
7851,8
7852,4
7853,20
7854,2
7855,4
7856,16
7857,4
7858,12
7859,14
7860,18
7861,20
7862,3
7863,6
7864,15
7865,12
7866,9
7867,8
7868,4
7869,11
7870,18
7871,7
7872,10
7873,18
7874,14
7875,14
7876,19
7877,14
7878,14
7879,14
7880,16
7881,14
7882,9
7883,1
7884,20
7885,16
7886,18
7887,16
7888,17
7889,16
7890,6
7891,18
7892,10
7893,20
7894,12
7895,19
7896,3
7897,14
7898,18
7899,9
7900,3
7901,9
7902,11
7903,5
7904,8
7905,1
7906,16
7907,20
7908,18
7909,19
7910,12
7911,5
7912,5
7913,6
7914,18
7915,10
7916,14
7917,5
7918,11
7919,14
7920,18
7921,15
7922,14
7923,1
7924,19
7925,8
7926,6
7927,13
7928,6
7929,2
7930,9
7931,12
7932,1
7933,20
7934,16
7935,8
7936,13
7937,20
7938,14
7939,16
7940,2
7941,8
7942,7
7943,14
7944,4
7945,18
7946,6
7947,2
7948,18
7949,18
7950,12
7951,10
7952,18
7953,5
7954,19
7955,13
7956,20
7957,9
7958,17
7959,9
7960,7
7961,5
7962,19
7963,2
7964,10
7965,19
7966,19
7967,17
7968,11
7969,10
7970,6
7971,2
7972,4
7973,8
7974,2
7975,10
7976,2
7977,8
7978,2
7979,7
7980,15
7981,1
7982,6
7983,14
7984,3
7985,4
7986,4
7987,8
7988,1
7989,13
7990,20
7991,11
7992,17
7993,14
7994,14
7995,12
7996,1
7997,6
7998,3
7999,17
8000,6
8001,18
8002,13
8003,10
8004,6
8005,11
8006,9
8007,12
8008,10
8009,13
8010,14
8011,7
8012,20
8013,2
8014,3
8015,3
8016,5
8017,5
8018,19
8019,17
8020,11
8021,5
8022,3
8023,1
8024,17
8025,11
8026,14
8027,3
8028,17
8029,13
8030,7
8031,16
8032,9
8033,4
8034,6
8035,4
8036,4
8037,12
8038,2
8039,2
8040,9
8041,5
8042,14
8043,16
8044,3
8045,7
8046,15
8047,14
8048,11
8049,15
8050,18
8051,7
8052,17
8053,6
8054,18
8055,4
8056,18
8057,12
8058,12
8059,2
8060,17
8061,6
8062,1
8063,13
8064,19
8065,12
8066,8
8067,9
8068,17
8069,1
8070,5
8071,4
8072,19
8073,13
8074,18
8075,9
8076,20
8077,1
8078,17
8079,19
8080,1
8081,5
8082,13
8083,3
8084,11
8085,8
8086,20
8087,17
8088,12
8089,1
8090,18
8091,8
8092,2
8093,7
8094,12
8095,13
8096,5
8097,18
8098,16
8099,10
8100,7
8101,10
8102,20
8103,6
8104,17
8105,6
8106,20
8107,2
8108,8
8109,6
8110,6
8111,16
8112,17
8113,12
8114,17
8115,2
8116,20
8117,1
8118,20
8119,3
8120,4
8121,20
8122,1
8123,10
8124,19
8125,3
8126,12
8127,6
8128,18
8129,18
8130,13
8131,3
8132,9
8133,8
8134,9
8135,13
8136,5
8137,1
8138,13
8139,2
8140,4
8141,12
8142,14
8143,6
8144,5
8145,17
8146,12
8147,4
8148,4
8149,11
8150,7
8151,8
8152,2
8153,5
8154,9
8155,12
8156,4
8157,8
8158,20
8159,6
8160,8
8161,20
8162,11
8163,10
8164,15
8165,3
8166,4
8167,16
8168,15
8169,6
8170,1
8171,11
8172,18
8173,16
8174,8
8175,20
8176,10
8177,17
8178,20
8179,15
8180,7
8181,13
8182,15
8183,14
8184,16
8185,5
8186,13
8187,10
8188,6
8189,7
8190,12
8191,15
8192,8
8193,20
8194,13
8195,10
8196,17
8197,3
8198,17
8199,18
8200,10
8201,14
8202,4
8203,1
8204,16
8205,2
8206,11
8207,1
8208,4
8209,1
8210,13
8211,14
8212,9
8213,9
8214,15
8215,2
8216,4
8217,7
8218,19
8219,10
8220,11
8221,7
8222,13
8223,11
8224,10
8225,8
8226,6
8227,4
8228,19
8229,14
8230,16
8231,16
8232,5
8233,19
8234,8
8235,8
8236,15
8237,10
8238,19
8239,6
8240,17
8241,18
8242,20
8243,8
8244,5
8245,18
8246,7
8247,11
8248,2
8249,8
8250,13
8251,12
8252,6
8253,18
8254,6
8255,4
8256,10
8257,15
8258,16
8259,13
8260,5
8261,2
8262,18
8263,20
8264,19
8265,14
8266,17
8267,7
8268,7
8269,17
8270,7
8271,20
8272,5
8273,2
8274,14
8275,20
8276,5
8277,3
8278,2
8279,9
8280,12
8281,6
8282,19
8283,7
8284,12
8285,8
8286,2
8287,9
8288,16
8289,13
8290,2
8291,8
8292,16
8293,2
8294,19
8295,2
8296,6
8297,11
8298,19
8299,2
8300,4
8301,2
8302,4
8303,6
8304,10
8305,17
8306,3
8307,4
8308,17
8309,13
8310,10
8311,1
8312,9
8313,6
8314,2
8315,6
8316,9
8317,1
8318,1
8319,12
8320,12
8321,15
8322,5
8323,11
8324,16
8325,17
8326,1
8327,2
8328,1
8329,1
8330,8
8331,7
8332,6
8333,6
8334,11
8335,9
8336,17
8337,20
8338,19
8339,8
8340,10
8341,16
8342,5
8343,5
8344,9
8345,11
8346,9
8347,5
8348,2
8349,2
8350,18
8351,19
8352,4
8353,13
8354,18
8355,3
8356,2
8357,3
8358,11
8359,19
8360,4
8361,8
8362,17
8363,5
8364,7
8365,3
8366,2
8367,13
8368,14
8369,5
8370,9
8371,18
8372,3
8373,9
8374,13
8375,17
8376,8
8377,13
8378,10
8379,2
8380,1
8381,6
8382,14
8383,19
8384,10
8385,14
8386,13
8387,5
8388,5
8389,3
8390,10
8391,3
8392,9
8393,9
8394,8
8395,17
8396,16
8397,13
8398,18
8399,6
8400,20
8401,15
8402,15
8403,9
8404,4
8405,12
8406,10
8407,1
8408,5
8409,15
8410,6
8411,1
8412,19
8413,17
8414,10
8415,4
8416,13
8417,20
8418,10
8419,6
8420,13
8421,16
8422,13
8423,7
8424,18
8425,18
8426,16
8427,18
8428,2
8429,11
8430,2
8431,18
8432,6
8433,11
8434,20
8435,11
8436,18
8437,5
8438,15
8439,12
8440,7
8441,12
8442,1
8443,2
8444,15
8445,1
8446,17
8447,11
8448,15
8449,12
8450,4
8451,3
8452,14
8453,20
8454,6
8455,4
8456,3
8457,16
8458,13
8459,19
8460,15
8461,2
8462,14
8463,9
8464,16
8465,18
8466,4
8467,12
8468,3
8469,4
8470,8
8471,19
8472,16
8473,17
8474,11
8475,2
8476,5
8477,20
8478,12
8479,20
8480,17
8481,13
8482,14
8483,16
8484,15
8485,17
8486,11
8487,3
8488,18
8489,7
8490,7
8491,10
8492,5
8493,16
8494,5
8495,6
8496,18
8497,16
8498,19
8499,19
8500,12
8501,20
8502,6
8503,5
8504,14
8505,7
8506,16
8507,2
8508,1
8509,6
8510,6
8511,2
8512,2
8513,2
8514,2
8515,10
8516,12
8517,10
8518,2
8519,1
8520,15
8521,1
8522,20
8523,18
8524,4
8525,13
8526,19
8527,7
8528,20
8529,8
8530,11
8531,11
8532,19
8533,15
8534,19
8535,3
8536,1
8537,14
8538,13
8539,20
8540,9
8541,1
8542,2
8543,19
8544,12
8545,2
8546,1
8547,7
8548,16
8549,9
8550,14
8551,20
8552,16
8553,16
8554,15
8555,10
8556,16
8557,5
8558,13
8559,16
8560,11
8561,7
8562,14
8563,18
8564,11
8565,10
8566,19
8567,3
8568,12
8569,12
8570,18
8571,15
8572,10
8573,6
8574,5
8575,3
8576,13
8577,10
8578,6
8579,6
8580,15
8581,17
8582,18
8583,1
8584,15
8585,7
8586,10
8587,1
8588,18
8589,9
8590,7
8591,9
8592,19
8593,3
