Number,Value
8594,16
8595,11
8596,19
8597,17
8598,1
8599,11
8600,1
8601,6
8602,10
8603,12
8604,16
8605,12
8606,1
8607,17
8608,20
8609,6
8610,14
8611,18
8612,19
8613,14
8614,3
8615,6
8616,1
8617,20
8618,15
8619,11
8620,6
8621,9
8622,5
8623,20
8624,16
8625,3
8626,14
8627,11
8628,10
8629,16
8630,9
8631,13
8632,9
8633,19
8634,4
8635,9
8636,19
8637,19
8638,7
8639,7
8640,18
8641,9
8642,8
8643,20
8644,3
8645,9
8646,7
8647,5
8648,8
8649,13
8650,18
8651,10
8652,10
8653,13
8654,18
8655,15
8656,5
8657,17
8658,20
8659,15
8660,2
8661,15
8662,12
8663,9
8664,7
8665,12
8666,15
8667,20
8668,1
8669,6
8670,18
8671,6
8672,11
8673,2
8674,11
8675,10
8676,6
8677,2
8678,12
8679,17
8680,20
8681,19
8682,3
8683,4
8684,12
8685,11
8686,5
8687,1
8688,18
8689,11
8690,14
8691,5
8692,5
8693,8
8694,5
8695,8
8696,3
8697,19
8698,2
8699,9
8700,14
8701,9
8702,15
8703,13
8704,14
8705,13
8706,2
8707,1
8708,14
8709,13
8710,1
8711,3
8712,20
8713,5
8714,3
8715,9
8716,10
8717,19
8718,8
8719,6
8720,1
8721,15
8722,2
8723,14
8724,6
8725,17
8726,20
8727,8
8728,20
8729,7
8730,12
8731,13
8732,14
8733,9
8734,2
8735,13
8736,11
8737,19
8738,11
8739,13
8740,12
8741,4
8742,6
8743,12
8744,19
8745,2
8746,18
8747,14
8748,20
8749,2
8750,6
8751,19
8752,2
8753,7
8754,20
8755,3
8756,11
8757,19
8758,3
8759,18
8760,17
8761,20
8762,1
8763,19
8764,3
8765,6
8766,2
8767,9
8768,5
8769,7
8770,14
8771,17
8772,10
8773,10
8774,7
8775,16
8776,14
8777,9
8778,10
8779,6
8780,17
8781,15
8782,17
8783,4
8784,15
8785,6
8786,9
8787,11
8788,2
8789,20
8790,11
8791,7
8792,18
8793,17
8794,3
8795,16
8796,8
8797,5
8798,11
8799,8
8800,20
8801,1
8802,15
8803,7
8804,9
8805,16
8806,14
8807,10
8808,6
8809,9
8810,17
8811,5
8812,17
8813,13
8814,16
8815,11
8816,17
8817,19
8818,16
8819,12
8820,16
8821,16
8822,18
8823,14
8824,3
8825,5
8826,14
8827,8
8828,1
8829,16
8830,19
8831,13
8832,16
8833,9
8834,12
8835,17
8836,11
8837,7
8838,17
8839,20
8840,1
8841,1
8842,12
8843,6
8844,18
8845,1
8846,7
8847,10
8848,7
8849,12
8850,9
8851,14
8852,10
8853,4
8854,16
8855,18
8856,13
8857,1
8858,5
8859,12
8860,1
8861,12
8862,13
8863,14
8864,2
8865,17
8866,11
8867,11
8868,10
8869,18
8870,19
8871,14
8872,3
8873,9
8874,17
8875,15
8876,2
8877,11
8878,20
8879,10
8880,10
8881,7
8882,9
8883,1
8884,1
8885,19
8886,13
8887,6
8888,20
8889,10
8890,19
8891,13
8892,6
8893,14
8894,7
8895,11
8896,15
8897,20
8898,2
8899,9
8900,14
8901,16
8902,14
8903,20
8904,16
8905,12
8906,12
8907,10
8908,7
8909,15
8910,13
8911,9
8912,15
8913,6
8914,7
8915,3
8916,12
8917,1
8918,1
8919,12
8920,10
8921,11
8922,13
8923,2
8924,20
8925,7
8926,15
8927,15
8928,10
8929,7
8930,4
8931,17
8932,10
8933,3
8934,19
8935,14
8936,7
8937,11
8938,20
8939,19
8940,14
8941,2
8942,12
8943,20
8944,4
8945,18
8946,18
8947,16
8948,3
8949,15
8950,5
8951,3
8952,12
8953,4
8954,4
8955,7
8956,17
8957,15
8958,14
8959,10
8960,8
8961,8
8962,2
8963,2
8964,3
8965,11
8966,17
8967,3
8968,17
8969,2
8970,10
8971,2
8972,1
8973,12
8974,10
8975,13
8976,11
8977,13
8978,15
8979,13
8980,8
8981,9
8982,3
8983,18
8984,15
8985,5
8986,16
8987,18
8988,17
8989,7
8990,4
8991,7
8992,15
8993,17
8994,14
8995,2
8996,18
8997,5
8998,2
8999,2
9000,19
9001,15
9002,14
9003,19
9004,15
9005,5
9006,13
9007,9
9008,9
9009,16
9010,7
9011,5
9012,20
9013,8
9014,18
9015,1
9016,20
9017,1
9018,20
9019,11
9020,17
9021,13
9022,8
9023,2
9024,6
9025,6
9026,7
9027,17
9028,15
9029,14
9030,14
9031,3
9032,17
9033,12
9034,11
9035,15
9036,3
9037,6
9038,13
9039,3
9040,12
9041,9
9042,1
9043,11
9044,14
9045,7
9046,13
9047,10
9048,20
9049,14
9050,12
9051,14
9052,12
9053,11
9054,20
9055,16
9056,6
9057,9
9058,9
9059,17
9060,19
9061,12
9062,7
9063,13
9064,1
9065,10
9066,10
9067,5
9068,7
9069,18
9070,1
9071,3
9072,10
9073,7
9074,18
9075,16
9076,14
9077,20
9078,16
9079,19
9080,13
9081,9
9082,10
9083,12
9084,19
9085,16
9086,15
9087,20
9088,14
9089,18
9090,5
9091,13
9092,10
9093,12
9094,2
9095,12
9096,10
9097,10
9098,15
9099,12
9100,7
9101,17
9102,6
9103,4
9104,8
9105,16
9106,3
9107,3
9108,1
9109,16
9110,12
9111,8
9112,1
9113,12
9114,6
9115,20
9116,5
9117,12
9118,15
9119,14
9120,7
9121,8
9122,6
9123,3
9124,9
9125,12
9126,7
9127,10
9128,10
9129,8
9130,9
9131,4
9132,18
9133,3
9134,2
9135,15
9136,16
9137,4
9138,19
9139,13
9140,3
9141,19
9142,1
9143,12
9144,15
9145,10
9146,20
9147,16
9148,11
9149,20
9150,18
9151,11
9152,10
9153,10
9154,19
9155,16
9156,18
9157,7
9158,12
9159,6
9160,9
9161,3
9162,5
9163,19
9164,19
9165,9
9166,14
9167,20
9168,13
9169,7
9170,8
9171,7
9172,6
9173,8
9174,5
9175,14
9176,9
9177,16
9178,13
9179,7
9180,16
9181,4
9182,3
9183,5
9184,18
9185,5
9186,12
9187,12
9188,5
9189,7
9190,4
9191,9
9192,1
9193,11
9194,11
9195,5
9196,5
9197,13
9198,11
9199,5
9200,4
9201,14
9202,16
9203,19
9204,3
9205,13
9206,1
9207,5
9208,16
9209,1
9210,4
9211,2
9212,10
9213,5
9214,15
9215,5
9216,17
9217,13
9218,19
9219,13
9220,12
9221,3
9222,15
9223,13
9224,6
9225,2
9226,19
9227,6
9228,3
9229,17
9230,7
9231,18
9232,13
9233,6
9234,8
9235,13
9236,19
9237,7
9238,1
9239,20
9240,14
9241,2
9242,3
9243,3
9244,1
9245,16
9246,3
9247,9
9248,15
9249,9
9250,6
9251,1
9252,3
9253,1
9254,17
9255,11
9256,10
9257,13
9258,4
9259,3
9260,4
9261,13
9262,5
9263,12
9264,1
9265,7
9266,10
9267,4
9268,12
9269,17
9270,17
9271,14
9272,12
9273,11
9274,16
9275,20
9276,2
9277,3
9278,14
9279,20
9280,1
9281,14
9282,3
9283,10
9284,13
9285,6
9286,11
9287,3
9288,16
9289,19
9290,20
9291,20
9292,19
9293,14
9294,3
9295,5
9296,3
9297,2
9298,14
9299,12
9300,1
9301,18
9302,3
9303,18
9304,16
9305,2
9306,18
9307,12
9308,2
9309,12
9310,19
9311,17
9312,13
9313,6
9314,8
9315,9
9316,9
9317,13
9318,17
9319,15
9320,9
9321,8
9322,11
9323,13
9324,20
9325,15
9326,6
9327,18
9328,19
9329,8
9330,8
9331,3
9332,9
9333,8
9334,16
9335,17
9336,4
9337,7
9338,11
9339,8
9340,9
9341,9
9342,1
9343,1
9344,8
9345,19
9346,7
9347,2
9348,3
9349,13
9350,2
9351,9
9352,9
9353,19
9354,20
9355,15
9356,11
9357,19
9358,12
9359,17
9360,12
9361,9
9362,4
9363,1
9364,9
9365,6
9366,9
9367,17
9368,1
9369,7
9370,11
9371,17
9372,9
9373,17
9374,13
9375,14
9376,16
9377,13
9378,15
9379,20
9380,10
9381,2
9382,10
9383,14
9384,20
9385,17
9386,15
9387,13
9388,17
9389,6
9390,13
9391,9
9392,11
9393,11
9394,5
9395,18
9396,16
9397,16
9398,14
9399,6
9400,16
9401,12
9402,10
9403,11
9404,19
9405,17
9406,15
9407,8
9408,7
9409,1
9410,8
9411,10
9412,8
9413,7
9414,16
9415,13
9416,5
9417,3
9418,4
9419,17
9420,19
9421,19
9422,10
9423,14
9424,1
9425,14
9426,8
9427,10
9428,19
9429,5
9430,15
9431,10
9432,5
9433,10
9434,16
9435,3
9436,12
9437,13
9438,8
9439,16
9440,1
9441,3
9442,14
9443,14
9444,14
9445,1
9446,10
9447,1
9448,3
9449,1
9450,2
9451,15
9452,14
9453,19
9454,10
9455,7
9456,16
9457,19
9458,19
9459,12
9460,7
9461,2
9462,11
9463,20
9464,4
9465,19
9466,10
9467,5
9468,4
9469,8
9470,18
9471,19
9472,17
9473,13
9474,9
9475,13
9476,9
9477,12
9478,11
9479,5
9480,14
9481,20
9482,13
9483,3
9484,18
9485,8
9486,4
9487,12
9488,1
9489,5
9490,11
9491,19
9492,18
9493,14
9494,9
9495,17
9496,19
9497,12
9498,11
9499,7
9500,3
9501,15
9502,4
9503,10
9504,11
9505,9
9506,3
9507,18
9508,6
9509,8
9510,3
9511,9
9512,2
9513,16
9514,8
9515,7
9516,10
9517,5
9518,9
9519,9
9520,2
9521,14
9522,3
9523,4
9524,1
9525,6
9526,19
9527,12
9528,10
9529,8
9530,19
9531,17
9532,5
9533,3
9534,9
9535,18
9536,14
9537,8
9538,11
9539,6
9540,10
9541,6
9542,17
9543,2
9544,8
9545,9
9546,18
9547,17
9548,6
9549,11
9550,4
9551,10
9552,18
9553,4
9554,8
9555,8
9556,6
9557,3
9558,7
9559,19
9560,18
9561,16
9562,12
9563,16
9564,16
9565,10
9566,5
9567,3
9568,1
9569,15
9570,17
9571,9
9572,9
9573,9
9574,17
9575,5
9576,2
9577,10
9578,11
9579,14
9580,6
9581,13
9582,2
9583,16
9584,1
9585,1
9586,19
9587,14
9588,17
9589,8
9590,17
9591,3
9592,12
9593,6
9594,11
9595,6
9596,10
9597,1
9598,17
9599,20
9600,12
9601,8
9602,14
9603,16
9604,10
9605,5
9606,7
9607,9
9608,3
9609,17
9610,1
9611,7
9612,2
9613,13
9614,6
9615,8
9616,19
9617,12
9618,9
9619,14
9620,7
9621,17
9622,17
9623,10
9624,5
9625,13
9626,17
9627,18
9628,14
9629,11
9630,2
9631,17
9632,15
9633,17
9634,1
9635,17
9636,18
9637,19
9638,10
9639,11
9640,7
9641,1
9642,18
9643,20
9644,6
9645,18
9646,11
9647,9
9648,13
9649,7
9650,18
9651,16
9652,8
9653,10
9654,20
9655,3
9656,7
9657,13
9658,5
9659,15
9660,9
9661,5
9662,7
9663,18
9664,18
9665,5
9666,4
9667,13
9668,2
9669,20
9670,20
9671,8
9672,16
9673,20
9674,8
9675,4
9676,11
9677,5
9678,5
9679,14
9680,20
9681,16
9682,19
9683,14
9684,8
9685,10
9686,6
9687,3
9688,11
9689,13
9690,14
9691,10
9692,12
9693,5
9694,5
9695,8
9696,8
9697,14
9698,20
9699,9
9700,15
9701,1
9702,13
9703,20
9704,18
9705,15
9706,3
9707,2
9708,9
9709,15
9710,15
9711,6
9712,12
9713,4
9714,12
9715,4
9716,11
9717,3
9718,15
9719,20
9720,5
9721,18
9722,15
9723,7
9724,11
9725,18
9726,10
9727,19
9728,13
9729,12
9730,10
9731,17
9732,19
9733,11
9734,13
9735,12
9736,1
9737,13
9738,5
9739,12
9740,13
9741,6
9742,13
9743,1
9744,14
9745,1
9746,5
9747,13
9748,12
9749,20
9750,16
9751,4
9752,8
9753,8
9754,10
9755,15
9756,6
9757,6
9758,16
9759,7
9760,17
9761,12
9762,6
9763,18
9764,20
9765,20
9766,10
9767,15
9768,5
9769,8
9770,8
9771,7
9772,4
9773,16
9774,16
9775,2
9776,18
9777,5
9778,1
9779,10
9780,14
9781,19
9782,5
9783,1
9784,9
9785,20
9786,19
9787,10
9788,19
9789,6
9790,20
9791,3
9792,20
9793,10
9794,4
9795,13
9796,17
9797,17
9798,19
9799,16
9800,7
9801,19
9802,16
9803,5
9804,10
9805,3
9806,2
9807,20
9808,8
9809,15
9810,2
9811,12
9812,20
9813,3
9814,11
9815,14
9816,7
9817,6
9818,3
9819,16
9820,2
9821,2
9822,12
9823,20
9824,12
9825,1
9826,18
9827,4
9828,7
9829,14
9830,3
9831,10
9832,11
9833,16
9834,16
9835,20
9836,19
9837,20
9838,12
9839,5
9840,14
9841,5
9842,3
9843,14
9844,7
9845,12
9846,19
9847,3
9848,6
9849,9
9850,4
9851,18
9852,19
9853,3
9854,13
9855,16
9856,9
9857,19
9858,2
9859,18
9860,16
9861,4
9862,14
9863,15
9864,20
9865,3
9866,8
9867,9
9868,3
9869,9
9870,19
9871,4
9872,10
9873,7
9874,11
9875,20
9876,15
9877,8
9878,3
9879,11
9880,3
9881,5
9882,8
9883,18
9884,9
9885,13
9886,2
9887,18
9888,4
9889,5
9890,1
9891,13
9892,13
9893,20
9894,15
9895,14
9896,11
9897,5
9898,14
9899,19
9900,12
9901,11
9902,17
9903,1
9904,20
9905,13
9906,14
9907,5
9908,19
9909,4
9910,3
9911,20
9912,1
9913,15
9914,11
9915,17
9916,18
9917,2
9918,10
9919,13
9920,16
9921,8
9922,1
9923,4
9924,3
9925,16
9926,12
9927,8
9928,18
9929,12
9930,1
9931,8
9932,14
9933,9
9934,2
9935,18
9936,17
9937,1
9938,19
9939,2
9940,20
9941,4
9942,4
9943,16
9944,10
9945,14
9946,17
9947,9
9948,17
9949,19
9950,20
9951,13
9952,11
9953,6
9954,17
9955,16
9956,10
9957,12
9958,20
9959,10
9960,3
9961,6
9962,15
9963,12
9964,16
9965,5
9966,11
9967,2
9968,2
9969,19
9970,1
9971,7
9972,15
9973,9
9974,18
9975,16
9976,16
9977,19
9978,18
9979,2
9980,8
9981,1
9982,17
9983,17
9984,11
9985,10
9986,7
9987,14
9988,9
9989,11
9990,17
9991,18
9992,20
9993,1
9994,4
9995,20
9996,14
9997,15
9998,5
9999,4
