Number,Value
8594,13
8595,14
8596,5
8597,4
8598,13
8599,7
8600,1
8601,7
8602,1
8603,3
8604,6
8605,9
8606,15
8607,20
8608,2
8609,13
8610,10
8611,4
8612,15
8613,20
8614,16
8615,12
8616,12
8617,12
8618,20
8619,20
8620,13
8621,10
8622,14
8623,6
8624,3
8625,19
8626,15
8627,16
8628,4
8629,9
8630,17
8631,6
8632,4
8633,1
8634,17
8635,17
8636,18
8637,20
8638,6
8639,17
8640,15
8641,13
8642,16
8643,1
8644,6
8645,2
8646,11
8647,1
8648,16
8649,8
8650,1
8651,6
8652,3
8653,8
8654,19
8655,5
8656,19
8657,16
8658,18
8659,15
8660,10
8661,20
8662,11
8663,6
8664,3
8665,10
8666,5
8667,11
8668,9
8669,4
8670,5
8671,11
8672,2
8673,2
8674,13
8675,9
8676,18
8677,12
8678,1
8679,4
8680,10
8681,20
8682,11
8683,17
8684,2
8685,18
8686,7
8687,20
8688,9
8689,2
8690,12
8691,17
8692,19
8693,20
8694,13
8695,18
8696,15
8697,15
8698,18
8699,4
8700,15
8701,15
8702,3
8703,18
8704,19
8705,18
8706,11
8707,1
8708,4
8709,12
8710,1
8711,18
8712,3
8713,10
8714,18
8715,2
8716,14
8717,8
8718,7
8719,18
8720,4
8721,13
8722,18
8723,3
8724,6
8725,6
8726,6
8727,20
8728,1
8729,14
8730,5
8731,11
8732,8
8733,16
8734,17
8735,5
8736,20
8737,9
8738,7
8739,4
8740,10
8741,13
8742,14
8743,5
8744,17
8745,14
8746,17
8747,20
8748,1
8749,20
8750,1
8751,2
8752,2
8753,12
8754,18
8755,14
8756,14
8757,20
8758,13
8759,7
8760,14
8761,5
8762,1
8763,12
8764,4
8765,11
8766,2
8767,10
8768,10
8769,15
8770,20
8771,16
8772,8
8773,18
8774,18
8775,8
8776,7
8777,7
8778,14
8779,5
8780,16
8781,13
8782,5
8783,20
8784,20
8785,1
8786,17
8787,8
8788,1
8789,7
8790,9
8791,6
8792,14
8793,14
8794,11
8795,4
8796,4
8797,11
8798,1
8799,4
8800,17
8801,3
8802,8
8803,7
8804,20
8805,15
8806,1
8807,11
8808,20
8809,15
8810,3
8811,19
8812,9
8813,1
8814,9
8815,17
8816,20
8817,12
8818,8
8819,14
8820,18
8821,16
8822,10
8823,5
8824,13
8825,2
8826,15
8827,15
8828,10
8829,13
8830,17
8831,9
8832,19
8833,3
8834,19
8835,15
8836,12
8837,1
8838,18
8839,14
8840,3
8841,7
8842,11
8843,4
8844,18
8845,11
8846,8
8847,15
8848,17
8849,18
8850,19
8851,14
8852,3
8853,12
8854,8
8855,12
8856,8
8857,20
8858,11
8859,9
8860,13
8861,17
8862,9
8863,3
8864,17
8865,7
8866,7
8867,8
8868,14
8869,16
8870,4
8871,8
8872,13
8873,18
8874,10
8875,13
8876,5
8877,12
8878,7
8879,17
8880,12
8881,20
8882,17
8883,16
8884,10
8885,8
8886,5
8887,4
8888,15
8889,18
8890,16
8891,6
8892,11
8893,10
8894,1
8895,2
8896,11
8897,7
8898,16
8899,17
8900,19
8901,14
8902,20
8903,6
8904,16
8905,10
8906,4
8907,17
8908,8
8909,4
8910,8
8911,2
8912,14
8913,12
8914,10
8915,2
8916,17
8917,6
8918,8
8919,4
8920,13
8921,8
8922,17
8923,6
8924,3
8925,2
8926,11
8927,14
8928,10
8929,16
8930,8
8931,15
8932,3
8933,18
8934,5
8935,20
8936,4
8937,12
8938,14
8939,19
8940,15
8941,17
8942,7
8943,1
8944,4
8945,6
8946,1
8947,16
8948,12
8949,15
8950,13
8951,11
8952,20
8953,8
8954,1
8955,12
8956,14
8957,13
8958,12
8959,8
8960,15
8961,15
8962,3
8963,12
8964,6
8965,5
8966,3
8967,18
8968,1
8969,4
8970,1
8971,11
8972,1
8973,12
8974,9
8975,12
8976,5
8977,1
8978,19
8979,13
8980,6
8981,2
8982,18
8983,4
8984,4
8985,19
8986,19
8987,7
8988,6
8989,8
8990,4
8991,3
8992,9
8993,16
8994,1
8995,6
8996,14
8997,17
8998,7
8999,16
9000,14
9001,13
9002,5
9003,17
9004,13
9005,4
9006,18
9007,8
9008,6
9009,9
9010,15
9011,7
9012,14
9013,4
9014,10
9015,12
9016,11
9017,7
9018,3
9019,19
9020,3
9021,5
9022,18
9023,13
9024,16
9025,19
9026,18
9027,6
9028,12
9029,19
9030,16
9031,18
9032,20
9033,2
9034,15
9035,11
9036,16
9037,9
9038,14
9039,3
9040,9
9041,19
9042,8
9043,12
9044,3
9045,17
9046,6
9047,10
9048,10
9049,4
9050,17
9051,6
9052,5
9053,9
9054,3
9055,1
9056,15
9057,20
9058,5
9059,20
9060,2
9061,7
9062,12
9063,18
9064,8
9065,10
9066,1
9067,11
9068,15
9069,1
9070,5
9071,1
9072,8
9073,17
9074,18
9075,2
9076,19
9077,2
9078,1
9079,16
9080,12
9081,12
9082,3
9083,6
9084,12
9085,5
9086,6
9087,10
9088,18
9089,15
9090,12
9091,6
9092,2
9093,6
9094,19
9095,2
9096,18
9097,16
9098,9
9099,3
9100,12
9101,8
9102,9
9103,11
9104,1
9105,10
9106,7
9107,16
9108,1
9109,5
9110,5
9111,14
9112,4
9113,7
9114,12
9115,4
9116,7
9117,3
9118,19
9119,16
9120,5
9121,7
9122,10
9123,20
9124,16
9125,7
9126,13
9127,14
9128,13
9129,15
9130,12
9131,16
9132,3
9133,4
9134,15
9135,15
9136,11
9137,4
9138,4
9139,11
9140,14
9141,1
9142,17
9143,14
9144,11
9145,2
9146,8
9147,15
9148,8
9149,12
9150,11
9151,2
9152,14
9153,2
9154,13
9155,12
9156,10
9157,6
9158,8
9159,1
9160,10
9161,8
9162,8
9163,18
9164,7
9165,5
9166,13
9167,18
9168,9
9169,4
9170,1
9171,20
9172,6
9173,17
9174,18
9175,18
9176,7
9177,16
9178,6
9179,1
9180,2
9181,3
9182,17
9183,9
9184,3
9185,13
9186,15
9187,16
9188,13
9189,12
9190,13
9191,15
9192,10
9193,16
9194,15
9195,18
9196,8
9197,3
9198,3
9199,13
9200,4
9201,4
9202,2
9203,5
9204,13
9205,6
9206,10
9207,12
9208,4
9209,8
9210,1
9211,7
9212,7
9213,6
9214,15
9215,6
9216,12
9217,7
9218,9
9219,20
9220,5
9221,4
9222,9
9223,1
9224,9
9225,4
9226,1
9227,20
9228,13
9229,12
9230,12
9231,18
9232,1
9233,9
9234,17
9235,15
9236,8
9237,16
9238,12
9239,7
9240,7
9241,11
9242,6
9243,6
9244,2
9245,2
9246,10
9247,9
9248,6
9249,7
9250,2
9251,17
9252,10
9253,8
9254,5
9255,17
9256,19
9257,9
9258,10
9259,13
9260,15
9261,19
9262,14
9263,3
9264,4
9265,14
9266,5
9267,19
9268,12
9269,5
9270,7
9271,16
9272,17
9273,7
9274,17
9275,5
9276,5
9277,20
9278,9
9279,13
9280,9
9281,16
9282,13
9283,17
9284,19
9285,9
9286,7
9287,13
9288,5
9289,6
9290,2
9291,7
9292,5
9293,2
9294,9
9295,6
9296,13
9297,6
9298,2
9299,7
9300,17
9301,12
9302,17
9303,16
9304,11
9305,14
9306,7
9307,17
9308,15
9309,20
9310,3
9311,7
9312,18
9313,13
9314,2
9315,7
9316,16
9317,16
9318,15
9319,6
9320,5
9321,4
9322,10
9323,18
9324,6
9325,13
9326,4
9327,15
9328,5
9329,17
9330,20
9331,13
9332,6
9333,5
9334,1
9335,6
9336,10
9337,10
9338,6
9339,8
9340,16
9341,3
9342,14
9343,3
9344,17
9345,12
9346,20
9347,17
9348,12
9349,10
9350,13
9351,11
9352,10
9353,20
9354,14
9355,2
9356,13
9357,7
9358,19
9359,8
9360,17
9361,16
9362,5
9363,4
9364,9
9365,9
9366,8
9367,18
9368,8
9369,7
9370,12
9371,4
9372,20
9373,11
9374,20
9375,9
9376,12
9377,5
9378,16
9379,19
9380,13
9381,8
9382,1
9383,4
9384,11
9385,9
9386,17
9387,3
9388,12
9389,11
9390,5
9391,2
9392,13
9393,15
9394,10
9395,20
9396,10
9397,4
9398,20
9399,15
9400,16
9401,5
9402,5
9403,9
9404,17
9405,12
9406,9
9407,10
9408,11
9409,8
9410,18
9411,18
9412,1
9413,13
9414,14
9415,11
9416,15
9417,3
9418,1
9419,5
9420,17
9421,11
9422,18
9423,11
9424,5
9425,9
9426,18
9427,12
9428,8
9429,1
9430,7
9431,9
9432,16
9433,5
9434,12
9435,8
9436,10
9437,4
9438,13
9439,9
9440,2
9441,5
9442,19
9443,6
9444,12
9445,2
9446,16
9447,17
9448,1
9449,4
9450,16
9451,13
9452,2
9453,2
9454,3
9455,12
9456,20
9457,13
9458,3
9459,2
9460,11
9461,4
9462,8
9463,7
9464,15
9465,12
9466,12
9467,16
9468,4
9469,15
9470,11
9471,3
9472,9
9473,20
9474,5
9475,15
9476,16
9477,16
9478,1
9479,2
9480,6
9481,18
9482,4
9483,5
9484,9
9485,18
9486,17
9487,19
9488,5
9489,2
9490,1
9491,6
9492,19
9493,11
9494,4
9495,18
9496,3
9497,1
9498,2
9499,1
9500,15
9501,1
9502,6
9503,11
9504,13
9505,15
9506,4
9507,17
9508,17
9509,7
9510,10
9511,19
9512,8
9513,9
9514,6
9515,17
9516,8
9517,8
9518,13
9519,2
9520,9
9521,18
9522,3
9523,14
9524,13
9525,4
9526,16
9527,16
9528,20
9529,8
9530,20
9531,10
9532,18
9533,13
9534,14
9535,9
9536,8
9537,12
9538,8
9539,1
9540,2
9541,17
9542,17
9543,6
9544,8
9545,6
9546,18
9547,18
9548,11
9549,10
9550,18
9551,16
9552,20
9553,15
9554,12
9555,7
9556,6
9557,17
9558,20
9559,7
9560,18
9561,14
9562,14
9563,1
9564,14
9565,17
9566,4
9567,17
9568,11
9569,10
9570,8
9571,9
9572,2
9573,14
9574,18
9575,14
9576,8
9577,5
9578,12
9579,1
9580,1
9581,5
9582,3
9583,7
9584,15
9585,14
9586,17
9587,16
9588,7
9589,4
9590,14
9591,2
9592,8
9593,11
9594,19
9595,14
9596,10
9597,7
9598,20
9599,16
9600,5
9601,3
9602,15
9603,2
9604,7
9605,11
9606,7
9607,10
9608,19
9609,3
9610,11
9611,14
9612,1
9613,18
9614,12
9615,10
9616,7
9617,5
9618,20
9619,18
9620,6
9621,18
9622,3
9623,14
9624,18
9625,8
9626,20
9627,6
9628,19
9629,3
9630,5
9631,8
9632,15
9633,15
9634,2
9635,15
9636,10
9637,12
9638,1
9639,8
9640,19
9641,10
9642,16
9643,17
9644,18
9645,7
9646,5
9647,11
9648,12
9649,14
9650,3
9651,14
9652,5
9653,14
9654,4
9655,18
9656,1
9657,19
9658,4
9659,6
9660,16
9661,9
9662,4
9663,7
9664,11
9665,8
9666,20
9667,13
9668,12
9669,15
9670,9
9671,2
9672,9
9673,9
9674,12
9675,10
9676,10
9677,10
9678,6
9679,17
9680,18
9681,5
9682,7
9683,13
9684,9
9685,20
9686,8
9687,10
9688,12
9689,6
9690,15
9691,2
9692,9
9693,12
9694,16
9695,14
9696,6
9697,1
9698,18
9699,16
9700,5
9701,18
9702,19
9703,10
9704,7
9705,14
9706,18
9707,9
9708,12
9709,15
9710,17
9711,10
9712,20
9713,1
9714,15
9715,14
9716,1
9717,14
9718,2
9719,3
9720,12
9721,7
9722,15
9723,20
9724,2
9725,18
9726,18
9727,17
9728,12
9729,11
9730,4
9731,3
9732,13
9733,2
9734,20
9735,9
9736,5
9737,12
9738,20
9739,13
9740,10
9741,6
9742,11
9743,20
9744,6
9745,7
9746,6
9747,5
9748,1
9749,1
9750,18
9751,17
9752,15
9753,15
9754,17
9755,12
9756,15
9757,9
9758,18
9759,17
9760,1
9761,11
9762,9
9763,15
9764,8
9765,3
9766,18
9767,3
9768,13
9769,8
9770,16
9771,3
9772,7
9773,18
9774,13
9775,13
9776,19
9777,15
9778,5
9779,7
9780,4
9781,12
9782,13
9783,4
9784,13
9785,12
9786,13
9787,3
9788,12
9789,19
9790,16
9791,3
9792,12
9793,11
9794,4
9795,8
9796,4
9797,5
9798,6
9799,3
9800,9
9801,11
9802,14
9803,14
9804,11
9805,2
9806,19
9807,6
9808,6
9809,3
9810,6
9811,10
9812,11
9813,9
9814,5
9815,5
9816,6
9817,13
9818,12
9819,16
9820,19
9821,11
9822,16
9823,5
9824,6
9825,3
9826,18
9827,4
9828,7
9829,1
9830,20
9831,5
9832,14
9833,12
9834,8
9835,12
9836,12
9837,6
9838,6
9839,11
9840,8
9841,14
9842,18
9843,6
9844,4
9845,18
9846,9
9847,16
9848,5
9849,8
9850,5
9851,8
9852,14
9853,3
9854,2
9855,13
9856,7
9857,13
9858,8
9859,11
9860,10
9861,15
9862,15
9863,13
9864,10
9865,15
9866,8
9867,17
9868,20
9869,2
9870,13
9871,13
9872,11
9873,9
9874,3
9875,1
9876,2
9877,3
9878,3
9879,19
9880,18
9881,13
9882,10
9883,3
9884,17
9885,1
9886,9
9887,10
9888,12
9889,12
9890,4
9891,14
9892,11
9893,6
9894,20
9895,5
9896,15
9897,7
9898,9
9899,1
9900,2
9901,3
9902,3
9903,7
9904,4
9905,11
9906,4
9907,14
9908,1
9909,11
9910,14
9911,20
9912,12
9913,11
9914,8
9915,17
9916,1
9917,18
9918,9
9919,13
9920,14
9921,11
9922,16
9923,12
9924,16
9925,6
9926,18
9927,1
9928,10
9929,7
9930,12
9931,12
9932,3
9933,8
9934,4
9935,10
9936,19
9937,16
9938,12
9939,16
9940,6
9941,5
9942,1
9943,15
9944,4
9945,16
9946,14
9947,14
9948,11
9949,17
9950,8
9951,12
9952,9
9953,20
9954,7
9955,6
9956,3
9957,4
9958,1
9959,2
9960,3
9961,3
9962,2
9963,18
9964,7
9965,7
9966,4
9967,16
9968,12
9969,4
9970,18
9971,16
9972,2
9973,7
9974,11
9975,7
9976,9
9977,13
9978,14
9979,20
9980,20
9981,19
9982,16
9983,5
9984,17
9985,7
9986,9
9987,7
9988,20
9989,14
9990,16
9991,6
9992,3
9993,8
9994,4
9995,8
9996,7
9997,7
9998,5
9999,11
