Number,Value
8594,12
8595,2
8596,4
8597,18
8598,17
8599,3
8600,15
8601,20
8602,4
8603,13
8604,12
8605,7
8606,17
8607,9
8608,13
8609,7
8610,18
8611,11
8612,9
8613,16
8614,9
8615,10
8616,3
8617,2
8618,17
8619,9
8620,16
8621,3
8622,16
8623,2
8624,2
8625,16
8626,20
8627,5
8628,17
8629,15
8630,6
8631,1
8632,7
8633,20
8634,3
8635,2
8636,9
8637,10
8638,4
8639,1
8640,15
8641,14
8642,5
8643,8
8644,5
8645,16
8646,13
8647,4
8648,20
8649,20
8650,19
8651,7
8652,20
8653,19
8654,10
8655,20
8656,16
8657,3
8658,18
8659,16
8660,9
8661,14
8662,8
8663,7
8664,8
8665,8
8666,2
8667,15
8668,12
8669,20
8670,12
8671,4
8672,20
8673,15
8674,4
8675,4
8676,6
8677,8
8678,5
8679,16
8680,2
8681,3
8682,8
8683,18
8684,1
8685,2
8686,2
8687,3
8688,10
8689,11
8690,17
8691,8
8692,1
8693,17
8694,4
8695,16
8696,15
8697,17
8698,15
8699,6
8700,7
8701,8
8702,10
8703,2
8704,6
8705,18
8706,2
8707,7
8708,2
8709,2
8710,12
8711,1
8712,9
8713,11
8714,7
8715,20
8716,19
8717,7
8718,9
8719,3
8720,2
8721,18
8722,20
8723,3
8724,20
8725,13
8726,11
8727,5
8728,6
8729,4
8730,15
8731,5
8732,13
8733,18
8734,17
8735,12
8736,13
8737,12
8738,17
8739,19
8740,11
8741,9
8742,18
8743,16
8744,18
8745,6
8746,6
8747,14
8748,14
8749,2
8750,11
8751,18
8752,19
8753,1
8754,7
8755,12
8756,5
8757,12
8758,6
8759,13
8760,12
8761,13
8762,16
8763,8
8764,2
8765,19
8766,16
8767,16
8768,11
8769,19
8770,18
8771,6
8772,10
8773,9
8774,16
8775,6
8776,5
8777,7
8778,12
8779,18
8780,15
8781,12
8782,4
8783,10
8784,19
8785,16
8786,12
8787,17
8788,18
8789,1
8790,16
8791,5
8792,13
8793,6
8794,6
8795,15
8796,17
8797,15
8798,9
8799,9
8800,18
8801,9
8802,20
8803,20
8804,13
8805,18
8806,3
8807,9
8808,18
8809,1
8810,8
8811,19
8812,5
8813,20
8814,8
8815,9
8816,19
8817,16
8818,2
8819,20
8820,12
8821,13
8822,2
8823,16
8824,9
8825,17
8826,15
8827,13
8828,10
8829,2
8830,15
8831,19
8832,9
8833,19
8834,12
8835,5
8836,10
8837,10
8838,12
8839,2
8840,1
8841,13
8842,9
8843,15
8844,14
8845,15
8846,10
8847,1
8848,19
8849,15
8850,12
8851,10
8852,13
8853,6
8854,16
8855,6
8856,19
8857,10
8858,10
8859,9
8860,20
8861,19
8862,19
8863,5
8864,9
8865,7
8866,19
8867,15
8868,9
8869,12
8870,17
8871,7
8872,13
8873,3
8874,3
8875,14
8876,19
8877,16
8878,15
8879,10
8880,15
8881,9
8882,7
8883,2
8884,14
8885,15
8886,1
8887,6
8888,6
8889,11
8890,6
8891,7
8892,10
8893,12
8894,10
8895,6
8896,16
8897,11
8898,6
8899,10
8900,7
8901,19
8902,19
8903,14
8904,6
8905,8
8906,19
8907,10
8908,1
8909,13
8910,13
8911,13
8912,20
8913,5
8914,6
8915,18
8916,5
8917,1
8918,13
8919,17
8920,16
8921,1
8922,16
8923,2
8924,7
8925,16
8926,15
8927,19
8928,6
8929,2
8930,11
8931,10
8932,12
8933,14
8934,12
8935,16
8936,12
8937,17
8938,12
8939,10
8940,19
8941,1
8942,4
8943,8
8944,2
8945,11
8946,6
8947,14
8948,8
8949,4
8950,14
8951,7
8952,7
8953,20
8954,3
8955,4
8956,10
8957,13
8958,4
8959,3
8960,3
8961,8
8962,3
8963,19
8964,2
8965,11
8966,18
8967,17
8968,7
8969,6
8970,10
8971,5
8972,16
8973,2
8974,15
8975,19
8976,12
8977,14
8978,13
8979,6
8980,7
8981,13
8982,18
8983,2
8984,13
8985,15
8986,16
8987,6
8988,14
8989,8
8990,19
8991,13
8992,20
8993,17
8994,3
8995,7
8996,1
8997,16
8998,8
8999,1
9000,1
9001,16
9002,15
9003,9
9004,12
9005,3
9006,6
9007,10
9008,5
9009,1
9010,17
9011,4
9012,12
9013,20
9014,4
9015,2
9016,2
9017,17
9018,9
9019,9
9020,6
9021,11
9022,6
9023,4
9024,7
9025,13
9026,10
9027,19
9028,5
9029,1
9030,12
9031,6
9032,11
9033,6
9034,1
9035,5
9036,18
9037,5
9038,6
9039,18
9040,7
9041,5
9042,6
9043,6
9044,3
9045,12
9046,19
9047,20
9048,1
9049,17
9050,14
9051,13
9052,9
9053,11
9054,14
9055,10
9056,15
9057,19
9058,15
9059,5
9060,15
9061,13
9062,5
9063,20
9064,20
9065,6
9066,1
9067,16
9068,11
9069,2
9070,17
9071,20
9072,10
9073,14
9074,13
9075,14
9076,20
9077,10
9078,9
9079,10
9080,9
9081,8
9082,8
9083,5
9084,11
9085,15
9086,17
9087,13
9088,16
9089,18
9090,12
9091,8
9092,15
9093,18
9094,14
9095,5
9096,11
9097,6
9098,3
9099,19
9100,20
9101,7
9102,6
9103,19
9104,10
9105,18
9106,5
9107,9
9108,12
9109,7
9110,1
9111,1
9112,15
9113,11
9114,19
9115,12
9116,7
9117,9
9118,13
9119,19
9120,1
9121,14
9122,9
9123,17
9124,12
9125,12
9126,2
9127,3
9128,17
9129,18
9130,18
9131,11
9132,4
9133,8
9134,18
9135,13
9136,6
9137,8
9138,1
9139,16
9140,15
9141,15
9142,6
9143,6
9144,1
9145,6
9146,2
9147,3
9148,3
9149,14
9150,13
9151,14
9152,5
9153,6
9154,14
9155,4
9156,20
9157,8
9158,6
9159,9
9160,18
9161,20
9162,14
9163,12
9164,16
9165,20
9166,5
9167,6
9168,15
9169,6
9170,9
9171,19
9172,17
9173,1
9174,9
9175,17
9176,9
9177,4
9178,12
9179,4
9180,16
9181,2
9182,9
9183,10
9184,14
9185,7
9186,8
9187,9
9188,5
9189,2
9190,7
9191,4
9192,11
9193,16
9194,11
9195,3
9196,1
9197,1
9198,17
9199,4
9200,3
9201,14
9202,13
9203,9
9204,15
9205,7
9206,11
9207,16
9208,20
9209,19
9210,15
9211,4
9212,10
9213,17
9214,2
9215,6
9216,16
9217,2
9218,1
9219,16
9220,6
9221,10
9222,9
9223,16
9224,4
9225,17
9226,10
9227,1
9228,18
9229,16
9230,6
9231,18
9232,16
9233,4
9234,6
9235,12
9236,9
9237,14
9238,9
9239,13
9240,13
9241,9
9242,20
9243,12
9244,13
9245,5
9246,18
9247,15
9248,13
9249,8
9250,13
9251,12
9252,13
9253,13
9254,9
9255,7
9256,1
9257,6
9258,19
9259,12
9260,12
9261,6
9262,19
9263,4
9264,17
9265,2
9266,6
9267,12
9268,13
9269,15
9270,20
9271,15
9272,15
9273,13
9274,19
9275,10
9276,6
9277,2
9278,2
9279,18
9280,5
9281,2
9282,20
9283,4
9284,13
9285,6
9286,7
9287,14
9288,18
9289,6
9290,19
9291,1
9292,9
9293,6
9294,19
9295,7
9296,12
9297,8
9298,16
9299,8
9300,6
9301,1
9302,18
9303,2
9304,15
9305,12
9306,1
9307,18
9308,6
9309,11
9310,16
9311,10
9312,1
9313,10
9314,2
9315,4
9316,4
9317,17
9318,15
9319,7
9320,11
9321,19
9322,19
9323,9
9324,9
9325,11
9326,11
9327,12
9328,18
9329,4
9330,8
9331,1
9332,5
9333,18
9334,12
9335,5
9336,17
9337,19
9338,11
9339,1
9340,17
9341,1
9342,14
9343,8
9344,2
9345,3
9346,12
9347,19
9348,14
9349,1
9350,11
9351,18
9352,12
9353,19
9354,11
9355,3
9356,15
9357,8
9358,3
9359,10
9360,8
9361,6
9362,14
9363,5
9364,20
9365,13
9366,13
9367,8
9368,1
9369,20
9370,2
9371,5
9372,7
9373,7
9374,17
9375,11
9376,3
9377,8
9378,9
9379,1
9380,2
9381,6
9382,9
9383,19
9384,12
9385,16
9386,19
9387,6
9388,3
9389,16
9390,8
9391,8
9392,13
9393,9
9394,19
9395,13
9396,15
9397,10
9398,16
9399,19
9400,9
9401,20
9402,7
9403,9
9404,3
9405,6
9406,7
9407,14
9408,13
9409,14
9410,13
9411,15
9412,7
9413,15
9414,10
9415,14
9416,4
9417,16
9418,8
9419,12
9420,5
9421,3
9422,3
9423,3
9424,13
9425,2
9426,10
9427,3
9428,1
9429,19
9430,14
9431,17
9432,4
9433,19
9434,3
9435,15
9436,12
9437,6
9438,4
9439,6
9440,4
9441,2
9442,6
9443,5
9444,1
9445,15
9446,8
9447,1
9448,5
9449,10
9450,2
9451,19
9452,15
9453,14
9454,14
9455,6
9456,1
9457,14
9458,2
9459,15
9460,18
9461,17
9462,4
9463,9
9464,10
9465,11
9466,3
9467,15
9468,10
9469,5
9470,19
9471,12
9472,18
9473,16
9474,19
9475,2
9476,17
9477,7
9478,10
9479,12
9480,7
9481,1
9482,8
9483,13
9484,18
9485,4
9486,15
9487,13
9488,11
9489,5
9490,12
9491,6
9492,17
9493,8
9494,5
9495,12
9496,16
9497,16
9498,14
9499,18
9500,11
9501,7
9502,9
9503,8
9504,13
9505,15
9506,8
9507,3
9508,15
9509,6
9510,14
9511,3
9512,11
9513,12
9514,9
9515,16
9516,13
9517,10
9518,18
9519,5
9520,13
9521,12
9522,14
9523,13
9524,18
9525,17
9526,4
9527,4
9528,6
9529,19
9530,4
9531,9
9532,2
9533,17
9534,9
9535,13
9536,1
9537,1
9538,1
9539,6
9540,14
9541,11
9542,7
9543,16
9544,4
9545,2
9546,7
9547,19
9548,9
9549,16
9550,8
9551,15
9552,18
9553,9
9554,20
9555,4
9556,16
9557,18
9558,17
9559,12
9560,4
9561,16
9562,3
9563,13
9564,2
9565,11
9566,13
9567,16
9568,18
9569,1
9570,7
9571,3
9572,14
9573,17
9574,4
9575,19
9576,19
9577,6
9578,5
9579,12
9580,19
9581,16
9582,20
9583,16
9584,12
9585,13
9586,2
9587,5
9588,14
9589,20
9590,16
9591,15
9592,4
9593,6
9594,19
9595,18
9596,14
9597,8
9598,1
9599,3
9600,13
9601,14
9602,18
9603,3
9604,10
9605,18
9606,10
9607,8
9608,4
9609,7
9610,3
9611,12
9612,20
9613,11
9614,12
9615,18
9616,16
9617,15
9618,9
9619,6
9620,2
9621,15
9622,7
9623,14
9624,8
9625,6
9626,1
9627,17
9628,14
9629,5
9630,5
9631,19
9632,16
9633,2
9634,11
9635,8
9636,13
9637,1
9638,13
9639,19
9640,9
9641,16
9642,17
9643,13
9644,16
9645,4
9646,1
9647,16
9648,10
9649,3
9650,16
9651,12
9652,17
9653,10
9654,2
9655,10
9656,12
9657,5
9658,17
9659,5
9660,2
9661,18
9662,1
9663,4
9664,16
9665,17
9666,10
9667,1
9668,2
9669,3
9670,13
9671,8
9672,1
9673,4
9674,4
9675,9
9676,19
9677,18
9678,19
9679,16
9680,10
9681,13
9682,20
9683,9
9684,10
9685,7
9686,12
9687,16
9688,7
9689,19
9690,20
9691,11
9692,12
9693,6
9694,2
9695,14
9696,11
9697,13
9698,8
9699,3
9700,10
9701,2
9702,10
9703,19
9704,1
9705,20
9706,2
9707,2
9708,3
9709,12
9710,1
9711,7
9712,1
9713,16
9714,13
9715,15
9716,4
9717,8
9718,12
9719,10
9720,14
9721,2
9722,20
9723,18
9724,2
9725,6
9726,3
9727,2
9728,17
9729,6
9730,12
9731,5
9732,14
9733,7
9734,15
9735,13
9736,13
9737,8
9738,8
9739,19
9740,3
9741,16
9742,7
9743,5
9744,1
9745,17
9746,2
9747,17
9748,4
9749,8
9750,5
9751,9
9752,17
9753,2
9754,5
9755,3
9756,12
9757,15
9758,4
9759,7
9760,1
9761,3
9762,20
9763,15
9764,11
9765,10
9766,1
9767,9
9768,7
9769,1
9770,12
9771,2
9772,6
9773,19
9774,11
9775,12
9776,10
9777,6
9778,2
9779,18
9780,19
9781,6
9782,4
9783,2
9784,18
9785,2
9786,4
9787,4
9788,12
9789,8
9790,15
9791,7
9792,18
9793,3
9794,13
9795,20
9796,1
9797,9
9798,2
9799,15
9800,18
9801,5
9802,18
9803,1
9804,7
9805,3
9806,17
9807,4
9808,15
9809,4
9810,13
9811,15
9812,14
9813,11
9814,4
9815,8
9816,2
9817,6
9818,12
9819,2
9820,12
9821,3
9822,19
9823,7
9824,13
9825,15
9826,8
9827,5
9828,10
9829,4
9830,12
9831,1
9832,18
9833,2
9834,14
9835,8
9836,10
9837,11
9838,16
9839,1
9840,9
9841,6
9842,8
9843,3
9844,17
9845,20
9846,17
9847,13
9848,1
9849,17
9850,16
9851,14
9852,6
9853,9
9854,10
9855,15
9856,16
9857,4
9858,8
9859,18
9860,18
9861,9
9862,4
9863,3
9864,4
9865,10
9866,4
9867,19
9868,11
9869,19
9870,16
9871,6
9872,14
9873,18
9874,14
9875,10
9876,8
9877,8
9878,20
9879,7
9880,17
9881,18
9882,5
9883,8
9884,6
9885,18
9886,5
9887,14
9888,7
9889,9
9890,14
9891,11
9892,6
9893,3
9894,6
9895,18
9896,20
9897,8
9898,4
9899,8
9900,10
9901,15
9902,19
9903,14
9904,4
9905,17
9906,4
9907,3
9908,9
9909,13
9910,2
9911,9
9912,1
9913,18
9914,16
9915,19
9916,16
9917,4
9918,4
9919,8
9920,17
9921,13
9922,8
9923,5
9924,20
9925,19
9926,8
9927,12
9928,20
9929,9
9930,6
9931,5
9932,3
9933,6
9934,10
9935,1
9936,5
9937,16
9938,3
9939,15
9940,6
9941,13
9942,8
9943,13
9944,2
9945,5
9946,6
9947,4
9948,18
9949,13
9950,19
9951,20
9952,9
9953,18
9954,3
9955,10
9956,20
9957,6
9958,18
9959,9
9960,10
9961,14
9962,5
9963,5
9964,5
9965,16
9966,5
9967,13
9968,1
9969,2
9970,10
9971,18
9972,15
9973,16
9974,5
9975,4
9976,3
9977,17
9978,10
9979,12
9980,2
9981,14
9982,3
9983,5
9984,4
9985,16
9986,14
9987,1
9988,17
9989,14
9990,9
9991,4
9992,12
9993,20
9994,2
9995,4
9996,14
9997,5
9998,13
9999,8
