Number,Value
8594,9
8595,10
8596,18
8597,3
8598,18
8599,9
8600,20
8601,17
8602,16
8603,8
8604,3
8605,15
8606,11
8607,2
8608,7
8609,17
8610,6
8611,7
8612,7
8613,16
8614,15
8615,15
8616,15
8617,10
8618,20
8619,4
8620,9
8621,20
8622,11
8623,20
8624,6
8625,7
8626,9
8627,3
8628,18
8629,4
8630,17
8631,7
8632,6
8633,10
8634,1
8635,17
8636,1
8637,6
8638,6
8639,9
8640,11
8641,10
8642,17
8643,19
8644,8
8645,18
8646,5
8647,1
8648,1
8649,5
8650,15
8651,14
8652,7
8653,19
8654,13
8655,2
8656,12
8657,5
8658,16
8659,16
8660,20
8661,17
8662,16
8663,7
8664,15
8665,15
8666,19
8667,17
8668,18
8669,11
8670,12
8671,10
8672,6
8673,12
8674,19
8675,13
8676,12
8677,2
8678,11
8679,5
8680,9
8681,3
8682,17
8683,7
8684,2
8685,2
8686,14
8687,8
8688,14
8689,11
8690,9
8691,17
8692,13
8693,16
8694,17
8695,15
8696,16
8697,1
8698,7
8699,3
8700,1
8701,14
8702,9
8703,4
8704,20
8705,6
8706,18
8707,9
8708,13
8709,6
8710,5
8711,1
8712,16
8713,6
8714,16
8715,12
8716,13
8717,17
8718,20
8719,4
8720,6
8721,10
8722,7
8723,10
8724,19
8725,9
8726,13
8727,18
8728,7
8729,14
8730,12
8731,15
8732,9
8733,9
8734,1
8735,10
8736,3
8737,3
8738,5
8739,6
8740,10
8741,6
8742,2
8743,17
8744,1
8745,4
8746,14
8747,10
8748,9
8749,8
8750,17
8751,9
8752,11
8753,1
8754,9
8755,17
8756,6
8757,12
8758,5
8759,14
8760,6
8761,9
8762,12
8763,7
8764,20
8765,1
8766,1
8767,3
8768,19
8769,3
8770,7
8771,12
8772,3
8773,20
8774,15
8775,19
8776,8
8777,20
8778,4
8779,6
8780,6
8781,1
8782,15
8783,7
8784,16
8785,1
8786,2
8787,13
8788,11
8789,14
8790,16
8791,2
8792,1
8793,18
8794,19
8795,1
8796,2
8797,18
8798,3
8799,7
8800,10
8801,1
8802,9
8803,3
8804,3
8805,13
8806,5
8807,5
8808,9
8809,17
8810,4
8811,11
8812,1
8813,1
8814,5
8815,9
8816,19
8817,11
8818,5
8819,5
8820,18
8821,15
8822,20
8823,17
8824,2
8825,17
8826,10
8827,20
8828,2
8829,19
8830,12
8831,7
8832,15
8833,2
8834,16
8835,6
8836,3
8837,1
8838,4
8839,11
8840,8
8841,19
8842,10
8843,8
8844,17
8845,13
8846,9
8847,10
8848,7
8849,10
8850,5
8851,2
8852,5
8853,12
8854,19
8855,8
8856,7
8857,15
8858,2
8859,11
8860,17
8861,17
8862,7
8863,20
8864,6
8865,4
8866,3
8867,20
8868,8
8869,3
8870,1
8871,13
8872,16
8873,1
8874,18
8875,14
8876,14
8877,18
8878,7
8879,18
8880,9
8881,7
8882,18
8883,4
8884,1
8885,17
8886,17
8887,13
8888,6
8889,10
8890,4
8891,8
8892,16
8893,2
8894,10
8895,12
8896,4
8897,12
8898,1
8899,20
8900,13
8901,6
8902,3
8903,5
8904,3
8905,15
8906,5
8907,8
8908,20
8909,5
8910,12
8911,1
8912,7
8913,1
8914,19
8915,4
8916,17
8917,7
8918,10
8919,3
8920,2
8921,1
8922,3
8923,10
8924,16
8925,9
8926,11
8927,15
8928,1
8929,20
8930,11
8931,9
8932,9
8933,13
8934,8
8935,12
8936,16
8937,2
8938,13
8939,7
8940,2
8941,12
8942,14
8943,8
8944,7
8945,6
8946,17
8947,10
8948,4
8949,18
8950,3
8951,2
8952,14
8953,7
8954,6
8955,3
8956,2
8957,14
8958,5
8959,10
8960,15
8961,12
8962,1
8963,18
8964,10
8965,11
8966,20
8967,11
8968,17
8969,5
8970,8
8971,18
8972,16
8973,9
8974,16
8975,4
8976,9
8977,18
8978,3
8979,13
8980,15
8981,2
8982,8
8983,19
8984,19
8985,7
8986,16
8987,19
8988,20
8989,11
8990,7
8991,13
8992,12
8993,14
8994,6
8995,15
8996,2
8997,13
8998,6
8999,12
9000,7
9001,20
9002,19
9003,4
9004,11
9005,17
9006,12
9007,3
9008,3
9009,18
9010,1
9011,14
9012,1
9013,20
9014,19
9015,15
9016,1
9017,5
9018,16
9019,17
9020,3
9021,10
9022,4
9023,2
9024,13
9025,18
9026,18
9027,18
9028,11
9029,5
9030,7
9031,1
9032,18
9033,10
9034,12
9035,17
9036,11
9037,10
9038,7
9039,19
9040,6
9041,1
9042,19
9043,20
9044,18
9045,15
9046,6
9047,3
9048,15
9049,9
9050,4
9051,5
9052,2
9053,15
9054,16
9055,11
9056,16
9057,4
9058,9
9059,13
9060,15
9061,6
9062,11
9063,19
9064,4
9065,15
9066,20
9067,13
9068,16
9069,10
9070,16
9071,14
9072,4
9073,13
9074,9
9075,1
9076,16
9077,13
9078,9
9079,6
9080,13
9081,19
9082,14
9083,13
9084,14
9085,7
9086,8
9087,6
9088,13
9089,12
9090,13
9091,20
9092,20
9093,19
9094,10
9095,9
9096,19
9097,6
9098,20
9099,7
9100,5
9101,17
9102,20
9103,3
9104,5
9105,14
9106,13
9107,2
9108,13
9109,8
9110,7
9111,9
9112,4
9113,9
9114,17
9115,15
9116,2
9117,5
9118,12
9119,10
9120,4
9121,18
9122,15
9123,19
9124,8
9125,14
9126,6
9127,11
9128,16
9129,18
9130,12
9131,18
9132,19
9133,1
9134,8
9135,4
9136,13
9137,9
9138,15
9139,18
9140,17
9141,8
9142,19
9143,8
9144,15
9145,17
9146,7
9147,12
9148,4
9149,8
9150,19
9151,17
9152,19
9153,2
9154,6
9155,20
9156,7
9157,20
9158,17
9159,3
9160,9
9161,10
9162,3
9163,5
9164,5
9165,9
9166,1
9167,5
9168,6
9169,2
9170,17
9171,16
9172,4
9173,6
9174,1
9175,12
9176,14
9177,4
9178,2
9179,8
9180,1
9181,8
9182,4
9183,6
9184,10
9185,10
9186,4
9187,18
9188,12
9189,10
9190,10
9191,20
9192,19
9193,17
9194,11
9195,8
9196,6
9197,2
9198,20
9199,12
9200,13
9201,2
9202,12
9203,10
9204,12
9205,12
9206,7
9207,17
9208,12
9209,4
9210,1
9211,14
9212,1
9213,3
9214,19
9215,18
9216,9
9217,3
9218,2
9219,3
9220,2
9221,12
9222,5
9223,20
9224,8
9225,17
9226,12
9227,3
9228,10
9229,4
9230,19
9231,1
9232,12
9233,13
9234,5
9235,14
9236,3
9237,5
9238,18
9239,3
9240,7
9241,1
9242,4
9243,6
9244,9
9245,18
9246,20
9247,16
9248,18
9249,1
9250,11
9251,18
9252,18
9253,17
9254,17
9255,18
9256,17
9257,19
9258,3
9259,5
9260,2
9261,2
9262,11
9263,9
9264,11
9265,9
9266,18
9267,4
9268,18
9269,18
9270,19
9271,15
9272,15
9273,17
9274,16
9275,19
9276,1
9277,2
9278,19
9279,16
9280,12
9281,13
9282,4
9283,9
9284,9
9285,4
9286,16
9287,15
9288,13
9289,10
9290,6
9291,8
9292,18
9293,10
9294,12
9295,15
9296,10
9297,4
9298,20
9299,8
9300,19
9301,4
9302,18
9303,9
9304,2
9305,11
9306,1
9307,8
9308,15
9309,12
9310,5
9311,16
9312,6
9313,12
9314,12
9315,17
9316,11
9317,19
9318,14
9319,2
9320,11
9321,16
9322,16
9323,6
9324,18
9325,2
9326,4
9327,9
9328,19
9329,10
9330,11
9331,19
9332,4
9333,14
9334,18
9335,1
9336,6
9337,19
9338,3
9339,20
9340,11
9341,19
9342,13
9343,14
9344,18
9345,17
9346,7
9347,4
9348,3
9349,3
9350,7
9351,10
9352,19
9353,3
9354,4
9355,20
9356,17
9357,1
9358,1
9359,19
9360,15
9361,4
9362,14
9363,18
9364,6
9365,6
9366,15
9367,1
9368,11
9369,15
9370,5
9371,16
9372,15
9373,17
9374,10
9375,6
9376,15
9377,6
9378,8
9379,18
9380,14
9381,8
9382,2
9383,3
9384,1
9385,13
9386,10
9387,15
9388,13
9389,11
9390,16
9391,11
9392,16
9393,3
9394,12
9395,7
9396,8
9397,12
9398,2
9399,18
9400,13
9401,6
9402,16
9403,9
9404,7
9405,15
9406,2
9407,8
9408,5
9409,15
9410,20
9411,8
9412,3
9413,13
9414,17
9415,6
9416,18
9417,2
9418,20
9419,3
9420,18
9421,20
9422,9
9423,2
9424,11
9425,12
9426,1
9427,3
9428,19
9429,13
9430,7
9431,4
9432,4
9433,15
9434,2
9435,1
9436,15
9437,10
9438,15
9439,18
9440,11
9441,10
9442,1
9443,1
9444,11
9445,10
9446,6
9447,11
9448,7
9449,18
9450,12
9451,20
9452,9
9453,2
9454,16
9455,9
9456,18
9457,14
9458,5
9459,2
9460,11
9461,13
9462,12
9463,6
9464,9
9465,11
9466,14
9467,18
9468,4
9469,3
9470,2
9471,20
9472,20
9473,4
9474,14
9475,19
9476,9
9477,16
9478,12
9479,1
9480,5
9481,3
9482,7
9483,15
9484,11
9485,18
9486,19
9487,18
9488,4
9489,8
9490,12
9491,18
9492,20
9493,7
9494,13
9495,11
9496,6
9497,17
9498,4
9499,12
9500,14
9501,4
9502,8
9503,12
9504,20
9505,18
9506,2
9507,3
9508,13
9509,9
9510,11
9511,6
9512,18
9513,13
9514,12
9515,11
9516,18
9517,3
9518,2
9519,19
9520,16
9521,16
9522,19
9523,20
9524,7
9525,18
9526,17
9527,3
9528,11
9529,4
9530,15
9531,11
9532,12
9533,18
9534,18
9535,13
9536,5
9537,8
9538,17
9539,7
9540,1
9541,9
9542,5
9543,1
9544,7
9545,8
9546,11
9547,10
9548,18
9549,9
9550,4
9551,7
9552,3
9553,6
9554,11
9555,14
9556,18
9557,9
9558,14
9559,17
9560,17
9561,18
9562,12
9563,19
9564,4
9565,16
9566,5
9567,16
9568,18
9569,14
9570,10
9571,14
9572,4
9573,10
9574,7
9575,3
9576,18
9577,7
9578,15
9579,6
9580,8
9581,2
9582,14
9583,5
9584,14
9585,15
9586,5
9587,9
9588,18
9589,13
9590,20
9591,19
9592,18
9593,4
9594,20
9595,16
9596,13
9597,9
9598,1
9599,8
9600,4
9601,2
9602,18
9603,5
9604,18
9605,8
9606,2
9607,13
9608,6
9609,1
9610,17
9611,17
9612,20
9613,7
9614,9
9615,16
9616,11
9617,16
9618,11
9619,15
9620,16
9621,4
9622,15
9623,17
9624,8
9625,6
9626,4
9627,1
9628,6
9629,18
9630,20
9631,19
9632,5
9633,7
9634,7
9635,9
9636,12
9637,12
9638,4
9639,18
9640,12
9641,17
9642,2
9643,2
9644,9
9645,15
9646,20
9647,6
9648,13
9649,17
9650,18
9651,12
9652,10
9653,10
9654,20
9655,4
9656,14
9657,17
9658,7
9659,3
9660,2
9661,18
9662,12
9663,20
9664,11
9665,19
9666,17
9667,2
9668,9
9669,7
9670,5
9671,5
9672,1
9673,3
9674,4
9675,10
9676,16
9677,15
9678,10
9679,14
9680,17
9681,12
9682,18
9683,16
9684,13
9685,9
9686,2
9687,11
9688,5
9689,20
9690,13
9691,2
9692,8
9693,20
9694,12
9695,9
9696,20
9697,1
9698,19
9699,7
9700,20
9701,20
9702,15
9703,13
9704,4
9705,11
9706,20
9707,14
9708,2
9709,5
9710,6
9711,3
9712,15
9713,14
9714,4
9715,8
9716,16
9717,5
9718,15
9719,2
9720,13
9721,14
9722,2
9723,12
9724,3
9725,14
9726,19
9727,19
9728,9
9729,9
9730,18
9731,11
9732,10
9733,16
9734,7
9735,12
9736,18
9737,2
9738,2
9739,20
9740,15
9741,13
9742,16
9743,6
9744,11
9745,3
9746,14
9747,4
9748,8
9749,6
9750,11
9751,4
9752,4
9753,20
9754,4
9755,4
9756,14
9757,13
9758,11
9759,17
9760,1
9761,7
9762,15
9763,1
9764,9
9765,5
9766,6
9767,3
9768,14
9769,2
9770,13
9771,4
9772,7
9773,8
9774,16
9775,14
9776,14
9777,3
9778,14
9779,2
9780,10
9781,20
9782,19
9783,4
9784,14
9785,17
9786,16
9787,4
9788,15
9789,20
9790,3
9791,3
9792,19
9793,11
9794,10
9795,15
9796,12
9797,16
9798,13
9799,10
9800,11
9801,7
9802,12
9803,19
9804,18
9805,2
9806,1
9807,5
9808,10
9809,16
9810,12
9811,8
9812,3
9813,20
9814,13
9815,20
9816,13
9817,4
9818,14
9819,7
9820,13
9821,17
9822,3
9823,14
9824,4
9825,7
9826,8
9827,19
9828,15
9829,14
9830,20
9831,7
9832,4
9833,9
9834,20
9835,7
9836,18
9837,8
9838,12
9839,13
9840,4
9841,8
9842,4
9843,1
9844,8
9845,9
9846,15
9847,8
9848,11
9849,14
9850,1
9851,14
9852,14
9853,6
9854,17
9855,15
9856,16
9857,18
9858,5
9859,5
9860,4
9861,8
9862,11
9863,8
9864,17
9865,18
9866,3
9867,17
9868,6
9869,14
9870,12
9871,19
9872,1
9873,14
9874,4
9875,20
9876,16
9877,18
9878,19
9879,13
9880,7
9881,12
9882,1
9883,9
9884,7
9885,11
9886,4
9887,13
9888,19
9889,11
9890,4
9891,18
9892,1
9893,2
9894,15
9895,18
9896,20
9897,7
9898,12
9899,17
9900,1
9901,7
9902,15
9903,7
9904,12
9905,8
9906,5
9907,7
9908,5
9909,11
9910,19
9911,3
9912,12
9913,5
9914,19
9915,5
9916,9
9917,7
9918,19
9919,9
9920,12
9921,13
9922,16
9923,15
9924,8
9925,4
9926,18
9927,15
9928,20
9929,19
9930,20
9931,15
9932,9
9933,5
9934,20
9935,13
9936,4
9937,6
9938,18
9939,10
9940,11
9941,17
9942,19
9943,18
9944,17
9945,17
9946,18
9947,1
9948,4
9949,9
9950,10
9951,16
9952,8
9953,5
9954,19
9955,1
9956,4
9957,14
9958,17
9959,8
9960,5
9961,7
9962,7
9963,6
9964,4
9965,3
9966,9
9967,1
9968,18
9969,4
9970,3
9971,10
9972,12
9973,6
9974,3
9975,12
9976,13
9977,12
9978,14
9979,15
9980,15
9981,11
9982,1
9983,9
9984,11
9985,3
9986,2
9987,3
9988,8
9989,14
9990,7
9991,13
9992,2
9993,12
9994,9
9995,17
9996,19
9997,5
9998,20
9999,16
