Number,Value
5796,17
5797,15
5798,16
5799,5
5800,15
5801,3
5802,13
5803,9
5804,9
5805,20
5806,15
5807,12
5808,16
5809,3
5810,1
5811,17
5812,6
5813,5
5814,8
5815,18
5816,6
5817,20
5818,16
5819,13
5820,8
5821,15
5822,11
5823,7
5824,12
5825,20
5826,9
5827,20
5828,3
5829,4
5830,5
5831,14
5832,17
5833,7
5834,5
5835,6
5836,2
5837,3
5838,6
5839,5
5840,10
5841,7
5842,17
5843,15
5844,11
5845,2
5846,6
5847,16
5848,1
5849,14
5850,6
5851,3
5852,20
5853,8
5854,6
5855,7
5856,7
5857,1
5858,9
5859,10
5860,19
5861,8
5862,12
5863,17
5864,20
5865,17
5866,16
5867,6
5868,7
5869,19
5870,10
5871,11
5872,6
5873,6
5874,19
5875,7
5876,19
5877,12
5878,14
5879,7
5880,15
5881,17
5882,12
5883,19
5884,17
5885,19
5886,7
5887,17
5888,17
5889,7
5890,4
5891,9
5892,12
5893,5
5894,4
5895,18
5896,1
5897,14
5898,11
5899,14
5900,12
5901,17
5902,5
5903,6
5904,16
5905,17
5906,3
5907,12
5908,14
5909,20
5910,14
5911,19
5912,5
5913,1
5914,11
5915,12
5916,11
5917,7
5918,8
5919,13
5920,7
5921,7
5922,16
5923,9
5924,14
5925,10
5926,15
5927,20
5928,6
5929,8
5930,10
5931,14
5932,14
5933,15
5934,18
5935,18
5936,5
5937,12
5938,6
5939,8
5940,1
5941,19
5942,13
5943,1
5944,13
5945,15
5946,14
5947,6
5948,6
5949,1
5950,6
5951,18
5952,18
5953,19
5954,19
5955,9
5956,8
5957,3
5958,3
5959,4
5960,14
5961,2
5962,5
5963,5
5964,5
5965,2
5966,7
5967,17
5968,5
5969,16
5970,9
5971,16
5972,14
5973,4
5974,20
5975,11
5976,6
5977,2
5978,15
5979,1
5980,2
5981,16
5982,5
5983,9
5984,20
5985,20
5986,16
5987,6
5988,16
5989,11
5990,8
5991,15
5992,12
5993,14
5994,2
5995,19
5996,17
5997,7
5998,16
5999,18
6000,8
6001,7
6002,11
6003,12
6004,7
6005,15
6006,12
6007,5
6008,16
6009,19
6010,14
6011,9
6012,7
6013,3
6014,20
6015,3
6016,9
6017,15
6018,20
6019,9
6020,19
6021,5
6022,13
6023,12
6024,13
6025,10
6026,5
6027,19
6028,5
6029,13
6030,9
6031,20
6032,11
6033,11
6034,15
6035,15
6036,12
6037,12
6038,10
6039,17
6040,4
6041,9
6042,8
6043,3
6044,16
6045,12
6046,3
6047,5
6048,12
6049,6
6050,4
6051,7
6052,13
6053,3
6054,1
6055,3
6056,5
6057,20
6058,20
6059,4
6060,7
6061,14
6062,12
6063,18
6064,3
6065,11
6066,11
6067,8
6068,15
6069,18
6070,16
6071,8
6072,13
6073,17
6074,18
6075,18
6076,1
6077,7
6078,3
6079,11
6080,14
6081,9
6082,16
6083,12
6084,3
6085,1
6086,4
6087,9
6088,8
6089,18
6090,7
6091,5
6092,2
6093,2
6094,12
6095,11
6096,4
6097,15
6098,15
6099,7
6100,4
6101,8
6102,8
6103,18
6104,11
6105,10
6106,7
6107,1
6108,18
6109,4
6110,15
6111,20
6112,10
6113,11
6114,15
6115,14
6116,1
6117,6
6118,6
6119,4
6120,18
6121,11
6122,10
6123,5
6124,3
6125,13
6126,13
6127,7
6128,11
6129,20
6130,18
6131,8
6132,1
6133,10
6134,16
6135,2
6136,8
6137,15
6138,20
6139,7
6140,15
6141,16
6142,20
6143,13
6144,1
6145,6
6146,6
6147,8
6148,20
6149,15
6150,3
6151,12
6152,15
6153,3
6154,5
6155,13
6156,6
6157,12
6158,9
6159,7
6160,4
6161,15
6162,4
6163,20
6164,3
6165,10
6166,13
6167,3
6168,9
6169,3
6170,6
6171,14
6172,18
6173,16
6174,11
6175,20
6176,8
6177,12
6178,8
6179,1
6180,8
6181,5
6182,10
6183,18
6184,20
6185,5
6186,2
6187,9
6188,8
6189,17
6190,4
6191,17
6192,5
6193,1
6194,13
6195,19
6196,3
6197,5
6198,2
6199,2
6200,18
6201,12
6202,3
6203,4
6204,16
6205,18
6206,5
6207,16
6208,2
6209,4
6210,5
6211,11
6212,1
6213,3
6214,4
6215,1
6216,16
6217,16
6218,20
6219,3
6220,11
6221,11
6222,3
6223,10
6224,10
6225,15
6226,7
6227,12
6228,20
6229,9
6230,19
6231,17
6232,7
6233,6
6234,17
6235,19
6236,6
6237,3
6238,5
6239,2
6240,6
6241,8
6242,1
6243,17
6244,17
6245,2
6246,3
6247,4
6248,6
6249,3
6250,20
6251,10
6252,10
6253,19
6254,13
6255,20
6256,9
6257,7
6258,4
6259,4
6260,14
6261,2
6262,18
6263,14
6264,5
6265,13
6266,11
6267,20
6268,14
6269,19
6270,20
6271,6
6272,3
6273,15
6274,8
6275,16
6276,9
6277,7
6278,3
6279,7
6280,9
6281,18
6282,6
6283,12
6284,7
6285,1
6286,5
6287,17
6288,5
6289,17
6290,12
6291,9
6292,13
6293,15
6294,18
6295,8
6296,20
6297,13
6298,6
6299,10
6300,6
6301,13
6302,18
6303,5
6304,15
6305,19
6306,16
6307,12
6308,20
6309,6
6310,2
6311,1
6312,17
6313,16
6314,19
6315,5
6316,10
6317,3
6318,20
6319,1
6320,20
6321,18
6322,13
6323,20
6324,13
6325,8
6326,19
6327,20
6328,3
6329,4
6330,8
6331,4
6332,4
6333,13
6334,17
6335,10
6336,6
6337,2
6338,10
6339,14
6340,20
6341,5
6342,5
6343,13
6344,20
6345,5
6346,15
6347,9
6348,3
6349,16
6350,20
6351,4
6352,3
6353,1
6354,9
6355,11
6356,18
6357,15
6358,15
6359,8
6360,5
6361,1
6362,9
6363,13
6364,4
6365,20
6366,14
6367,4
6368,16
6369,5
6370,1
6371,16
6372,6
6373,15
6374,5
6375,12
6376,3
6377,2
6378,11
6379,7
6380,4
6381,18
6382,18
6383,5
6384,12
6385,14
6386,14
6387,12
6388,15
6389,16
6390,12
6391,10
6392,6
6393,11
6394,1
6395,10
6396,13
6397,10
6398,17
6399,12
6400,7
6401,20
6402,15
6403,13
6404,20
6405,11
6406,7
6407,15
6408,18
6409,20
6410,1
6411,16
6412,12
6413,17
6414,7
6415,2
6416,3
6417,2
6418,5
6419,6
6420,13
6421,3
6422,20
6423,20
6424,2
6425,18
6426,3
6427,16
6428,2
6429,16
6430,19
6431,10
6432,3
6433,14
6434,6
6435,10
6436,19
6437,8
6438,16
6439,19
6440,18
6441,9
6442,12
6443,8
6444,19
6445,10
6446,9
6447,3
6448,18
6449,6
6450,11
6451,8
6452,15
6453,2
6454,20
6455,3
6456,18
6457,17
6458,20
6459,16
6460,18
6461,8
6462,12
6463,4
6464,15
6465,1
6466,3
6467,14
6468,18
6469,11
6470,1
6471,16
6472,8
6473,13
6474,20
6475,3
6476,4
6477,4
6478,14
6479,16
6480,7
6481,4
6482,14
6483,17
6484,5
6485,18
6486,4
6487,16
6488,3
6489,6
6490,7
6491,6
6492,20
6493,15
6494,15
6495,18
6496,8
6497,12
6498,10
6499,19
6500,6
6501,2
6502,12
6503,7
6504,10
6505,14
6506,17
6507,18
6508,3
6509,18
6510,3
6511,7
6512,15
6513,18
6514,11
6515,8
6516,1
6517,9
6518,12
6519,14
6520,1
6521,5
6522,3
6523,18
6524,3
6525,7
6526,16
6527,11
6528,18
6529,4
6530,13
6531,17
6532,17
6533,1
6534,15
6535,16
6536,7
6537,11
6538,12
6539,15
6540,8
6541,10
6542,19
6543,20
6544,10
6545,8
6546,20
6547,6
6548,8
6549,4
6550,7
6551,14
6552,14
6553,6
6554,5
6555,6
6556,1
6557,9
6558,16
6559,7
6560,6
6561,16
6562,6
6563,16
6564,3
6565,8
6566,4
6567,17
6568,19
6569,3
6570,20
6571,7
6572,3
6573,10
6574,9
6575,9
6576,6
6577,1
6578,10
6579,12
6580,7
6581,5
6582,13
6583,1
6584,1
6585,19
6586,17
6587,10
6588,6
6589,14
6590,11
6591,12
6592,9
6593,2
6594,19
6595,9
6596,18
6597,10
6598,5
6599,16
6600,1
6601,13
6602,1
6603,5
6604,7
6605,16
6606,15
6607,1
6608,5
6609,17
6610,11
6611,13
6612,20
6613,8
6614,18
6615,17
6616,14
6617,10
6618,16
6619,9
6620,3
6621,18
6622,2
6623,7
6624,5
6625,14
6626,3
6627,8
6628,7
6629,9
6630,17
6631,13
6632,6
6633,12
6634,19
6635,5
6636,16
6637,3
6638,10
6639,4
6640,17
6641,15
6642,2
6643,2
6644,8
6645,16
6646,5
6647,17
6648,13
6649,18
6650,18
6651,1
6652,8
6653,18
6654,12
6655,13
6656,14
6657,16
6658,19
6659,6
6660,4
6661,17
6662,11
6663,2
6664,19
6665,3
6666,19
6667,3
6668,11
6669,20
6670,16
6671,2
6672,8
6673,20
6674,19
6675,9
6676,17
6677,6
6678,12
6679,3
6680,20
6681,3
6682,7
6683,17
6684,7
6685,11
6686,18
6687,9
6688,13
6689,18
6690,16
6691,11
6692,6
6693,14
6694,4
6695,9
6696,10
6697,16
6698,15
6699,7
6700,7
6701,3
6702,5
6703,2
6704,14
6705,10
6706,6
6707,3
6708,20
6709,8
6710,10
6711,2
6712,8
6713,8
6714,10
6715,4
6716,19
6717,12
6718,11
6719,4
6720,10
6721,1
6722,20
6723,15
6724,20
6725,6
6726,17
6727,16
6728,12
6729,5
6730,15
6731,6
6732,4
6733,8
6734,19
6735,2
6736,19
6737,12
6738,11
6739,16
6740,15
6741,15
6742,5
6743,4
6744,4
6745,1
6746,14
6747,9
6748,2
6749,2
6750,11
6751,5
6752,9
6753,13
6754,8
6755,14
6756,8
6757,9
6758,6
6759,1
6760,6
6761,10
6762,3
6763,7
6764,14
6765,7
6766,10
6767,16
6768,12
6769,20
6770,10
6771,20
6772,20
6773,19
6774,16
6775,1
6776,13
6777,18
6778,8
6779,6
6780,5
6781,8
6782,16
6783,4
6784,4
6785,1
6786,17
6787,10
6788,11
6789,5
6790,14
6791,18
6792,10
6793,3
6794,13
6795,18
6796,9
6797,6
6798,18
6799,12
6800,13
6801,2
6802,13
6803,17
6804,11
6805,13
6806,13
6807,9
6808,9
6809,8
6810,18
6811,2
6812,3
6813,19
6814,9
6815,13
6816,5
6817,9
6818,13
6819,10
6820,13
6821,19
6822,14
6823,18
6824,16
6825,6
6826,3
6827,4
6828,3
6829,2
6830,15
6831,5
6832,5
6833,4
6834,5
6835,2
6836,15
6837,2
6838,4
6839,18
6840,11
6841,20
6842,6
6843,2
6844,6
6845,14
6846,14
6847,5
6848,6
6849,9
6850,7
6851,4
6852,5
6853,15
6854,13
6855,13
6856,17
6857,9
6858,8
6859,14
6860,18
6861,7
6862,4
6863,2
6864,2
6865,13
6866,14
6867,1
6868,7
6869,6
6870,18
6871,13
6872,15
6873,18
6874,8
6875,8
6876,16
6877,10
6878,6
6879,17
6880,8
6881,11
6882,1
6883,1
6884,1
6885,9
6886,17
6887,17
6888,4
6889,1
6890,12
6891,17
6892,15
6893,11
6894,13
6895,3
6896,19
6897,9
6898,20
6899,8
6900,9
6901,13
6902,19
6903,5
6904,10
6905,9
6906,14
6907,13
6908,20
6909,15
6910,1
6911,7
6912,16
6913,13
6914,19
6915,11
6916,4
6917,17
6918,11
6919,10
6920,16
6921,19
6922,15
6923,18
6924,5
6925,3
6926,17
6927,7
6928,1
6929,10
6930,14
6931,2
6932,16
6933,5
6934,9
6935,14
6936,18
6937,6
6938,17
6939,5
6940,3
6941,10
6942,14
6943,5
6944,15
6945,18
6946,16
6947,8
6948,18
6949,3
6950,1
6951,7
6952,9
6953,8
6954,10
6955,20
6956,14
6957,6
6958,11
6959,6
6960,8
6961,16
6962,8
6963,13
6964,18
6965,4
6966,2
6967,5
6968,8
6969,18
6970,1
6971,1
6972,16
6973,5
6974,11
6975,15
6976,8
6977,10
6978,20
6979,1
6980,1
6981,19
6982,18
6983,6
6984,12
6985,14
6986,8
6987,3
6988,14
6989,19
6990,16
6991,3
6992,14
6993,6
6994,10
6995,11
6996,13
6997,14
6998,5
6999,13
7000,15
7001,17
7002,18
7003,14
7004,16
7005,16
7006,12
7007,4
7008,16
7009,19
7010,9
7011,18
7012,9
7013,10
7014,9
7015,2
7016,12
7017,15
7018,5
7019,8
7020,5
7021,20
7022,9
7023,7
7024,4
7025,11
7026,10
7027,15
7028,12
7029,2
7030,9
7031,9
7032,19
7033,18
7034,11
7035,4
7036,3
7037,4
7038,1
7039,17
7040,5
7041,13
7042,15
7043,19
7044,11
7045,4
7046,18
7047,7
7048,4
7049,8
7050,18
7051,11
7052,11
7053,12
7054,11
7055,5
7056,8
7057,4
7058,12
7059,15
7060,1
7061,4
7062,3
7063,4
7064,1
7065,7
7066,15
7067,8
7068,4
7069,2
7070,2
7071,4
7072,14
7073,4
7074,3
7075,10
7076,5
7077,8
7078,6
7079,17
7080,6
7081,4
7082,3
7083,4
7084,5
7085,7
7086,4
7087,17
7088,8
7089,20
7090,14
7091,15
7092,9
7093,20
7094,1
7095,2
7096,16
7097,12
7098,12
7099,2
7100,12
7101,13
7102,10
7103,7
7104,2
7105,16
7106,5
7107,10
7108,16
7109,19
7110,14
7111,14
7112,15
7113,1
7114,19
7115,9
7116,6
7117,12
7118,8
7119,14
7120,8
7121,1
7122,20
7123,17
7124,11
7125,17
7126,12
7127,7
7128,2
7129,11
7130,13
7131,12
7132,10
7133,1
7134,8
7135,20
7136,5
7137,20
7138,7
7139,12
7140,10
7141,16
7142,20
7143,12
7144,16
7145,19
7146,8
7147,15
7148,6
7149,10
7150,5
7151,7
7152,11
7153,1
7154,17
7155,6
7156,5
7157,8
7158,4
7159,20
7160,4
7161,20
7162,14
7163,11
7164,19
7165,8
7166,14
7167,7
7168,9
7169,6
7170,16
7171,19
7172,8
7173,7
7174,5
7175,12
7176,20
7177,14
7178,4
7179,20
7180,2
7181,18
7182,16
7183,4
7184,12
7185,15
7186,5
7187,2
7188,4
7189,8
7190,19
7191,13
7192,13
7193,13
7194,9
7195,17
7196,9
7197,9
7198,1
7199,20
7200,20
7201,10
7202,13
7203,5
7204,20
7205,14
7206,14
7207,19
7208,14
7209,18
7210,19
7211,8
7212,19
7213,2
7214,17
7215,13
7216,15
7217,1
7218,1
7219,7
7220,7
7221,2
7222,4
7223,20
7224,8
7225,11
7226,13
7227,9
7228,2
7229,12
7230,19
7231,10
7232,5
7233,17
7234,6
7235,17
7236,18
7237,8
7238,8
7239,9
7240,12
7241,16
7242,1
7243,3
7244,8
7245,2
7246,9
7247,5
7248,15
7249,12
7250,7
7251,2
7252,8
7253,18
7254,20
7255,11
7256,19
7257,12
7258,2
7259,3
7260,18
7261,19
7262,17
7263,13
7264,17
7265,10
7266,6
7267,3
7268,11
7269,20
7270,16
7271,16
7272,12
7273,17
7274,9
7275,17
7276,12
7277,8
7278,10
7279,6
7280,12
7281,7
7282,9
7283,1
7284,3
7285,3
7286,13
7287,3
7288,1
7289,4
7290,10
7291,5
7292,1
7293,14
7294,19
7295,19
7296,4
7297,10
7298,18
7299,3
7300,12
7301,3
7302,10
7303,6
7304,11
7305,9
7306,1
7307,12
7308,15
7309,3
7310,9
7311,2
7312,20
7313,16
7314,20
7315,17
7316,1
7317,2
7318,4
7319,1
7320,16
7321,8
7322,12
7323,14
7324,7
7325,15
7326,14
7327,8
7328,7
7329,17
7330,19
7331,15
7332,19
7333,13
7334,14
7335,2
7336,12
7337,3
7338,13
7339,10
7340,9
7341,20
7342,7
7343,12
7344,10
7345,18
7346,13
7347,14
7348,19
7349,12
7350,7
7351,5
7352,14
7353,17
7354,1
7355,8
7356,16
7357,14
7358,13
7359,7
7360,6
7361,17
7362,5
7363,16
7364,15
7365,12
7366,7
7367,5
7368,19
7369,14
7370,8
7371,5
7372,19
7373,2
7374,13
7375,11
7376,7
7377,6
7378,20
7379,16
7380,20
7381,8
7382,3
7383,9
7384,4
7385,18
7386,10
7387,11
7388,14
7389,6
7390,11
7391,18
7392,9
7393,2
7394,16
7395,13
7396,11
7397,13
7398,1
7399,18
7400,2
7401,7
7402,14
7403,19
7404,17
7405,13
7406,19
7407,14
7408,15
7409,11
7410,3
7411,11
7412,12
7413,16
7414,20
7415,2
7416,11
7417,2
7418,11
7419,14
7420,5
7421,17
7422,6
7423,3
7424,12
7425,8
7426,1
7427,12
7428,4
7429,5
7430,16
7431,10
7432,17
7433,20
7434,2
7435,16
7436,4
7437,5
7438,5
7439,4
7440,20
7441,18
7442,17
7443,13
7444,9
7445,3
7446,20
7447,1
7448,6
7449,19
7450,5
7451,8
7452,7
7453,8
7454,18
7455,19
7456,3
7457,5
7458,10
7459,15
7460,10
7461,13
7462,16
7463,5
7464,20
7465,2
7466,7
7467,6
7468,19
7469,7
7470,6
7471,14
7472,12
7473,12
7474,11
7475,13
7476,11
7477,12
7478,18
7479,13
7480,1
7481,14
7482,16
7483,8
7484,1
7485,5
7486,5
7487,8
7488,16
7489,6
7490,3
7491,3
7492,5
7493,3
7494,2
7495,10
7496,2
7497,20
7498,7
7499,14
7500,5
7501,2
7502,2
7503,16
7504,2
7505,2
7506,15
7507,19
7508,5
7509,17
7510,11
7511,13
7512,1
7513,17
7514,8
7515,4
7516,14
7517,19
7518,11
7519,8
7520,18
7521,13
7522,18
7523,15
7524,4
7525,4
7526,7
7527,15
7528,1
7529,18
7530,13
7531,11
7532,18
7533,10
7534,15
7535,15
7536,20
7537,18
7538,19
7539,4
7540,18
7541,19
7542,20
7543,18
7544,9
7545,3
7546,15
7547,9
7548,13
7549,6
7550,16
7551,4
7552,9
7553,7
7554,10
7555,3
7556,20
7557,7
7558,15
7559,17
7560,19
7561,5
7562,14
7563,9
7564,9
7565,7
7566,13
7567,5
7568,2
7569,13
7570,8
7571,13
7572,17
7573,18
7574,12
7575,15
7576,8
7577,3
7578,1
7579,1
7580,19
7581,1
7582,9
7583,1
7584,7
7585,16
7586,7
7587,10
7588,7
7589,10
7590,19
7591,15
7592,2
7593,5
7594,9
7595,10
7596,1
7597,17
7598,15
7599,11
7600,9
7601,12
7602,14
7603,17
7604,11
7605,13
7606,9
7607,13
7608,9
7609,12
7610,16
7611,9
7612,2
7613,20
7614,4
7615,18
7616,19
7617,12
7618,17
7619,6
7620,1
7621,9
7622,10
7623,17
7624,17
7625,19
7626,4
7627,17
7628,9
7629,7
7630,1
7631,7
7632,16
7633,14
7634,6
7635,19
7636,17
7637,13
7638,1
7639,12
7640,16
7641,10
7642,2
7643,6
7644,7
7645,6
7646,15
7647,4
7648,5
7649,7
7650,13
7651,10
7652,2
7653,20
7654,2
7655,5
7656,11
7657,14
7658,13
7659,13
7660,18
7661,8
7662,12
7663,5
7664,17
7665,5
7666,11
7667,3
7668,10
7669,11
7670,8
7671,15
7672,18
7673,10
7674,18
7675,16
7676,11
7677,5
7678,11
7679,5
7680,18
7681,17
7682,11
7683,15
7684,13
7685,7
7686,7
7687,17
7688,16
7689,3
7690,1
7691,13
7692,13
7693,12
7694,20
7695,5
7696,16
7697,6
7698,7
7699,1
7700,6
7701,15
7702,14
7703,9
7704,15
7705,4
7706,3
7707,1
7708,11
7709,20
7710,12
7711,16
7712,3
7713,19
7714,3
7715,3
7716,11
7717,13
7718,10
7719,14
7720,10
7721,10
7722,15
7723,13
7724,13
7725,17
7726,1
7727,15
7728,18
7729,8
7730,15
7731,19
7732,8
7733,12
7734,3
7735,6
7736,8
7737,8
7738,20
7739,17
7740,4
7741,16
7742,1
7743,20
7744,10
7745,5
7746,9
7747,7
7748,1
7749,16
7750,18
7751,20
7752,19
7753,9
7754,4
7755,6
7756,16
7757,5
7758,16
7759,14
7760,11
7761,8
7762,18
7763,16
7764,3
7765,13
7766,10
7767,9
7768,8
7769,2
7770,14
7771,17
7772,11
7773,16
7774,18
7775,7
7776,18
7777,8
7778,17
7779,1
7780,10
7781,20
7782,16
7783,19
7784,6
7785,2
7786,19
7787,14
7788,3
7789,20
7790,20
7791,16
7792,14
7793,13
7794,7
7795,3
7796,3
7797,10
7798,4
7799,5
7800,7
7801,10
7802,10
7803,5
7804,6
7805,10
7806,17
7807,7
7808,13
7809,12
7810,18
7811,17
7812,10
7813,12
7814,12
7815,9
7816,11
7817,14
7818,15
7819,9
7820,1
7821,6
7822,20
7823,13
7824,12
7825,3
7826,11
7827,9
7828,16
7829,5
7830,7
7831,11
7832,9
7833,3
7834,6
7835,2
7836,2
7837,16
7838,12
7839,15
7840,2
7841,13
7842,15
7843,17
7844,17
7845,8
7846,10
7847,1
7848,12
7849,3
7850,12
7851,12
7852,1
7853,2
7854,3
7855,18
7856,16
7857,15
7858,20
7859,6
7860,6
7861,18
7862,19
7863,4
7864,5
7865,11
7866,9
7867,20
7868,18
7869,18
7870,7
7871,3
7872,17
7873,1
7874,11
7875,11
7876,13
7877,15
7878,1
7879,14
7880,14
7881,10
7882,9
7883,13
7884,13
7885,19
7886,16
7887,10
7888,13
7889,15
7890,5
7891,13
7892,13
7893,11
7894,12
7895,19
7896,19
7897,12
7898,7
7899,10
7900,4
7901,5
7902,16
7903,17
7904,20
7905,3
7906,20
7907,16
7908,16
7909,13
7910,19
7911,15
7912,20
7913,3
7914,4
7915,6
7916,7
7917,11
7918,7
7919,6
7920,4
7921,17
7922,8
7923,12
7924,16
7925,10
7926,13
7927,14
7928,5
7929,20
7930,16
7931,6
7932,6
7933,18
7934,8
7935,20
7936,16
7937,14
7938,1
7939,3
7940,3
7941,2
7942,10
7943,16
7944,20
7945,1
7946,14
7947,20
7948,3
7949,7
7950,12
7951,12
7952,16
7953,13
7954,19
7955,19
7956,1
7957,16
7958,1
7959,10
7960,3
7961,17
7962,16
7963,8
7964,5
7965,6
7966,6
7967,6
7968,9
7969,6
7970,12
7971,10
7972,19
7973,11
7974,6
7975,18
7976,6
7977,15
7978,14
7979,8
7980,3
7981,13
7982,2
7983,19
7984,9
7985,6
7986,5
7987,8
7988,2
7989,19
7990,8
7991,1
7992,8
7993,4
7994,4
7995,8
7996,11
7997,19
7998,10
7999,7
8000,1
8001,11
8002,18
8003,14
8004,19
8005,18
8006,10
8007,16
8008,1
8009,2
8010,7
8011,18
8012,16
8013,19
8014,18
8015,20
8016,13
8017,1
8018,16
8019,8
8020,20
8021,15
8022,13
8023,20
8024,5
8025,19
8026,14
8027,15
8028,8
8029,2
8030,4
8031,5
8032,9
8033,17
8034,4
8035,11
8036,13
8037,19
8038,8
8039,15
8040,16
8041,4
8042,17
8043,8
8044,3
8045,3
8046,7
8047,19
8048,16
8049,12
8050,14
8051,12
8052,2
8053,3
8054,15
8055,4
8056,8
8057,2
8058,2
8059,20
8060,8
8061,11
8062,17
8063,12
8064,15
8065,19
8066,12
8067,3
8068,1
8069,2
8070,2
8071,2
8072,19
8073,15
8074,18
8075,12
8076,11
8077,14
8078,20
8079,7
8080,3
8081,7
8082,20
8083,20
8084,15
8085,13
8086,17
8087,1
8088,7
8089,10
8090,19
8091,1
8092,14
8093,20
8094,16
8095,18
8096,17
8097,18
8098,8
8099,11
8100,13
8101,10
8102,13
8103,5
8104,8
8105,3
8106,1
8107,6
8108,20
8109,6
8110,17
8111,2
8112,15
8113,8
8114,10
8115,4
8116,9
8117,11
8118,18
8119,6
8120,1
8121,6
8122,9
8123,10
8124,11
8125,14
8126,10
8127,12
8128,17
8129,9
8130,5
8131,20
8132,15
8133,12
8134,19
8135,19
8136,12
8137,18
8138,8
8139,15
8140,4
8141,3
8142,15
8143,12
8144,17
8145,5
8146,12
8147,19
8148,8
8149,2
8150,6
8151,18
8152,6
8153,8
8154,12
8155,8
8156,5
8157,2
8158,17
8159,5
8160,11
8161,9
8162,3
8163,10
8164,15
8165,19
8166,19
8167,5
8168,6
8169,4
8170,20
8171,1
8172,1
8173,1
8174,16
8175,6
8176,8
8177,7
8178,4
8179,14
8180,5
8181,2
8182,11
8183,20
8184,7
8185,1
8186,19
8187,9
8188,11
8189,13
8190,9
8191,20
8192,7
8193,7
8194,18
8195,5
8196,5
8197,10
8198,12
8199,8
8200,9
8201,19
8202,9
8203,15
8204,2
8205,12
8206,16
8207,17
8208,16
8209,15
8210,16
8211,12
8212,2
8213,4
8214,15
8215,12
8216,18
8217,9
8218,20
8219,18
8220,8
8221,7
8222,20
8223,13
8224,4
8225,1
8226,10
8227,4
8228,17
8229,7
8230,10
8231,19
8232,17
8233,19
8234,9
8235,11
8236,9
8237,3
8238,7
8239,6
8240,8
8241,14
8242,6
8243,10
8244,17
8245,4
8246,10
8247,11
8248,8
8249,14
8250,17
8251,16
8252,5
8253,5
8254,2
8255,7
8256,14
8257,16
8258,11
8259,4
8260,11
8261,19
8262,12
8263,9
8264,2
8265,7
8266,20
8267,2
8268,10
8269,11
8270,6
8271,3
8272,20
8273,9
8274,15
8275,17
8276,10
8277,13
8278,5
8279,9
8280,15
8281,20
8282,10
8283,16
8284,8
8285,5
8286,6
8287,10
8288,14
8289,7
8290,20
8291,6
8292,4
8293,9
8294,17
8295,8
8296,20
8297,8
8298,18
8299,5
8300,19
8301,20
8302,19
8303,11
8304,7
8305,5
8306,19
8307,6
8308,7
8309,16
8310,4
8311,5
8312,2
8313,18
8314,2
8315,20
8316,14
8317,4
8318,1
8319,3
8320,17
8321,10
8322,16
8323,19
8324,8
8325,1
8326,3
8327,8
8328,20
8329,13
8330,17
8331,4
8332,19
8333,6
8334,12
8335,1
8336,2
8337,8
8338,20
8339,16
8340,19
8341,19
8342,9
8343,15
8344,4
8345,15
8346,2
8347,10
8348,20
8349,1
8350,18
8351,11
8352,19
8353,9
8354,18
8355,20
8356,7
8357,19
8358,9
8359,4
8360,5
8361,14
8362,12
8363,3
8364,3
8365,10
8366,5
8367,10
8368,8
8369,10
8370,5
8371,1
8372,8
8373,17
8374,16
8375,16
8376,5
8377,10
8378,6
8379,13
8380,18
8381,6
8382,2
8383,2
8384,14
8385,19
8386,1
8387,20
8388,10
8389,5
8390,5
8391,1
8392,2
8393,3
8394,3
8395,9
8396,20
8397,10
8398,4
8399,12
8400,20
8401,18
8402,6
8403,17
8404,9
8405,18
8406,16
8407,6
8408,8
8409,11
8410,10
8411,5
8412,3
8413,18
8414,10
8415,10
8416,7
8417,1
8418,19
8419,5
8420,18
8421,15
8422,19
8423,12
8424,16
8425,20
8426,19
8427,1
8428,20
8429,9
8430,19
8431,17
8432,13
8433,11
8434,5
8435,19
8436,6
8437,1
8438,9
8439,19
8440,8
8441,13
8442,16
8443,12
8444,11
8445,5
8446,5
8447,18
8448,18
8449,11
8450,10
8451,6
8452,3
8453,18
8454,11
8455,5
8456,18
8457,3
8458,6
8459,13
8460,6
8461,5
8462,20
8463,13
8464,10
8465,17
8466,2
8467,12
8468,1
8469,7
8470,8
8471,20
8472,15
8473,6
8474,3
8475,6
8476,9
8477,3
8478,6
8479,12
8480,11
8481,8
8482,5
8483,15
8484,13
8485,9
8486,20
8487,18
8488,12
8489,10
8490,6
8491,12
8492,11
8493,18
8494,13
8495,1
8496,2
8497,16
8498,7
8499,16
8500,20
8501,9
8502,12
8503,14
8504,16
8505,10
8506,17
8507,6
8508,5
8509,7
8510,15
8511,11
8512,8
8513,12
8514,8
8515,6
8516,20
8517,20
8518,7
8519,2
8520,18
8521,11
8522,5
8523,6
8524,6
8525,2
8526,17
8527,3
8528,17
8529,16
8530,9
8531,15
8532,11
8533,18
8534,14
8535,1
8536,17
8537,4
8538,5
8539,16
8540,11
8541,15
8542,13
8543,20
8544,2
8545,15
8546,20
8547,10
8548,7
8549,4
8550,19
8551,17
8552,10
8553,11
8554,20
8555,16
8556,8
8557,20
8558,10
8559,14
8560,19
8561,4
8562,9
8563,5
8564,3
8565,16
8566,13
8567,6
8568,4
8569,18
8570,9
8571,16
8572,17
8573,9
8574,2
8575,12
8576,4
8577,19
8578,17
8579,6
8580,18
8581,20
8582,7
8583,18
8584,12
8585,4
8586,14
8587,8
8588,3
8589,20
8590,1
8591,16
8592,18
8593,15
