Number,Value
8594,3
8595,2
8596,3
8597,7
8598,8
8599,6
8600,4
8601,6
8602,3
8603,18
8604,8
8605,2
8606,13
8607,12
8608,19
8609,18
8610,14
8611,11
8612,20
8613,17
8614,4
8615,18
8616,14
8617,6
8618,7
8619,20
8620,20
8621,8
8622,10
8623,17
8624,13
8625,15
8626,16
8627,17
8628,6
8629,19
8630,15
8631,16
8632,3
8633,7
8634,3
8635,10
8636,4
8637,14
8638,5
8639,7
8640,15
8641,17
8642,1
8643,17
8644,4
8645,12
8646,19
8647,16
8648,14
8649,18
8650,2
8651,14
8652,4
8653,12
8654,1
8655,8
8656,20
8657,6
8658,11
8659,8
8660,10
8661,14
8662,3
8663,1
8664,15
8665,4
8666,13
8667,6
8668,9
8669,13
8670,10
8671,20
8672,20
8673,14
8674,14
8675,13
8676,4
8677,20
8678,15
8679,10
8680,16
8681,3
8682,4
8683,13
8684,9
8685,12
8686,9
8687,3
8688,15
8689,14
8690,3
8691,17
8692,18
8693,19
8694,10
8695,13
8696,12
8697,14
8698,2
8699,20
8700,10
8701,11
8702,4
8703,20
8704,19
8705,3
8706,14
8707,14
8708,9
8709,20
8710,16
8711,14
8712,20
8713,18
8714,10
8715,1
8716,10
8717,17
8718,17
8719,5
8720,6
8721,13
8722,12
8723,7
8724,9
8725,12
8726,5
8727,1
8728,4
8729,14
8730,12
8731,10
8732,20
8733,4
8734,18
8735,5
8736,8
8737,1
8738,12
8739,16
8740,14
8741,20
8742,10
8743,9
8744,14
8745,9
8746,16
8747,7
8748,2
8749,12
8750,8
8751,15
8752,2
8753,3
8754,3
8755,2
8756,13
8757,15
8758,14
8759,9
8760,11
8761,20
8762,7
8763,6
8764,16
8765,8
8766,8
8767,1
8768,1
8769,13
8770,8
8771,19
8772,8
8773,11
8774,3
8775,3
8776,7
8777,9
8778,8
8779,1
8780,3
8781,20
8782,2
8783,5
8784,16
8785,11
8786,2
8787,4
8788,10
8789,2
8790,4
8791,7
8792,12
8793,9
8794,13
8795,19
8796,2
8797,17
8798,17
8799,20
8800,16
8801,18
8802,6
8803,8
8804,8
8805,16
8806,18
8807,20
8808,20
8809,20
8810,20
8811,14
8812,12
8813,20
8814,3
8815,6
8816,9
8817,20
8818,1
8819,16
8820,2
8821,17
8822,14
8823,8
8824,19
8825,2
8826,8
8827,20
8828,14
8829,2
8830,16
8831,6
8832,12
8833,3
8834,7
8835,16
8836,3
8837,20
8838,10
8839,19
8840,3
8841,8
8842,4
8843,8
8844,11
8845,14
8846,18
8847,17
8848,14
8849,8
8850,3
8851,13
8852,18
8853,7
8854,18
8855,6
8856,12
8857,17
8858,6
8859,3
8860,6
8861,10
8862,18
8863,13
8864,2
8865,5
8866,1
8867,17
8868,2
8869,6
8870,4
8871,13
8872,6
8873,5
8874,9
8875,9
8876,19
8877,14
8878,7
8879,4
8880,1
8881,14
8882,8
8883,19
8884,1
8885,19
8886,4
8887,14
8888,3
8889,2
8890,6
8891,16
8892,8
8893,19
8894,15
8895,9
8896,3
8897,14
8898,3
8899,17
8900,8
8901,13
8902,9
8903,1
8904,20
8905,8
8906,9
8907,8
8908,13
8909,16
8910,5
8911,19
8912,12
8913,11
8914,14
8915,9
8916,10
8917,2
8918,13
8919,9
8920,9
8921,5
8922,13
8923,4
8924,12
8925,20
8926,12
8927,5
8928,12
8929,1
8930,1
8931,12
8932,14
8933,18
8934,8
8935,10
8936,14
8937,17
8938,16
8939,5
8940,16
8941,7
8942,8
8943,19
8944,14
8945,15
8946,18
8947,8
8948,17
8949,3
8950,9
8951,9
8952,12
8953,14
8954,8
8955,15
8956,8
8957,9
8958,16
8959,9
8960,2
8961,16
8962,13
8963,14
8964,4
8965,20
8966,17
8967,20
8968,19
8969,1
8970,11
8971,17
8972,8
8973,12
8974,9
8975,2
8976,3
8977,2
8978,2
8979,10
8980,4
8981,5
8982,16
8983,11
8984,11
8985,13
8986,8
8987,13
8988,20
8989,9
8990,14
8991,19
8992,18
8993,12
8994,1
8995,14
8996,13
8997,15
8998,8
8999,2
9000,16
9001,4
9002,6
9003,10
9004,20
9005,16
9006,2
9007,5
9008,13
9009,18
9010,18
9011,2
9012,17
9013,16
9014,20
9015,19
9016,19
9017,7
9018,2
9019,8
9020,15
9021,18
9022,4
9023,5
9024,19
9025,18
9026,6
9027,16
9028,19
9029,11
9030,6
9031,2
9032,3
9033,14
9034,5
9035,8
9036,11
9037,6
9038,5
9039,5
9040,10
9041,18
9042,9
9043,7
9044,18
9045,17
9046,5
9047,16
9048,11
9049,4
9050,11
9051,6
9052,1
9053,19
9054,6
9055,3
9056,5
9057,1
9058,8
9059,6
9060,9
9061,3
9062,11
9063,17
9064,2
9065,15
9066,2
9067,14
9068,13
9069,1
9070,11
9071,4
9072,12
9073,15
9074,3
9075,11
9076,3
9077,19
9078,6
9079,6
9080,15
9081,13
9082,5
9083,20
9084,7
9085,1
9086,15
9087,20
9088,5
9089,9
9090,3
9091,14
9092,9
9093,2
9094,15
9095,19
9096,12
9097,8
9098,6
9099,10
9100,8
9101,20
9102,13
9103,18
9104,18
9105,9
9106,1
9107,13
9108,14
9109,6
9110,13
9111,8
9112,12
9113,13
9114,9
9115,10
9116,1
9117,17
9118,10
9119,2
9120,8
9121,14
9122,13
9123,4
9124,18
9125,5
9126,2
9127,20
9128,5
9129,10
9130,7
9131,17
9132,18
9133,8
9134,11
9135,2
9136,9
9137,3
9138,8
9139,5
9140,19
9141,20
9142,19
9143,9
9144,5
9145,9
9146,6
9147,15
9148,20
9149,16
9150,13
9151,5
9152,5
9153,17
9154,4
9155,9
9156,4
9157,17
9158,18
9159,5
9160,9
9161,14
9162,18
9163,16
9164,3
9165,13
9166,2
9167,2
9168,9
9169,2
9170,13
9171,7
9172,15
9173,14
9174,12
9175,19
9176,18
9177,2
9178,11
9179,13
9180,18
9181,19
9182,15
9183,8
9184,17
9185,3
9186,14
9187,7
9188,17
9189,19
9190,12
9191,13
9192,1
9193,9
9194,20
9195,15
9196,20
9197,2
9198,1
9199,9
9200,11
9201,19
9202,13
9203,7
9204,14
9205,9
9206,6
9207,19
9208,19
9209,18
9210,17
9211,19
9212,2
9213,4
9214,15
9215,12
9216,15
9217,15
9218,14
9219,14
9220,2
9221,6
9222,13
9223,9
9224,4
9225,17
9226,10
9227,19
9228,12
9229,4
9230,2
9231,2
9232,5
9233,8
9234,6
9235,12
9236,16
9237,19
9238,9
9239,14
9240,9
9241,1
9242,6
9243,11
9244,13
9245,15
9246,20
9247,14
9248,17
9249,18
9250,5
9251,18
9252,12
9253,18
9254,13
9255,6
9256,1
9257,12
9258,6
9259,17
9260,13
9261,2
9262,6
9263,3
9264,19
9265,11
9266,19
9267,12
9268,11
9269,3
9270,17
9271,5
9272,6
9273,2
9274,16
9275,19
9276,10
9277,13
9278,1
9279,10
9280,18
9281,14
9282,6
9283,1
9284,10
9285,2
9286,1
9287,16
9288,4
9289,5
9290,18
9291,13
9292,9
9293,1
9294,5
9295,5
9296,1
9297,6
9298,10
9299,13
9300,10
9301,7
9302,20
9303,9
9304,18
9305,19
9306,15
9307,3
9308,20
9309,17
9310,13
9311,12
9312,15
9313,12
9314,6
9315,20
9316,3
9317,2
9318,17
9319,18
9320,1
9321,18
9322,13
9323,5
9324,14
9325,14
9326,3
9327,15
9328,5
9329,2
9330,16
9331,16
9332,7
9333,11
9334,13
9335,15
9336,17
9337,4
9338,20
9339,12
9340,2
9341,7
9342,3
9343,3
9344,11
9345,9
9346,19
9347,11
9348,7
9349,2
9350,5
9351,11
9352,16
9353,3
9354,11
9355,10
9356,13
9357,11
9358,6
9359,16
9360,7
9361,17
9362,18
9363,6
9364,12
9365,5
9366,15
9367,5
9368,14
9369,1
9370,17
9371,9
9372,17
9373,4
9374,15
9375,8
9376,10
9377,12
9378,19
9379,11
9380,8
9381,19
9382,13
9383,5
9384,6
9385,20
9386,16
9387,14
9388,4
9389,16
9390,18
9391,14
9392,6
9393,8
9394,9
9395,7
9396,1
9397,14
9398,7
9399,17
9400,18
9401,18
9402,2
9403,12
9404,17
9405,17
9406,3
9407,9
9408,7
9409,11
9410,2
9411,16
9412,12
9413,4
9414,9
9415,16
9416,7
9417,19
9418,17
9419,4
9420,18
9421,17
9422,12
9423,6
9424,3
9425,5
9426,7
9427,2
9428,19
9429,19
9430,13
9431,7
9432,14
9433,18
9434,14
9435,4
9436,19
9437,12
9438,6
9439,3
9440,6
9441,11
9442,6
9443,14
9444,2
9445,18
9446,12
9447,4
9448,14
9449,6
9450,12
9451,4
9452,19
9453,3
9454,3
9455,15
9456,2
9457,7
9458,12
9459,5
9460,16
9461,9
9462,20
9463,8
9464,8
9465,10
9466,1
9467,18
9468,14
9469,18
9470,19
9471,12
9472,8
9473,16
9474,13
9475,13
9476,8
9477,18
9478,12
9479,7
9480,16
9481,1
9482,7
9483,18
9484,10
9485,8
9486,8
9487,11
9488,17
9489,14
9490,20
9491,7
9492,15
9493,11
9494,5
9495,15
9496,1
9497,4
9498,14
9499,16
9500,15
9501,18
9502,14
9503,16
9504,11
9505,15
9506,19
9507,16
9508,17
9509,1
9510,1
9511,19
9512,8
9513,7
9514,16
9515,15
9516,19
9517,14
9518,13
9519,12
9520,10
9521,16
9522,19
9523,11
9524,12
9525,13
9526,6
9527,18
9528,18
9529,8
9530,16
9531,18
9532,7
9533,8
9534,12
9535,9
9536,1
9537,2
9538,10
9539,17
9540,3
9541,11
9542,2
9543,9
9544,9
9545,11
9546,9
9547,7
9548,11
9549,14
9550,17
9551,15
9552,8
9553,3
9554,3
9555,6
9556,13
9557,13
9558,17
9559,10
9560,13
9561,12
9562,10
9563,12
9564,12
9565,18
9566,12
9567,3
9568,9
9569,2
9570,4
9571,17
9572,9
9573,20
9574,9
9575,1
9576,8
9577,11
9578,13
9579,11
9580,17
9581,5
9582,2
9583,7
9584,7
9585,5
9586,2
9587,6
9588,12
9589,8
9590,3
9591,15
9592,2
9593,17
9594,16
9595,8
9596,14
9597,20
9598,2
9599,18
9600,5
9601,13
9602,16
9603,7
9604,16
9605,9
9606,2
9607,6
9608,6
9609,14
9610,12
9611,9
9612,5
9613,18
9614,19
9615,11
9616,4
9617,4
9618,10
9619,9
9620,4
9621,2
9622,7
9623,12
9624,15
9625,3
9626,10
9627,17
9628,11
9629,17
9630,17
9631,6
9632,3
9633,6
9634,12
9635,2
9636,12
9637,18
9638,20
9639,20
9640,17
9641,9
9642,20
9643,3
9644,18
9645,13
9646,19
9647,1
9648,9
9649,19
9650,2
9651,11
9652,1
9653,19
9654,13
9655,19
9656,3
9657,5
9658,17
9659,19
9660,12
9661,10
9662,11
9663,13
9664,6
9665,11
9666,18
9667,2
9668,1
9669,13
9670,5
9671,4
9672,3
9673,11
9674,4
9675,15
9676,6
9677,16
9678,4
9679,11
9680,19
9681,20
9682,16
9683,19
9684,11
9685,13
9686,16
9687,16
9688,14
9689,16
9690,11
9691,5
9692,7
9693,18
9694,14
9695,5
9696,9
9697,14
9698,4
9699,17
9700,8
9701,5
9702,7
9703,12
9704,16
9705,2
9706,8
9707,20
9708,8
9709,6
9710,16
9711,11
9712,13
9713,2
9714,17
9715,4
9716,1
9717,20
9718,13
9719,11
9720,15
9721,4
9722,13
9723,2
9724,6
9725,16
9726,20
9727,20
9728,4
9729,16
9730,8
9731,1
9732,18
9733,20
9734,18
9735,8
9736,18
9737,7
9738,2
9739,10
9740,3
9741,18
9742,4
9743,5
9744,8
9745,13
9746,20
9747,3
9748,10
9749,9
9750,1
9751,19
9752,12
9753,15
9754,10
9755,20
9756,11
9757,19
9758,2
9759,20
9760,17
9761,20
9762,6
9763,8
9764,13
9765,18
9766,9
9767,18
9768,2
9769,13
9770,11
9771,12
9772,2
9773,7
9774,6
9775,18
9776,2
9777,2
9778,10
9779,12
9780,13
9781,17
9782,16
9783,17
9784,10
9785,7
9786,1
9787,19
9788,19
9789,7
9790,18
9791,19
9792,12
9793,18
9794,4
9795,6
9796,9
9797,3
9798,16
9799,17
9800,19
9801,2
9802,3
9803,16
9804,12
9805,20
9806,6
9807,1
9808,20
9809,14
9810,11
9811,19
9812,11
9813,1
9814,2
9815,15
9816,17
9817,19
9818,15
9819,14
9820,12
9821,3
9822,19
9823,15
9824,17
9825,16
9826,3
9827,2
9828,17
9829,13
9830,10
9831,3
9832,14
9833,1
9834,18
9835,14
9836,18
9837,17
9838,1
9839,5
9840,9
9841,6
9842,15
9843,3
9844,16
9845,2
9846,11
9847,8
9848,14
9849,11
9850,20
9851,3
9852,9
9853,6
9854,3
9855,19
9856,14
9857,18
9858,20
9859,19
9860,2
9861,1
9862,10
9863,8
9864,18
9865,12
9866,7
9867,6
9868,2
9869,16
9870,6
9871,10
9872,19
9873,6
9874,20
9875,2
9876,17
9877,5
9878,14
9879,12
9880,12
9881,11
9882,9
9883,14
9884,13
9885,2
9886,9
9887,17
9888,11
9889,12
9890,4
9891,4
9892,13
9893,5
9894,18
9895,5
9896,2
9897,11
9898,20
9899,13
9900,10
9901,18
9902,4
9903,4
9904,11
9905,6
9906,9
9907,14
9908,9
9909,18
9910,2
9911,8
9912,3
9913,16
9914,14
9915,17
9916,17
9917,20
9918,5
9919,10
9920,5
9921,9
9922,16
9923,4
9924,2
9925,18
9926,14
9927,11
9928,13
9929,16
9930,4
9931,16
9932,14
9933,20
9934,2
9935,17
9936,18
9937,18
9938,2
9939,12
9940,7
9941,15
9942,15
9943,3
9944,7
9945,20
9946,14
9947,4
9948,6
9949,13
9950,9
9951,4
9952,2
9953,6
9954,6
9955,19
9956,4
9957,17
9958,18
9959,2
9960,18
9961,4
9962,4
9963,4
9964,19
9965,6
9966,7
9967,10
9968,8
9969,9
9970,18
9971,13
9972,10
9973,11
9974,7
9975,6
9976,2
9977,18
9978,18
9979,8
9980,1
9981,6
9982,4
9983,8
9984,3
9985,3
9986,14
9987,15
9988,17
9989,5
9990,15
9991,6
9992,3
9993,17
9994,7
9995,3
9996,8
9997,14
9998,18
9999,3
