Number,Value
8594,11
8595,6
8596,10
8597,2
8598,5
8599,5
8600,4
8601,11
8602,6
8603,6
8604,11
8605,12
8606,15
8607,11
8608,1
8609,10
8610,20
8611,12
8612,1
8613,8
8614,18
8615,9
8616,8
8617,5
8618,9
8619,20
8620,2
8621,3
8622,14
8623,15
8624,19
8625,17
8626,12
8627,11
8628,19
8629,6
8630,1
8631,16
8632,1
8633,18
8634,11
8635,19
8636,15
8637,4
8638,5
8639,5
8640,20
8641,16
8642,9
8643,13
8644,18
8645,12
8646,7
8647,7
8648,19
8649,16
8650,15
8651,4
8652,1
8653,7
8654,12
8655,5
8656,13
8657,8
8658,20
8659,20
8660,19
8661,20
8662,7
8663,16
8664,10
8665,10
8666,13
8667,9
8668,6
8669,17
8670,2
8671,1
8672,11
8673,3
8674,19
8675,9
8676,10
8677,17
8678,11
8679,19
8680,11
8681,8
8682,5
8683,12
8684,8
8685,6
8686,8
8687,18
8688,15
8689,11
8690,14
8691,15
8692,7
8693,6
8694,13
8695,11
8696,10
8697,19
8698,12
8699,8
8700,9
8701,12
8702,3
8703,16
8704,15
8705,18
8706,20
8707,15
8708,4
8709,8
8710,4
8711,19
8712,4
8713,19
8714,7
8715,19
8716,16
8717,9
8718,11
8719,12
8720,8
8721,12
8722,17
8723,5
8724,3
8725,15
8726,19
8727,12
8728,6
8729,5
8730,5
8731,17
8732,19
8733,10
8734,9
8735,10
8736,9
8737,3
8738,18
8739,1
8740,15
8741,13
8742,9
8743,6
8744,6
8745,17
8746,3
8747,20
8748,13
8749,11
8750,9
8751,7
8752,3
8753,7
8754,12
8755,6
8756,16
8757,20
8758,18
8759,20
8760,10
8761,14
8762,8
8763,7
8764,4
8765,16
8766,10
8767,13
8768,14
8769,5
8770,13
8771,15
8772,13
8773,4
8774,13
8775,3
8776,17
8777,8
8778,16
8779,6
8780,20
8781,10
8782,9
8783,7
8784,17
8785,6
8786,7
8787,12
8788,12
8789,15
8790,7
8791,8
8792,14
8793,16
8794,14
8795,16
8796,13
8797,18
8798,12
8799,20
8800,16
8801,20
8802,15
8803,11
8804,18
8805,5
8806,8
8807,6
8808,6
8809,10
8810,5
8811,3
8812,17
8813,5
8814,18
8815,3
8816,2
8817,18
8818,6
8819,15
8820,5
8821,19
8822,20
8823,11
8824,2
8825,18
8826,13
8827,13
8828,6
8829,19
8830,16
8831,16
8832,3
8833,6
8834,13
8835,17
8836,19
8837,17
8838,3
8839,4
8840,4
8841,10
8842,12
8843,7
8844,19
8845,20
8846,9
8847,5
8848,12
8849,7
8850,11
8851,10
8852,2
8853,11
8854,18
8855,18
8856,3
8857,15
8858,14
8859,8
8860,13
8861,17
8862,3
8863,18
8864,4
8865,17
8866,4
8867,15
8868,4
8869,6
8870,13
8871,4
8872,20
8873,20
8874,14
8875,11
8876,8
8877,4
8878,14
8879,14
8880,6
8881,5
8882,8
8883,1
8884,16
8885,12
8886,8
8887,8
8888,11
8889,20
8890,18
8891,4
8892,10
8893,17
8894,11
8895,5
8896,17
8897,16
8898,12
8899,1
8900,3
8901,8
8902,14
8903,19
8904,9
8905,4
8906,9
8907,2
8908,10
8909,11
8910,16
8911,8
8912,15
8913,2
8914,13
8915,11
8916,12
8917,13
8918,7
8919,12
8920,2
8921,6
8922,11
8923,12
8924,15
8925,8
8926,8
8927,8
8928,7
8929,17
8930,6
8931,15
8932,9
8933,11
8934,3
8935,18
8936,18
8937,7
8938,6
8939,15
8940,17
8941,1
8942,9
8943,11
8944,7
8945,18
8946,4
8947,1
8948,4
8949,4
8950,15
8951,16
8952,14
8953,8
8954,4
8955,17
8956,7
8957,20
8958,13
8959,13
8960,1
8961,11
8962,14
8963,16
8964,17
8965,9
8966,7
8967,14
8968,15
8969,17
8970,20
8971,19
8972,9
8973,4
8974,7
8975,12
8976,20
8977,16
8978,15
8979,10
8980,11
8981,14
8982,16
8983,2
8984,18
8985,17
8986,5
8987,2
8988,2
8989,7
8990,17
8991,1
8992,12
8993,6
8994,1
8995,15
8996,18
8997,17
8998,17
8999,19
9000,8
9001,17
9002,16
9003,18
9004,4
9005,16
9006,7
9007,6
9008,13
9009,9
9010,16
9011,3
9012,3
9013,17
9014,5
9015,1
9016,5
9017,8
9018,2
9019,1
9020,15
9021,7
9022,9
9023,10
9024,7
9025,13
9026,18
9027,9
9028,2
9029,18
9030,1
9031,15
9032,12
9033,4
9034,17
9035,20
9036,9
9037,9
9038,5
9039,20
9040,4
9041,5
9042,8
9043,3
9044,18
9045,20
9046,18
9047,7
9048,9
9049,18
9050,8
9051,18
9052,19
9053,20
9054,18
9055,9
9056,6
9057,13
9058,12
9059,17
9060,20
9061,12
9062,5
9063,4
9064,19
9065,14
9066,5
9067,16
9068,8
9069,8
9070,20
9071,5
9072,11
9073,7
9074,5
9075,5
9076,18
9077,4
9078,3
9079,18
9080,7
9081,19
9082,14
9083,3
9084,20
9085,6
9086,5
9087,14
9088,14
9089,12
9090,5
9091,7
9092,20
9093,17
9094,16
9095,6
9096,10
9097,9
9098,14
9099,12
9100,4
9101,6
9102,15
9103,2
9104,1
9105,1
9106,10
9107,8
9108,13
9109,13
9110,17
9111,15
9112,1
9113,1
9114,1
9115,17
9116,12
9117,15
9118,6
9119,18
9120,11
9121,11
9122,12
9123,5
9124,5
9125,16
9126,9
9127,9
9128,12
9129,17
9130,15
9131,7
9132,11
9133,18
9134,17
9135,11
9136,20
9137,7
9138,3
9139,20
9140,12
9141,14
9142,1
9143,7
9144,11
9145,6
9146,13
9147,4
9148,19
9149,17
9150,10
9151,6
9152,20
9153,1
9154,1
9155,5
9156,5
9157,19
9158,13
9159,13
9160,12
9161,14
9162,9
9163,16
9164,8
9165,3
9166,17
9167,3
9168,4
9169,13
9170,13
9171,4
9172,3
9173,17
9174,9
9175,16
9176,8
9177,7
9178,19
9179,20
9180,19
9181,14
9182,20
9183,7
9184,10
9185,7
9186,12
9187,20
9188,8
9189,8
9190,14
9191,8
9192,20
9193,7
9194,6
9195,15
9196,13
9197,17
9198,1
9199,16
9200,18
9201,7
9202,11
9203,12
9204,2
9205,16
9206,12
9207,15
9208,10
9209,7
9210,14
9211,2
9212,11
9213,18
9214,1
9215,10
9216,6
9217,6
9218,15
9219,12
9220,7
9221,18
9222,9
9223,12
9224,15
9225,17
9226,10
9227,7
9228,19
9229,3
9230,16
9231,2
9232,18
9233,18
9234,20
9235,20
9236,18
9237,10
9238,20
9239,6
9240,10
9241,19
9242,15
9243,12
9244,8
9245,4
9246,7
9247,3
9248,10
9249,8
9250,1
9251,14
9252,7
9253,19
9254,5
9255,15
9256,3
9257,4
9258,16
9259,2
9260,16
9261,3
9262,19
9263,19
9264,2
9265,4
9266,18
9267,18
9268,10
9269,8
9270,9
9271,17
9272,17
9273,9
9274,20
9275,2
9276,13
9277,16
9278,9
9279,18
9280,4
9281,11
9282,19
9283,7
9284,7
9285,17
9286,13
9287,14
9288,19
9289,19
9290,15
9291,3
9292,16
9293,16
9294,16
9295,14
9296,13
9297,20
9298,20
9299,10
9300,14
9301,4
9302,16
9303,6
9304,12
9305,4
9306,3
9307,5
9308,5
9309,18
9310,19
9311,18
9312,7
9313,5
9314,5
9315,18
9316,20
9317,11
9318,4
9319,9
9320,9
9321,14
9322,17
9323,9
9324,6
9325,9
9326,12
9327,5
9328,13
9329,15
9330,2
9331,9
9332,15
9333,16
9334,6
9335,10
9336,18
9337,8
9338,16
9339,1
9340,6
9341,4
9342,6
9343,14
9344,1
9345,13
9346,13
9347,20
9348,10
9349,16
9350,6
9351,18
9352,19
9353,17
9354,2
9355,6
9356,12
9357,18
9358,5
9359,12
9360,2
9361,20
9362,20
9363,20
9364,14
9365,11
9366,19
9367,20
9368,7
9369,5
9370,2
9371,16
9372,1
9373,19
9374,16
9375,9
9376,7
9377,5
9378,10
9379,4
9380,2
9381,5
9382,19
9383,6
9384,20
9385,9
9386,16
9387,10
9388,7
9389,9
9390,15
9391,20
9392,10
9393,2
9394,14
9395,9
9396,16
9397,18
9398,8
9399,19
9400,11
9401,12
9402,19
9403,17
9404,16
9405,7
9406,6
9407,1
9408,14
9409,13
9410,1
9411,6
9412,15
9413,9
9414,16
9415,3
9416,6
9417,12
9418,1
9419,9
9420,19
9421,20
9422,14
9423,20
9424,8
9425,9
9426,16
9427,2
9428,3
9429,17
9430,14
9431,13
9432,19
9433,9
9434,2
9435,8
9436,14
9437,11
9438,5
9439,20
9440,15
9441,9
9442,19
9443,13
9444,1
9445,3
9446,8
9447,14
9448,8
9449,18
9450,11
9451,6
9452,8
9453,3
9454,4
9455,9
9456,16
9457,3
9458,20
9459,1
9460,4
9461,5
9462,10
9463,14
9464,13
9465,14
9466,10
9467,1
9468,4
9469,14
9470,9
9471,18
9472,1
9473,10
9474,17
9475,5
9476,20
9477,15
9478,9
9479,20
9480,9
9481,7
9482,8
9483,20
9484,5
9485,11
9486,4
9487,11
9488,5
9489,15
9490,13
9491,2
9492,14
9493,2
9494,5
9495,10
9496,19
9497,6
9498,20
9499,15
9500,8
9501,5
9502,12
9503,15
9504,6
9505,11
9506,1
9507,18
9508,20
9509,3
9510,11
9511,1
9512,5
9513,14
9514,18
9515,10
9516,2
9517,1
9518,1
9519,5
9520,20
9521,4
9522,12
9523,3
9524,20
9525,7
9526,3
9527,15
9528,17
9529,10
9530,8
9531,17
9532,12
9533,1
9534,4
9535,3
9536,14
9537,20
9538,12
9539,5
9540,12
9541,9
9542,13
9543,19
9544,17
9545,20
9546,20
9547,5
9548,13
9549,6
9550,17
9551,1
9552,9
9553,5
9554,1
9555,17
9556,10
9557,14
9558,14
9559,17
9560,15
9561,6
9562,5
9563,20
9564,16
9565,6
9566,19
9567,11
9568,16
9569,18
9570,7
9571,7
9572,17
9573,6
9574,4
9575,9
9576,17
9577,3
9578,12
9579,2
9580,11
9581,4
9582,5
9583,13
9584,4
9585,15
9586,8
9587,19
9588,10
9589,10
9590,10
9591,6
9592,4
9593,17
9594,20
9595,16
9596,16
9597,1
9598,20
9599,14
9600,11
9601,14
9602,6
9603,19
9604,7
9605,10
9606,5
9607,8
9608,13
9609,5
9610,3
9611,17
9612,13
9613,5
9614,2
9615,19
9616,4
9617,2
9618,2
9619,19
9620,5
9621,9
9622,9
9623,15
9624,10
9625,13
9626,19
9627,9
9628,10
9629,19
9630,1
9631,5
9632,18
9633,11
9634,6
9635,15
9636,10
9637,3
9638,4
9639,15
9640,3
9641,2
9642,1
9643,9
9644,19
9645,6
9646,7
9647,12
9648,12
9649,19
9650,19
9651,11
9652,7
9653,6
9654,16
9655,8
9656,6
9657,18
9658,4
9659,4
9660,3
9661,17
9662,15
9663,10
9664,8
9665,3
9666,2
9667,14
9668,3
9669,5
9670,18
9671,3
9672,4
9673,12
9674,18
9675,10
9676,10
9677,13
9678,12
9679,1
9680,4
9681,14
9682,9
9683,18
9684,12
9685,5
9686,9
9687,8
9688,1
9689,10
9690,19
9691,13
9692,19
9693,9
9694,1
9695,13
9696,8
9697,7
9698,8
9699,18
9700,4
9701,9
9702,15
9703,5
9704,20
9705,18
9706,5
9707,19
9708,2
9709,14
9710,11
9711,16
9712,10
9713,17
9714,4
9715,4
9716,13
9717,9
9718,11
9719,18
9720,16
9721,8
9722,11
9723,13
9724,19
9725,20
9726,1
9727,4
9728,20
9729,20
9730,18
9731,19
9732,8
9733,17
9734,19
9735,10
9736,15
9737,17
9738,1
9739,7
9740,8
9741,3
9742,13
9743,6
9744,8
9745,8
9746,20
9747,20
9748,11
9749,17
9750,14
9751,14
9752,20
9753,14
9754,15
9755,19
9756,14
9757,20
9758,15
9759,14
9760,4
9761,18
9762,11
9763,12
9764,13
9765,13
9766,20
9767,9
9768,11
9769,3
9770,19
9771,1
9772,17
9773,9
9774,19
9775,17
9776,10
9777,12
9778,18
9779,17
9780,17
9781,5
9782,3
9783,1
9784,13
9785,5
9786,20
9787,10
9788,15
9789,1
9790,3
9791,6
9792,14
9793,4
9794,17
9795,3
9796,15
9797,12
9798,5
9799,13
9800,2
9801,8
9802,19
9803,13
9804,6
9805,3
9806,15
9807,13
9808,5
9809,8
9810,16
9811,4
9812,6
9813,18
9814,12
9815,8
9816,1
9817,15
9818,10
9819,12
9820,16
9821,20
9822,2
9823,20
9824,4
9825,7
9826,3
9827,8
9828,18
9829,14
9830,11
9831,13
9832,18
9833,8
9834,14
9835,17
9836,7
9837,10
9838,4
9839,8
9840,1
9841,19
9842,16
9843,1
9844,14
9845,3
9846,19
9847,17
9848,6
9849,5
9850,9
9851,8
9852,7
9853,14
9854,11
9855,13
9856,18
9857,11
9858,3
9859,15
9860,10
9861,7
9862,5
9863,6
9864,7
9865,2
9866,9
9867,11
9868,5
9869,20
9870,17
9871,1
9872,17
9873,17
9874,18
9875,19
9876,20
9877,6
9878,6
9879,3
9880,3
9881,3
9882,13
9883,9
9884,6
9885,19
9886,1
9887,19
9888,12
9889,10
9890,17
9891,5
9892,11
9893,9
9894,12
9895,3
9896,1
9897,17
9898,20
9899,20
9900,1
9901,8
9902,14
9903,10
9904,12
9905,12
9906,10
9907,9
9908,6
9909,2
9910,15
9911,6
9912,9
9913,9
9914,18
9915,11
9916,16
9917,2
9918,17
9919,14
9920,16
9921,10
9922,19
9923,8
9924,5
9925,8
9926,18
9927,1
9928,2
9929,18
9930,18
9931,10
9932,15
9933,5
9934,20
9935,19
9936,9
9937,3
9938,5
9939,8
9940,5
9941,3
9942,3
9943,1
9944,20
9945,10
9946,6
9947,20
9948,16
9949,13
9950,15
9951,17
9952,10
9953,19
9954,11
9955,15
9956,6
9957,18
9958,20
9959,9
9960,12
9961,1
9962,18
9963,5
9964,4
9965,14
9966,6
9967,1
9968,8
9969,16
9970,1
9971,1
9972,5
9973,14
9974,3
9975,4
9976,10
9977,5
9978,10
9979,9
9980,14
9981,5
9982,20
9983,16
9984,12
9985,17
9986,9
9987,7
9988,8
9989,9
9990,17
9991,16
9992,6
9993,19
9994,14
9995,4
9996,10
9997,7
9998,13
9999,8
