Number,Value
8594,14
8595,5
8596,20
8597,17
8598,20
8599,12
8600,3
8601,3
8602,20
8603,1
8604,1
8605,17
8606,19
8607,13
8608,16
8609,15
8610,16
8611,12
8612,10
8613,20
8614,6
8615,16
8616,15
8617,15
8618,12
8619,15
8620,7
8621,2
8622,11
8623,15
8624,11
8625,16
8626,5
8627,5
8628,3
8629,16
8630,6
8631,5
8632,4
8633,2
8634,16
8635,6
8636,4
8637,13
8638,14
8639,18
8640,16
8641,13
8642,7
8643,18
8644,9
8645,16
8646,1
8647,9
8648,5
8649,18
8650,10
8651,19
8652,13
8653,5
8654,10
8655,18
8656,13
8657,15
8658,12
8659,8
8660,8
8661,20
8662,5
8663,10
8664,3
8665,14
8666,1
8667,15
8668,9
8669,3
8670,18
8671,18
8672,17
8673,6
8674,16
8675,3
8676,2
8677,18
8678,15
8679,14
8680,7
8681,17
8682,1
8683,14
8684,6
8685,7
8686,4
8687,14
8688,8
8689,6
8690,2
8691,16
8692,12
8693,2
8694,11
8695,20
8696,5
8697,4
8698,13
8699,7
8700,8
8701,10
8702,4
8703,16
8704,1
8705,1
8706,18
8707,2
8708,19
8709,7
8710,3
8711,9
8712,1
8713,6
8714,16
8715,10
8716,7
8717,17
8718,19
8719,15
8720,13
8721,10
8722,18
8723,20
8724,12
8725,20
8726,6
8727,19
8728,17
8729,3
8730,1
8731,19
8732,11
8733,1
8734,16
8735,11
8736,5
8737,14
8738,9
8739,5
8740,1
8741,16
8742,6
8743,5
8744,8
8745,1
8746,14
8747,2
8748,11
8749,19
8750,15
8751,16
8752,18
8753,11
8754,9
8755,11
8756,19
8757,11
8758,3
8759,20
8760,3
8761,20
8762,20
8763,4
8764,8
8765,18
8766,2
8767,16
8768,5
8769,7
8770,9
8771,13
8772,1
8773,4
8774,7
8775,19
8776,2
8777,17
8778,5
8779,2
8780,6
8781,11
8782,15
8783,6
8784,3
8785,1
8786,18
8787,17
8788,7
8789,5
8790,19
8791,5
8792,20
8793,16
8794,5
8795,16
8796,19
8797,15
8798,4
8799,5
8800,12
8801,6
8802,17
8803,1
8804,11
8805,7
8806,2
8807,6
8808,7
8809,12
8810,18
8811,12
8812,10
8813,8
8814,12
8815,20
8816,19
8817,3
8818,12
8819,18
8820,19
8821,9
8822,11
8823,3
8824,17
8825,13
8826,13
8827,11
8828,9
8829,6
8830,3
8831,14
8832,2
8833,6
8834,20
8835,4
8836,6
8837,3
8838,8
8839,2
8840,4
8841,16
8842,17
8843,17
8844,2
8845,11
8846,3
8847,15
8848,3
8849,19
8850,7
8851,9
8852,5
8853,13
8854,16
8855,2
8856,9
8857,14
8858,18
8859,20
8860,13
8861,12
8862,20
8863,12
8864,19
8865,20
8866,20
8867,13
8868,19
8869,8
8870,20
8871,5
8872,5
8873,19
8874,14
8875,1
8876,13
8877,14
8878,4
8879,13
8880,9
8881,8
8882,14
8883,19
8884,3
8885,11
8886,18
8887,5
8888,15
8889,18
8890,10
8891,3
8892,1
8893,12
8894,15
8895,12
8896,3
8897,10
8898,12
8899,6
8900,8
8901,6
8902,13
8903,4
8904,6
8905,6
8906,13
8907,11
8908,2
8909,12
8910,3
8911,9
8912,19
8913,8
8914,2
8915,14
8916,2
8917,14
8918,17
8919,4
8920,4
8921,5
8922,18
8923,2
8924,15
8925,13
8926,10
8927,8
8928,3
8929,17
8930,10
8931,9
8932,3
8933,16
8934,10
8935,3
8936,18
8937,2
8938,9
8939,2
8940,16
8941,17
8942,6
8943,20
8944,13
8945,20
8946,6
8947,9
8948,16
8949,10
8950,4
8951,10
8952,11
8953,2
8954,11
8955,15
8956,3
8957,1
8958,8
8959,9
8960,17
8961,8
8962,12
8963,18
8964,18
8965,5
8966,19
8967,2
8968,3
8969,16
8970,2
8971,17
8972,9
8973,13
8974,1
8975,18
8976,6
8977,5
8978,8
8979,10
8980,20
8981,1
8982,5
8983,19
8984,6
8985,11
8986,10
8987,18
8988,7
8989,19
8990,1
8991,15
8992,12
8993,16
8994,8
8995,15
8996,4
8997,19
8998,10
8999,12
9000,17
9001,14
9002,1
9003,10
9004,9
9005,12
9006,2
9007,15
9008,14
9009,11
9010,11
9011,11
9012,14
9013,13
9014,14
9015,15
9016,16
9017,16
9018,20
9019,5
9020,7
9021,1
9022,15
9023,15
9024,1
9025,16
9026,19
9027,7
9028,16
9029,9
9030,16
9031,5
9032,14
9033,13
9034,6
9035,1
9036,8
9037,7
9038,20
9039,16
9040,6
9041,9
9042,8
9043,4
9044,2
9045,12
9046,19
9047,18
9048,15
9049,7
9050,7
9051,20
9052,2
9053,14
9054,7
9055,18
9056,4
9057,11
9058,5
9059,12
9060,3
9061,8
9062,1
9063,5
9064,19
9065,5
9066,18
9067,2
9068,10
9069,9
9070,15
9071,4
9072,16
9073,19
9074,9
9075,19
9076,11
9077,2
9078,17
9079,19
9080,20
9081,3
9082,16
9083,14
9084,3
9085,6
9086,8
9087,7
9088,13
9089,4
9090,10
9091,13
9092,18
9093,8
9094,9
9095,7
9096,7
9097,15
9098,3
9099,11
9100,8
9101,17
9102,2
9103,15
9104,15
9105,14
9106,19
9107,7
9108,4
9109,7
9110,1
9111,19
9112,10
9113,2
9114,18
9115,14
9116,1
9117,7
9118,11
9119,20
9120,3
9121,5
9122,6
9123,6
9124,15
9125,1
9126,3
9127,15
9128,2
9129,15
9130,6
9131,20
9132,4
9133,18
9134,14
9135,7
9136,1
9137,10
9138,3
9139,7
9140,17
9141,1
9142,10
9143,7
9144,5
9145,3
9146,5
9147,16
9148,5
9149,15
9150,5
9151,2
9152,9
9153,19
9154,18
9155,16
9156,18
9157,4
9158,13
9159,11
9160,12
9161,16
9162,6
9163,1
9164,19
9165,9
9166,4
9167,19
9168,7
9169,13
9170,12
9171,16
9172,10
9173,18
9174,13
9175,14
9176,10
9177,2
9178,12
9179,17
9180,16
9181,5
9182,4
9183,10
9184,8
9185,15
9186,9
9187,8
9188,3
9189,7
9190,10
9191,12
9192,7
9193,14
9194,19
9195,19
9196,2
9197,12
9198,8
9199,10
9200,15
9201,2
9202,13
9203,13
9204,4
9205,7
9206,1
9207,16
9208,10
9209,1
9210,9
9211,19
9212,12
9213,12
9214,8
9215,17
9216,19
9217,13
9218,5
9219,14
9220,13
9221,12
9222,12
9223,14
9224,20
9225,12
9226,4
9227,4
9228,11
9229,16
9230,10
9231,9
9232,18
9233,13
9234,13
9235,14
9236,3
9237,15
9238,14
9239,17
9240,16
9241,9
9242,13
9243,2
9244,12
9245,4
9246,19
9247,3
9248,6
9249,1
9250,14
9251,18
9252,5
9253,17
9254,7
9255,14
9256,19
9257,8
9258,18
9259,5
9260,14
9261,19
9262,11
9263,18
9264,9
9265,3
9266,18
9267,18
9268,11
9269,15
9270,10
9271,13
9272,6
9273,19
9274,17
9275,8
9276,7
9277,11
9278,17
9279,12
9280,10
9281,8
9282,3
9283,11
9284,5
9285,19
9286,2
9287,5
9288,13
9289,1
9290,2
9291,13
9292,10
9293,6
9294,20
9295,20
9296,11
9297,16
9298,15
9299,6
9300,4
9301,2
9302,20
9303,6
9304,13
9305,4
9306,7
9307,17
9308,13
9309,13
9310,18
9311,20
9312,2
9313,9
9314,3
9315,2
9316,14
9317,9
9318,15
9319,19
9320,1
9321,3
9322,1
9323,11
9324,10
9325,3
9326,14
9327,14
9328,18
9329,6
9330,4
9331,6
9332,7
9333,5
9334,5
9335,6
9336,15
9337,7
9338,15
9339,10
9340,20
9341,11
9342,20
9343,13
9344,14
9345,3
9346,6
9347,14
9348,6
9349,11
9350,1
9351,2
9352,9
9353,15
9354,16
9355,15
9356,9
9357,8
9358,13
9359,17
9360,16
9361,7
9362,7
9363,7
9364,6
9365,3
9366,20
9367,4
9368,15
9369,17
9370,15
9371,6
9372,3
9373,17
9374,18
9375,15
9376,3
9377,15
9378,6
9379,8
9380,17
9381,2
9382,8
9383,17
9384,4
9385,18
9386,15
9387,14
9388,20
9389,14
9390,5
9391,3
9392,6
9393,17
9394,9
9395,4
9396,8
9397,9
9398,1
9399,17
9400,12
9401,4
9402,9
9403,10
9404,18
9405,5
9406,20
9407,13
9408,18
9409,8
9410,12
9411,2
9412,20
9413,2
9414,13
9415,6
9416,2
9417,14
9418,17
9419,8
9420,4
9421,18
9422,12
9423,20
9424,20
9425,7
9426,15
9427,20
9428,7
9429,8
9430,13
9431,16
9432,20
9433,3
9434,4
9435,20
9436,8
9437,5
9438,18
9439,6
9440,10
9441,10
9442,15
9443,11
9444,10
9445,19
9446,9
9447,12
9448,15
9449,1
9450,19
9451,5
9452,2
9453,19
9454,13
9455,20
9456,17
9457,9
9458,2
9459,2
9460,2
9461,8
9462,3
9463,5
9464,13
9465,17
9466,5
9467,15
9468,18
9469,3
9470,3
9471,4
9472,8
9473,19
9474,4
9475,19
9476,19
9477,11
9478,17
9479,12
9480,6
9481,7
9482,16
9483,17
9484,16
9485,8
9486,14
9487,11
9488,16
9489,17
9490,12
9491,20
9492,6
9493,6
9494,2
9495,18
9496,14
9497,11
9498,12
9499,10
9500,6
9501,5
9502,18
9503,20
9504,10
9505,6
9506,18
9507,13
9508,4
9509,1
9510,15
9511,12
9512,17
9513,2
9514,14
9515,17
9516,12
9517,6
9518,19
9519,10
9520,13
9521,20
9522,16
9523,19
9524,8
9525,2
9526,8
9527,2
9528,3
9529,6
9530,20
9531,8
9532,13
9533,14
9534,4
9535,2
9536,7
9537,6
9538,11
9539,2
9540,15
9541,11
9542,3
9543,1
9544,4
9545,12
9546,10
9547,20
9548,5
9549,2
9550,2
9551,8
9552,16
9553,5
9554,19
9555,1
9556,16
9557,15
9558,14
9559,1
9560,11
9561,1
9562,16
9563,4
9564,9
9565,2
9566,7
9567,16
9568,19
9569,11
9570,4
9571,14
9572,4
9573,15
9574,16
9575,12
9576,9
9577,9
9578,5
9579,18
9580,6
9581,3
9582,10
9583,17
9584,19
9585,8
9586,15
9587,11
9588,11
9589,9
9590,2
9591,10
9592,20
9593,19
9594,7
9595,19
9596,14
9597,19
9598,19
9599,17
9600,12
9601,13
9602,7
9603,11
9604,14
9605,13
9606,2
9607,5
9608,12
9609,6
9610,15
9611,1
9612,7
9613,4
9614,15
9615,5
9616,13
9617,20
9618,3
9619,9
9620,4
9621,13
9622,11
9623,4
9624,1
9625,13
9626,10
9627,10
9628,15
9629,7
9630,11
9631,18
9632,20
9633,20
9634,9
9635,8
9636,5
9637,7
9638,18
9639,4
9640,16
9641,18
9642,18
9643,10
9644,17
9645,20
9646,14
9647,15
9648,19
9649,18
9650,7
9651,13
9652,13
9653,5
9654,16
9655,18
9656,10
9657,15
9658,8
9659,12
9660,2
9661,5
9662,15
9663,10
9664,6
9665,3
9666,1
9667,11
9668,19
9669,12
9670,16
9671,13
9672,5
9673,4
9674,8
9675,10
9676,17
9677,18
9678,12
9679,15
9680,13
9681,3
9682,10
9683,20
9684,17
9685,1
9686,9
9687,2
9688,17
9689,10
9690,6
9691,7
9692,4
9693,11
9694,19
9695,3
9696,11
9697,7
9698,6
9699,13
9700,6
9701,11
9702,2
9703,4
9704,4
9705,14
9706,4
9707,16
9708,6
9709,14
9710,18
9711,19
9712,12
9713,20
9714,15
9715,20
9716,18
9717,13
9718,17
9719,9
9720,2
9721,16
9722,14
9723,3
9724,2
9725,4
9726,4
9727,7
9728,2
9729,6
9730,16
9731,11
9732,11
9733,4
9734,5
9735,6
9736,16
9737,16
9738,19
9739,13
9740,16
9741,18
9742,19
9743,15
9744,19
9745,20
9746,20
9747,12
9748,1
9749,2
9750,9
9751,1
9752,14
9753,4
9754,11
9755,1
9756,20
9757,9
9758,7
9759,2
9760,1
9761,4
9762,7
9763,6
9764,14
9765,5
9766,1
9767,19
9768,7
9769,12
9770,8
9771,12
9772,11
9773,6
9774,17
9775,7
9776,17
9777,13
9778,10
9779,17
9780,7
9781,3
9782,8
9783,3
9784,13
9785,17
9786,12
9787,17
9788,13
9789,8
9790,20
9791,11
9792,16
9793,17
9794,11
9795,15
9796,8
9797,11
9798,2
9799,12
9800,8
9801,9
9802,3
9803,6
9804,7
9805,16
9806,11
9807,3
9808,9
9809,4
9810,11
9811,17
9812,20
9813,1
9814,7
9815,9
9816,17
9817,18
9818,2
9819,1
9820,9
9821,9
9822,7
9823,9
9824,6
9825,6
9826,19
9827,7
9828,17
9829,15
9830,19
9831,1
9832,18
9833,8
9834,15
9835,10
9836,19
9837,10
9838,2
9839,8
9840,15
9841,2
9842,12
9843,18
9844,3
9845,15
9846,13
9847,15
9848,1
9849,7
9850,16
9851,2
9852,17
9853,18
9854,11
9855,2
9856,9
9857,1
9858,15
9859,11
9860,2
9861,14
9862,20
9863,10
9864,15
9865,9
9866,15
9867,16
9868,18
9869,3
9870,19
9871,13
9872,3
9873,19
9874,16
9875,14
9876,11
9877,17
9878,11
9879,16
9880,1
9881,10
9882,20
9883,14
9884,17
9885,10
9886,5
9887,9
9888,1
9889,13
9890,17
9891,12
9892,11
9893,5
9894,5
9895,14
9896,17
9897,13
9898,20
9899,12
9900,10
9901,11
9902,1
9903,20
9904,16
9905,7
9906,1
9907,11
9908,4
9909,18
9910,1
9911,11
9912,8
9913,5
9914,1
9915,13
9916,3
9917,4
9918,13
9919,20
9920,18
9921,20
9922,9
9923,3
9924,4
9925,10
9926,1
9927,15
9928,3
9929,20
9930,8
9931,14
9932,12
9933,5
9934,20
9935,5
9936,6
9937,3
9938,10
9939,15
9940,14
9941,7
9942,5
9943,7
9944,13
9945,5
9946,9
9947,3
9948,4
9949,6
9950,12
9951,20
9952,18
9953,16
9954,11
9955,19
9956,18
9957,3
9958,15
9959,8
9960,18
9961,4
9962,3
9963,17
9964,19
9965,6
9966,8
9967,4
9968,11
9969,18
9970,8
9971,9
9972,4
9973,19
9974,20
9975,14
9976,5
9977,19
9978,17
9979,1
9980,1
9981,19
9982,17
9983,3
9984,5
9985,18
9986,9
9987,18
9988,12
9989,14
9990,14
9991,5
9992,15
9993,19
9994,20
9995,15
9996,19
9997,4
9998,20
9999,13
