Number,Value
5796,19
5797,16
5798,8
5799,9
5800,1
5801,9
5802,11
5803,19
5804,20
5805,18
5806,18
5807,15
5808,3
5809,4
5810,12
5811,12
5812,13
5813,6
5814,9
5815,17
5816,6
5817,14
5818,18
5819,10
5820,16
5821,8
5822,15
5823,9
5824,8
5825,14
5826,1
5827,3
5828,16
5829,4
5830,20
5831,3
5832,6
5833,9
5834,8
5835,13
5836,7
5837,6
5838,19
5839,4
5840,19
5841,18
5842,18
5843,9
5844,1
5845,9
5846,12
5847,17
5848,18
5849,3
5850,15
5851,4
5852,5
5853,14
5854,3
5855,5
5856,12
5857,16
5858,14
5859,13
5860,17
5861,15
5862,16
5863,18
5864,18
5865,14
5866,10
5867,2
5868,3
5869,15
5870,6
5871,7
5872,9
5873,14
5874,13
5875,15
5876,2
5877,18
5878,1
5879,17
5880,8
5881,7
5882,9
5883,10
5884,18
5885,19
5886,4
5887,8
5888,18
5889,6
5890,3
5891,15
5892,13
5893,18
5894,20
5895,17
5896,18
5897,18
5898,6
5899,9
5900,20
5901,9
5902,8
5903,1
5904,5
5905,15
5906,1
5907,16
5908,18
5909,6
5910,2
5911,13
5912,12
5913,16
5914,15
5915,7
5916,20
5917,8
5918,4
5919,1
5920,8
5921,10
5922,11
5923,7
5924,7
5925,8
5926,18
5927,7
5928,20
5929,17
5930,3
5931,8
5932,5
5933,3
5934,4
5935,7
5936,16
5937,15
5938,3
5939,12
5940,11
5941,9
5942,18
5943,4
5944,15
5945,13
5946,18
5947,14
5948,12
5949,8
5950,9
5951,11
5952,18
5953,2
5954,6
5955,7
5956,5
5957,15
5958,19
5959,17
5960,1
5961,18
5962,14
5963,4
5964,5
5965,14
5966,5
5967,1
5968,4
5969,18
5970,2
5971,11
5972,12
5973,2
5974,1
5975,16
5976,15
5977,10
5978,11
5979,5
5980,11
5981,19
5982,5
5983,5
5984,3
5985,12
5986,7
5987,8
5988,11
5989,19
5990,4
5991,15
5992,19
5993,8
5994,20
5995,3
5996,9
5997,4
5998,6
5999,16
6000,1
6001,13
6002,13
6003,12
6004,4
6005,17
6006,20
6007,2
6008,13
6009,14
6010,19
6011,7
6012,3
6013,5
6014,4
6015,18
6016,7
6017,18
6018,14
6019,7
6020,19
6021,4
6022,18
6023,1
6024,4
6025,16
6026,1
6027,10
6028,20
6029,7
6030,13
6031,6
6032,14
6033,15
6034,5
6035,1
6036,11
6037,10
6038,17
6039,9
6040,9
6041,10
6042,14
6043,17
6044,17
6045,20
6046,19
6047,3
6048,4
6049,5
6050,18
6051,13
6052,14
6053,2
6054,2
6055,11
6056,1
6057,14
6058,17
6059,15
6060,18
6061,14
6062,8
6063,3
6064,1
6065,17
6066,2
6067,4
6068,1
6069,6
6070,6
6071,7
6072,4
6073,12
6074,17
6075,19
6076,12
6077,2
6078,11
6079,8
6080,10
6081,13
6082,13
6083,2
6084,16
6085,10
6086,10
6087,15
6088,2
6089,12
6090,7
6091,3
6092,18
6093,3
6094,7
6095,17
6096,15
6097,8
6098,15
6099,9
6100,8
6101,8
6102,14
6103,8
6104,6
6105,6
6106,3
6107,3
6108,4
6109,17
6110,9
6111,19
6112,19
6113,3
6114,20
6115,19
6116,16
6117,18
6118,6
6119,2
6120,5
6121,12
6122,15
6123,17
6124,3
6125,13
6126,4
6127,13
6128,7
6129,18
6130,17
6131,5
6132,18
6133,14
6134,20
6135,19
6136,15
6137,3
6138,20
6139,2
6140,13
6141,16
6142,14
6143,10
6144,9
6145,6
6146,17
6147,1
6148,2
6149,5
6150,6
6151,6
6152,6
6153,11
6154,17
6155,16
6156,2
6157,18
6158,12
6159,11
6160,12
6161,13
6162,5
6163,4
6164,3
6165,12
6166,1
6167,8
6168,20
6169,18
6170,17
6171,20
6172,8
6173,13
6174,10
6175,20
6176,7
6177,7
6178,3
6179,16
6180,7
6181,3
6182,17
6183,9
6184,16
6185,12
6186,19
6187,3
6188,12
6189,5
6190,3
6191,10
6192,17
6193,15
6194,2
6195,1
6196,9
6197,19
6198,8
6199,1
6200,9
6201,5
6202,13
6203,3
6204,1
6205,15
6206,1
6207,2
6208,5
6209,20
6210,13
6211,16
6212,1
6213,3
6214,7
6215,13
6216,10
6217,17
6218,8
6219,19
6220,9
6221,17
6222,14
6223,9
6224,9
6225,12
6226,17
6227,2
6228,5
6229,1
6230,12
6231,17
6232,19
6233,13
6234,4
6235,19
6236,19
6237,11
6238,11
6239,12
6240,1
6241,18
6242,19
6243,1
6244,2
6245,14
6246,19
6247,18
6248,12
6249,11
6250,2
6251,15
6252,14
6253,1
6254,6
6255,6
6256,8
6257,3
6258,16
6259,12
6260,8
6261,12
6262,12
6263,8
6264,11
6265,15
6266,5
6267,13
6268,11
6269,15
6270,7
6271,17
6272,1
6273,10
6274,16
6275,17
6276,18
6277,1
6278,5
6279,18
6280,14
6281,13
6282,5
6283,3
6284,14
6285,4
6286,10
6287,19
6288,7
6289,2
6290,5
6291,14
6292,9
6293,4
6294,17
6295,14
6296,18
6297,14
6298,5
6299,10
6300,8
6301,6
6302,15
6303,18
6304,20
6305,9
6306,11
6307,13
6308,1
6309,15
6310,16
6311,10
6312,20
6313,16
6314,11
6315,8
6316,17
6317,3
6318,9
6319,8
6320,7
6321,5
6322,2
6323,8
6324,8
6325,19
6326,2
6327,5
6328,19
6329,17
6330,14
6331,14
6332,16
6333,19
6334,5
6335,7
6336,11
6337,11
6338,9
6339,14
6340,15
6341,4
6342,14
6343,6
6344,11
6345,8
6346,6
6347,17
6348,12
6349,6
6350,5
6351,1
6352,11
6353,1
6354,14
6355,8
6356,17
6357,3
6358,14
6359,17
6360,13
6361,8
6362,20
6363,3
6364,1
6365,2
6366,18
6367,20
6368,8
6369,15
6370,6
6371,15
6372,11
6373,9
6374,2
6375,3
6376,17
6377,16
6378,13
6379,17
6380,4
6381,5
6382,7
6383,6
6384,7
6385,8
6386,7
6387,3
6388,10
6389,3
6390,7
6391,8
6392,3
6393,19
6394,3
6395,13
6396,20
6397,18
6398,19
6399,14
6400,13
6401,18
6402,5
6403,10
6404,9
6405,10
6406,15
6407,16
6408,9
6409,16
6410,10
6411,4
6412,20
6413,7
6414,4
6415,2
6416,19
6417,16
6418,2
6419,12
6420,9
6421,9
6422,8
6423,15
6424,16
6425,17
6426,16
6427,12
6428,3
6429,14
6430,2
6431,17
6432,9
6433,3
6434,9
6435,14
6436,6
6437,4
6438,6
6439,4
6440,3
6441,14
6442,16
6443,14
6444,11
6445,15
6446,5
6447,2
6448,20
6449,14
6450,8
6451,15
6452,11
6453,6
6454,13
6455,15
6456,5
6457,7
6458,19
6459,10
6460,15
6461,1
6462,16
6463,11
6464,5
6465,20
6466,6
6467,14
6468,20
6469,20
6470,9
6471,19
6472,13
6473,12
6474,4
6475,1
6476,1
6477,12
6478,4
6479,4
6480,20
6481,14
6482,5
6483,16
6484,14
6485,12
6486,8
6487,7
6488,11
6489,1
6490,9
6491,7
6492,8
6493,9
6494,3
6495,19
6496,11
6497,8
6498,20
6499,17
6500,8
6501,19
6502,16
6503,11
6504,3
6505,10
6506,5
6507,5
6508,19
6509,11
6510,2
6511,14
6512,19
6513,4
6514,9
6515,2
6516,10
6517,17
6518,17
6519,9
6520,10
6521,9
6522,19
6523,17
6524,4
6525,15
6526,3
6527,8
6528,13
6529,17
6530,6
6531,10
6532,10
6533,8
6534,2
6535,14
6536,1
6537,12
6538,17
6539,19
6540,16
6541,16
6542,10
6543,6
6544,12
6545,8
6546,20
6547,19
6548,4
6549,5
6550,7
6551,13
6552,11
6553,12
6554,10
6555,6
6556,10
6557,13
6558,4
6559,4
6560,12
6561,1
6562,12
6563,16
6564,20
6565,3
6566,8
6567,5
6568,20
6569,11
6570,1
6571,11
6572,1
6573,12
6574,16
6575,16
6576,16
6577,18
6578,4
6579,10
6580,16
6581,14
6582,20
6583,14
6584,18
6585,5
6586,18
6587,4
6588,8
6589,6
6590,13
6591,5
6592,5
6593,16
6594,6
6595,14
6596,10
6597,1
6598,9
6599,9
6600,2
6601,7
6602,8
6603,15
6604,4
6605,20
6606,6
6607,13
6608,12
6609,7
6610,12
6611,18
6612,12
6613,19
6614,9
6615,20
6616,3
6617,2
6618,4
6619,15
6620,10
6621,15
6622,17
6623,19
6624,2
6625,20
6626,6
6627,4
6628,11
6629,9
6630,20
6631,15
6632,7
6633,1
6634,1
6635,19
6636,9
6637,4
6638,17
6639,15
6640,3
6641,8
6642,15
6643,20
6644,3
6645,16
6646,17
6647,3
6648,8
6649,15
6650,4
6651,15
6652,1
6653,6
6654,18
6655,17
6656,6
6657,15
6658,1
6659,17
6660,11
6661,17
6662,16
6663,17
6664,5
6665,12
6666,6
6667,1
6668,6
6669,8
6670,1
6671,13
6672,15
6673,12
6674,17
6675,9
6676,13
6677,7
6678,5
6679,19
6680,11
6681,6
6682,8
6683,6
6684,10
6685,7
6686,2
6687,20
6688,2
6689,15
6690,12
6691,13
6692,16
6693,11
6694,4
6695,1
6696,7
6697,3
6698,19
6699,16
6700,2
6701,10
6702,4
6703,3
6704,5
6705,18
6706,5
6707,5
6708,19
6709,2
6710,6
6711,18
6712,15
6713,9
6714,5
6715,18
6716,2
6717,19
6718,9
6719,3
6720,11
6721,14
6722,19
6723,8
6724,6
6725,14
6726,5
6727,13
6728,16
6729,16
6730,3
6731,8
6732,20
6733,2
6734,1
6735,15
6736,3
6737,1
6738,14
6739,19
6740,8
6741,5
6742,12
6743,10
6744,10
6745,19
6746,14
6747,13
6748,9
6749,1
6750,14
6751,12
6752,10
6753,7
6754,20
6755,11
6756,12
6757,19
6758,3
6759,14
6760,9
6761,16
6762,8
6763,4
6764,18
6765,20
6766,14
6767,18
6768,15
6769,17
6770,17
6771,17
6772,14
6773,4
6774,20
6775,10
6776,15
6777,4
6778,20
6779,17
6780,12
6781,6
6782,12
6783,20
6784,13
6785,15
6786,19
6787,17
6788,7
6789,12
6790,10
6791,19
6792,9
6793,6
6794,10
6795,5
6796,7
6797,6
6798,5
6799,13
6800,5
6801,18
6802,10
6803,6
6804,1
6805,13
6806,11
6807,16
6808,14
6809,3
6810,3
6811,20
6812,4
6813,15
6814,4
6815,3
6816,3
6817,11
6818,4
6819,17
6820,6
6821,16
6822,18
6823,19
6824,19
6825,15
6826,10
6827,8
6828,20
6829,17
6830,11
6831,4
6832,4
6833,7
6834,12
6835,3
6836,10
6837,18
6838,12
6839,4
6840,19
6841,11
6842,4
6843,20
6844,6
6845,7
6846,10
6847,4
6848,2
6849,3
6850,6
6851,2
6852,8
6853,16
6854,16
6855,17
6856,19
6857,19
6858,9
6859,5
6860,5
6861,8
6862,20
6863,17
6864,11
6865,17
6866,8
6867,12
6868,7
6869,2
6870,12
6871,14
6872,6
6873,20
6874,17
6875,12
6876,14
6877,20
6878,7
6879,10
6880,15
6881,15
6882,4
6883,4
6884,20
6885,20
6886,16
6887,2
6888,6
6889,14
6890,20
6891,18
6892,3
6893,13
6894,10
6895,16
6896,7
6897,16
6898,16
6899,17
6900,2
6901,10
6902,1
6903,10
6904,19
6905,6
6906,8
6907,6
6908,1
6909,2
6910,8
6911,13
6912,18
6913,19
6914,1
6915,8
6916,11
6917,13
6918,14
6919,15
6920,5
6921,5
6922,11
6923,17
6924,13
6925,20
6926,11
6927,2
6928,13
6929,6
6930,19
6931,7
6932,13
6933,2
6934,2
6935,13
6936,18
6937,18
6938,15
6939,6
6940,1
6941,7
6942,3
6943,9
6944,2
6945,18
6946,2
6947,15
6948,18
6949,8
6950,5
6951,12
6952,13
6953,12
6954,3
6955,17
6956,5
6957,11
6958,7
6959,3
6960,17
6961,5
6962,2
6963,9
6964,16
6965,6
6966,15
6967,10
6968,1
6969,2
6970,4
6971,1
6972,1
6973,6
6974,8
6975,12
6976,18
6977,2
6978,17
6979,6
6980,1
6981,5
6982,15
6983,4
6984,9
6985,18
6986,4
6987,1
6988,4
6989,13
6990,10
6991,8
6992,2
6993,4
6994,11
6995,11
6996,3
6997,12
6998,19
6999,1
7000,3
7001,20
7002,1
7003,10
7004,5
7005,7
7006,1
7007,11
7008,17
7009,17
7010,1
7011,12
7012,5
7013,15
7014,9
7015,1
7016,15
7017,19
7018,14
7019,13
7020,14
7021,12
7022,17
7023,2
7024,2
7025,8
7026,20
7027,14
7028,12
7029,2
7030,12
7031,16
7032,7
7033,12
7034,18
7035,3
7036,9
7037,19
7038,15
7039,3
7040,4
7041,15
7042,15
7043,7
7044,20
7045,2
7046,10
7047,10
7048,10
7049,5
7050,17
7051,9
7052,5
7053,16
7054,14
7055,8
7056,1
7057,3
7058,10
7059,1
7060,13
7061,15
7062,15
7063,11
7064,6
7065,2
7066,15
7067,11
7068,7
7069,3
7070,18
7071,7
7072,13
7073,16
7074,14
7075,5
7076,1
7077,19
7078,10
7079,16
7080,14
7081,4
7082,6
7083,4
7084,18
7085,6
7086,3
7087,10
7088,15
7089,15
7090,9
7091,12
7092,5
7093,19
7094,7
7095,9
7096,9
7097,14
7098,20
7099,16
7100,15
7101,15
7102,14
7103,11
7104,8
7105,3
7106,15
7107,13
7108,17
7109,4
7110,15
7111,20
7112,10
7113,6
7114,12
7115,1
7116,18
7117,10
7118,11
7119,14
7120,9
7121,20
7122,7
7123,1
7124,4
7125,18
7126,7
7127,7
7128,11
7129,11
7130,5
7131,19
7132,3
7133,17
7134,18
7135,12
7136,14
7137,6
7138,12
7139,13
7140,4
7141,12
7142,6
7143,1
7144,19
7145,4
7146,8
7147,4
7148,19
7149,17
7150,4
7151,11
7152,3
7153,19
7154,13
7155,13
7156,9
7157,9
7158,18
7159,17
7160,3
7161,6
7162,15
7163,9
7164,14
7165,18
7166,13
7167,17
7168,12
7169,17
7170,12
7171,13
7172,10
7173,9
7174,7
7175,20
7176,15
7177,18
7178,16
7179,10
7180,12
7181,16
7182,1
7183,4
7184,7
7185,16
7186,20
7187,11
7188,4
7189,2
7190,11
7191,15
7192,11
7193,15
7194,8
7195,13
7196,18
7197,10
7198,6
7199,2
7200,19
7201,9
7202,17
7203,17
7204,9
7205,4
7206,10
7207,14
7208,3
7209,13
7210,16
7211,8
7212,12
7213,13
7214,18
7215,1
7216,20
7217,19
7218,10
7219,1
7220,11
7221,1
7222,6
7223,13
7224,9
7225,18
7226,11
7227,7
7228,18
7229,14
7230,1
7231,12
7232,19
7233,12
7234,8
7235,7
7236,13
7237,15
7238,6
7239,17
7240,5
7241,5
7242,9
7243,4
7244,7
7245,3
7246,5
7247,16
7248,12
7249,2
7250,5
7251,4
7252,2
7253,15
7254,14
7255,18
7256,15
7257,5
7258,14
7259,8
7260,12
7261,20
7262,3
7263,20
7264,6
7265,9
7266,16
7267,1
7268,17
7269,3
7270,10
7271,13
7272,20
7273,12
7274,6
7275,18
7276,17
7277,6
7278,19
7279,18
7280,13
7281,1
7282,3
7283,18
7284,15
7285,11
7286,12
7287,1
7288,17
7289,4
7290,3
7291,1
7292,1
7293,12
7294,13
7295,19
7296,11
7297,1
7298,16
7299,17
7300,17
7301,4
7302,19
7303,12
7304,17
7305,20
7306,11
7307,12
7308,14
7309,6
7310,14
7311,20
7312,9
7313,9
7314,15
7315,12
7316,18
7317,19
7318,19
7319,19
7320,18
7321,17
7322,16
7323,5
7324,2
7325,2
7326,6
7327,6
7328,6
7329,12
7330,19
7331,3
7332,19
7333,15
7334,18
7335,11
7336,13
7337,8
7338,12
7339,13
7340,20
7341,12
7342,20
7343,8
7344,14
7345,17
7346,14
7347,12
7348,6
7349,15
7350,15
7351,8
7352,8
7353,6
7354,13
7355,18
7356,14
7357,19
7358,19
7359,5
7360,8
7361,17
7362,18
7363,12
7364,2
7365,2
7366,16
7367,11
7368,10
7369,16
7370,11
7371,19
7372,20
7373,13
7374,16
7375,4
7376,20
7377,8
7378,12
7379,6
7380,12
7381,6
7382,14
7383,16
7384,19
7385,10
7386,11
7387,7
7388,5
7389,8
7390,14
7391,6
7392,19
7393,3
7394,17
7395,3
7396,4
7397,10
7398,10
7399,2
7400,13
7401,10
7402,13
7403,8
7404,3
7405,9
7406,8
7407,5
7408,20
7409,20
7410,7
7411,7
7412,17
7413,10
7414,15
7415,2
7416,10
7417,5
7418,7
7419,14
7420,3
7421,16
7422,1
7423,4
7424,15
7425,20
7426,17
7427,17
7428,5
7429,7
7430,2
7431,1
7432,6
7433,16
7434,20
7435,17
7436,5
7437,7
7438,9
7439,19
7440,12
7441,11
7442,15
7443,13
7444,20
7445,15
7446,20
7447,17
7448,1
7449,6
7450,3
7451,1
7452,1
7453,17
7454,2
7455,11
7456,5
7457,2
7458,5
7459,8
7460,19
7461,2
7462,9
7463,4
7464,16
7465,1
7466,20
7467,5
7468,5
7469,6
7470,1
7471,11
7472,20
7473,9
7474,9
7475,6
7476,14
7477,16
7478,1
7479,17
7480,15
7481,2
7482,9
7483,6
7484,1
7485,6
7486,12
7487,12
7488,15
7489,1
7490,7
7491,4
7492,4
7493,15
7494,19
7495,8
7496,16
7497,1
7498,16
7499,11
7500,2
7501,1
7502,15
7503,4
7504,2
7505,7
7506,9
7507,9
7508,2
7509,11
7510,8
7511,1
7512,4
7513,2
7514,2
7515,4
7516,14
7517,2
7518,4
7519,7
7520,2
7521,2
7522,6
7523,13
7524,1
7525,15
7526,17
7527,1
7528,12
7529,2
7530,2
7531,9
7532,4
7533,20
7534,7
7535,18
7536,15
7537,12
7538,3
7539,18
7540,11
7541,18
7542,10
7543,17
7544,10
7545,5
7546,5
7547,14
7548,11
7549,1
7550,14
7551,3
7552,6
7553,8
7554,5
7555,6
7556,13
7557,16
7558,3
7559,10
7560,20
7561,2
7562,13
7563,2
7564,4
7565,9
7566,15
7567,1
7568,11
7569,13
7570,2
7571,19
7572,4
7573,16
7574,17
7575,18
7576,2
7577,17
7578,2
7579,16
7580,6
7581,18
7582,7
7583,13
7584,17
7585,12
7586,8
7587,1
7588,13
7589,10
7590,6
7591,9
7592,12
7593,13
7594,20
7595,2
7596,2
7597,1
7598,20
7599,12
7600,12
7601,9
7602,5
7603,10
7604,13
7605,4
7606,4
7607,17
7608,19
7609,11
7610,18
7611,1
7612,3
7613,15
7614,19
7615,16
7616,15
7617,17
7618,4
7619,4
7620,11
7621,4
7622,6
7623,6
7624,5
7625,18
7626,9
7627,14
7628,4
7629,6
7630,11
7631,8
7632,8
7633,10
7634,12
7635,13
7636,10
7637,8
7638,16
7639,2
7640,3
7641,2
7642,11
7643,18
7644,16
7645,7
7646,17
7647,15
7648,17
7649,17
7650,7
7651,16
7652,8
7653,5
7654,13
7655,4
7656,3
7657,2
7658,1
7659,4
7660,5
7661,20
7662,14
7663,5
7664,13
7665,13
7666,10
7667,17
7668,18
7669,7
7670,4
7671,3
7672,1
7673,2
7674,10
7675,9
7676,1
7677,11
7678,10
7679,7
7680,8
7681,13
7682,10
7683,4
7684,10
7685,12
7686,2
7687,2
7688,12
7689,13
7690,13
7691,5
7692,3
7693,9
7694,1
7695,3
7696,13
7697,9
7698,10
7699,9
7700,14
7701,13
7702,14
7703,14
7704,11
7705,9
7706,10
7707,8
7708,3
7709,12
7710,2
7711,2
7712,2
7713,5
7714,12
7715,10
7716,20
7717,7
7718,15
7719,12
7720,7
7721,18
7722,14
7723,12
7724,13
7725,15
7726,16
7727,13
7728,2
7729,16
7730,13
7731,10
7732,9
7733,18
7734,13
7735,17
7736,9
7737,20
7738,18
7739,3
7740,4
7741,13
7742,5
7743,3
7744,15
7745,3
7746,10
7747,16
7748,6
7749,20
7750,4
7751,7
7752,19
7753,12
7754,14
7755,4
7756,10
7757,6
7758,12
7759,19
7760,5
7761,3
7762,4
7763,18
7764,20
7765,15
7766,8
7767,15
7768,2
7769,15
7770,8
7771,3
7772,17
7773,4
7774,13
7775,6
7776,16
7777,14
7778,3
7779,5
7780,7
7781,18
7782,15
7783,4
7784,8
7785,12
7786,20
7787,8
7788,15
7789,2
7790,4
7791,19
7792,12
7793,20
7794,10
7795,14
7796,2
7797,15
7798,8
7799,16
7800,6
7801,9
7802,9
7803,8
7804,16
7805,8
7806,7
7807,4
7808,10
7809,5
7810,2
7811,18
7812,17
7813,19
7814,5
7815,9
7816,18
7817,6
7818,11
7819,6
7820,12
7821,4
7822,9
7823,9
7824,17
7825,19
7826,1
7827,10
7828,13
7829,6
7830,13
7831,2
7832,3
7833,9
7834,5
7835,11
7836,7
7837,18
7838,12
7839,3
7840,1
7841,4
7842,8
7843,3
7844,7
7845,4
7846,11
7847,8
7848,9
7849,6
7850,7
7851,5
7852,6
7853,4
7854,20
7855,13
7856,15
7857,3
7858,14
7859,4
7860,1
7861,5
7862,17
7863,9
7864,13
7865,3
7866,11
7867,1
7868,5
7869,14
7870,6
7871,13
7872,2
7873,4
7874,7
7875,13
7876,11
7877,4
7878,7
7879,4
7880,3
7881,19
7882,11
7883,7
7884,12
7885,4
7886,3
7887,10
7888,6
7889,7
7890,1
7891,18
7892,1
7893,5
7894,20
7895,5
7896,15
7897,8
7898,15
7899,13
7900,5
7901,14
7902,4
7903,1
7904,4
7905,12
7906,6
7907,14
7908,17
7909,15
7910,13
7911,18
7912,5
7913,14
7914,18
7915,14
7916,12
7917,19
7918,15
7919,16
7920,19
7921,20
7922,15
7923,19
7924,16
7925,2
7926,19
7927,17
7928,14
7929,1
7930,16
7931,10
7932,19
7933,1
7934,1
7935,16
7936,20
7937,12
7938,16
7939,12
7940,12
7941,1
7942,11
7943,20
7944,10
7945,8
7946,19
7947,18
7948,1
7949,7
7950,4
7951,20
7952,20
7953,18
7954,3
7955,18
7956,20
7957,6
7958,16
7959,4
7960,13
7961,8
7962,17
7963,10
7964,15
7965,9
7966,1
7967,6
7968,18
7969,19
7970,10
7971,4
7972,16
7973,6
7974,19
7975,20
7976,18
7977,17
7978,5
7979,16
7980,11
7981,1
7982,5
7983,19
7984,7
7985,3
7986,1
7987,6
7988,16
7989,18
7990,12
7991,16
7992,6
7993,1
7994,19
7995,19
7996,11
7997,12
7998,18
7999,14
8000,1
8001,4
8002,17
8003,19
8004,14
8005,6
8006,18
8007,12
8008,5
8009,20
8010,14
8011,17
8012,14
8013,4
8014,1
8015,8
8016,20
8017,17
8018,19
8019,2
8020,11
8021,17
8022,18
8023,7
8024,11
8025,19
8026,2
8027,6
8028,5
8029,20
8030,7
8031,12
8032,7
8033,12
8034,9
8035,9
8036,2
8037,19
8038,18
8039,1
8040,2
8041,4
8042,2
8043,2
8044,9
8045,11
8046,12
8047,14
8048,1
8049,6
8050,20
8051,8
8052,17
8053,1
8054,9
8055,4
8056,10
8057,16
8058,13
8059,10
8060,13
8061,3
8062,1
8063,10
8064,3
8065,3
8066,1
8067,16
8068,14
8069,12
8070,10
8071,2
8072,13
8073,2
8074,12
8075,16
8076,7
8077,17
8078,11
8079,17
8080,2
8081,20
8082,17
8083,5
8084,1
8085,20
8086,10
8087,13
8088,2
8089,5
8090,15
8091,8
8092,2
8093,11
8094,17
8095,6
8096,5
8097,14
8098,5
8099,20
8100,10
8101,2
8102,13
8103,14
8104,15
8105,7
8106,10
8107,7
8108,12
8109,14
8110,10
8111,9
8112,19
8113,12
8114,16
8115,9
8116,8
8117,16
8118,7
8119,12
8120,17
8121,8
8122,19
8123,20
8124,14
8125,5
8126,20
8127,3
8128,1
8129,20
8130,3
8131,2
8132,15
8133,17
8134,13
8135,4
8136,11
8137,2
8138,5
8139,9
8140,10
8141,20
8142,13
8143,19
8144,15
8145,4
8146,10
8147,20
8148,17
8149,2
8150,5
8151,16
8152,7
8153,11
8154,14
8155,15
8156,4
8157,13
8158,9
8159,3
8160,17
8161,12
8162,15
8163,8
8164,8
8165,6
8166,12
8167,12
8168,7
8169,19
8170,10
8171,7
8172,17
8173,6
8174,17
8175,11
8176,1
8177,20
8178,9
8179,18
8180,16
8181,3
8182,19
8183,10
8184,18
8185,2
8186,16
8187,11
8188,15
8189,16
8190,20
8191,11
8192,14
8193,15
8194,3
8195,16
8196,18
8197,7
8198,13
8199,13
8200,3
8201,20
8202,20
8203,17
8204,20
8205,6
8206,4
8207,3
8208,9
8209,6
8210,18
8211,4
8212,4
8213,15
8214,7
8215,18
8216,4
8217,1
8218,10
8219,2
8220,1
8221,10
8222,17
8223,11
8224,4
8225,19
8226,6
8227,11
8228,12
8229,4
8230,16
8231,13
8232,18
8233,15
8234,7
8235,13
8236,6
8237,13
8238,18
8239,1
8240,16
8241,20
8242,5
8243,6
8244,5
8245,1
8246,2
8247,10
8248,13
8249,8
8250,19
8251,7
8252,14
8253,2
8254,16
8255,15
8256,18
8257,8
8258,11
8259,16
8260,16
8261,8
8262,20
8263,1
8264,18
8265,8
8266,3
8267,11
8268,18
8269,9
8270,4
8271,6
8272,19
8273,3
8274,6
8275,4
8276,3
8277,16
8278,11
8279,1
8280,4
8281,19
8282,3
8283,20
8284,7
8285,14
8286,1
8287,15
8288,12
8289,5
8290,14
8291,5
8292,12
8293,8
8294,19
8295,20
8296,18
8297,16
8298,18
8299,7
8300,16
8301,14
8302,20
8303,15
8304,15
8305,2
8306,9
8307,8
8308,7
8309,4
8310,13
8311,3
8312,15
8313,10
8314,13
8315,16
8316,15
8317,4
8318,1
8319,11
8320,11
8321,8
8322,19
8323,9
8324,4
8325,18
8326,18
8327,18
8328,20
8329,9
8330,5
8331,5
8332,3
8333,19
8334,19
8335,13
8336,15
8337,5
8338,2
8339,18
8340,19
8341,12
8342,2
8343,20
8344,4
8345,17
8346,10
8347,18
8348,2
8349,7
8350,17
8351,19
8352,11
8353,5
8354,10
8355,15
8356,6
8357,12
8358,14
8359,15
8360,7
8361,8
8362,2
8363,13
8364,10
8365,9
8366,12
8367,3
8368,6
8369,16
8370,16
8371,17
8372,9
8373,18
8374,12
8375,10
8376,18
8377,8
8378,15
8379,5
8380,3
8381,4
8382,4
8383,7
8384,13
8385,19
8386,18
8387,4
8388,11
8389,5
8390,14
8391,20
8392,8
8393,12
8394,9
8395,7
8396,17
8397,20
8398,13
8399,11
8400,20
8401,14
8402,17
8403,19
8404,4
8405,17
8406,5
8407,16
8408,18
8409,7
8410,19
8411,9
8412,15
8413,9
8414,16
8415,19
8416,2
8417,19
8418,1
8419,8
8420,20
8421,3
8422,8
8423,6
8424,8
8425,2
8426,16
8427,4
8428,3
8429,9
8430,15
8431,1
8432,16
8433,7
8434,19
8435,11
8436,16
8437,10
8438,20
8439,11
8440,16
8441,2
8442,17
8443,18
8444,4
8445,12
8446,18
8447,7
8448,4
8449,20
8450,20
8451,2
8452,17
8453,19
8454,6
8455,10
8456,12
8457,13
8458,10
8459,11
8460,14
8461,13
8462,4
8463,6
8464,19
8465,9
8466,13
8467,10
8468,18
8469,8
8470,15
8471,5
8472,7
8473,13
8474,13
8475,2
8476,11
8477,13
8478,4
8479,17
8480,6
8481,14
8482,6
8483,11
8484,2
8485,15
8486,7
8487,7
8488,9
8489,10
8490,2
8491,8
8492,16
8493,20
8494,9
8495,20
8496,6
8497,18
8498,5
8499,6
8500,12
8501,11
8502,14
8503,3
8504,2
8505,14
8506,19
8507,11
8508,17
8509,15
8510,14
8511,5
8512,3
8513,10
8514,4
8515,7
8516,14
8517,9
8518,9
8519,13
8520,20
8521,15
8522,14
8523,8
8524,2
8525,13
8526,20
8527,9
8528,20
8529,20
8530,4
8531,1
8532,8
8533,13
8534,9
8535,10
8536,3
8537,1
8538,1
8539,3
8540,14
8541,1
8542,20
8543,17
8544,14
8545,1
8546,19
8547,16
8548,16
8549,13
8550,5
8551,14
8552,1
8553,3
8554,2
8555,6
8556,19
8557,7
8558,5
8559,1
8560,14
8561,11
8562,4
8563,13
8564,4
8565,14
8566,2
8567,6
8568,11
8569,18
8570,2
8571,3
8572,7
8573,19
8574,13
8575,9
8576,17
8577,14
8578,10
8579,18
8580,10
8581,14
8582,3
8583,5
8584,15
8585,14
8586,16
8587,5
8588,8
8589,19
8590,9
8591,16
8592,8
8593,19
