Number,Value
5796,12
5797,14
5798,18
5799,10
5800,15
5801,12
5802,5
5803,16
5804,19
5805,12
5806,20
5807,19
5808,10
5809,9
5810,4
5811,13
5812,4
5813,3
5814,11
5815,16
5816,13
5817,8
5818,10
5819,10
5820,20
5821,20
5822,3
5823,18
5824,20
5825,4
5826,20
5827,10
5828,3
5829,15
5830,18
5831,7
5832,2
5833,9
5834,13
5835,1
5836,15
5837,8
5838,17
5839,4
5840,3
5841,9
5842,16
5843,18
5844,11
5845,6
5846,9
5847,19
5848,4
5849,16
5850,3
5851,7
5852,20
5853,9
5854,9
5855,6
5856,9
5857,14
5858,2
5859,19
5860,13
5861,1
5862,13
5863,8
5864,10
5865,3
5866,6
5867,10
5868,17
5869,19
5870,7
5871,7
5872,1
5873,3
5874,13
5875,12
5876,1
5877,13
5878,7
5879,4
5880,14
5881,1
5882,14
5883,1
5884,16
5885,10
5886,2
5887,20
5888,5
5889,12
5890,6
5891,14
5892,12
5893,12
5894,19
5895,16
5896,20
5897,2
5898,6
5899,6
5900,11
5901,7
5902,7
5903,8
5904,6
5905,4
5906,20
5907,18
5908,7
5909,20
5910,11
5911,6
5912,11
5913,13
5914,13
5915,12
5916,1
5917,13
5918,9
5919,2
5920,7
5921,14
5922,18
5923,11
5924,9
5925,8
5926,4
5927,10
5928,14
5929,16
5930,20
5931,15
5932,12
5933,10
5934,3
5935,8
5936,20
5937,14
5938,4
5939,14
5940,14
5941,14
5942,5
5943,13
5944,8
5945,2
5946,8
5947,7
5948,6
5949,11
5950,5
5951,4
5952,8
5953,10
5954,6
5955,14
5956,5
5957,19
5958,5
5959,10
5960,19
5961,19
5962,8
5963,8
5964,4
5965,19
5966,11
5967,5
5968,19
5969,7
5970,4
5971,10
5972,20
5973,6
5974,14
5975,15
5976,20
5977,16
5978,7
5979,7
5980,14
5981,12
5982,8
5983,3
5984,15
5985,3
5986,17
5987,20
5988,9
5989,18
5990,18
5991,6
5992,1
5993,16
5994,12
5995,20
5996,4
5997,19
5998,2
5999,7
6000,5
6001,7
6002,12
6003,7
6004,11
6005,13
6006,3
6007,5
6008,6
6009,13
6010,7
6011,8
6012,8
6013,8
6014,15
6015,17
6016,13
6017,1
6018,17
6019,1
6020,3
6021,18
6022,10
6023,9
6024,2
6025,17
6026,2
6027,18
6028,5
6029,16
6030,14
6031,5
6032,6
6033,5
6034,13
6035,3
6036,13
6037,7
6038,7
6039,13
6040,7
6041,15
6042,19
6043,9
6044,12
6045,12
6046,16
6047,3
6048,10
6049,19
6050,20
6051,6
6052,20
6053,13
6054,18
6055,1
6056,9
6057,11
6058,3
6059,18
6060,4
6061,11
6062,10
6063,11
6064,1
6065,12
6066,2
6067,1
6068,1
6069,20
6070,4
6071,17
6072,4
6073,17
6074,3
6075,5
6076,6
6077,2
6078,14
6079,9
6080,8
6081,5
6082,5
6083,12
6084,2
6085,13
6086,18
6087,14
6088,16
6089,2
6090,11
6091,4
6092,8
6093,13
6094,4
6095,7
6096,4
6097,5
6098,8
6099,13
6100,2
6101,19
6102,1
6103,12
6104,16
6105,17
6106,16
6107,1
6108,6
6109,8
6110,2
6111,15
6112,12
6113,14
6114,3
6115,12
6116,12
6117,15
6118,6
6119,18
6120,12
6121,1
6122,15
6123,2
6124,16
6125,19
6126,5
6127,11
6128,16
6129,13
6130,9
6131,13
6132,20
6133,16
6134,6
6135,2
6136,8
6137,5
6138,8
6139,3
6140,3
6141,18
6142,2
6143,3
6144,16
6145,16
6146,18
6147,5
6148,14
6149,20
6150,12
6151,14
6152,20
6153,14
6154,17
6155,18
6156,2
6157,14
6158,1
6159,18
6160,15
6161,13
6162,7
6163,1
6164,5
6165,4
6166,20
6167,8
6168,7
6169,8
6170,18
6171,6
6172,4
6173,7
6174,20
6175,14
6176,8
6177,4
6178,20
6179,16
6180,4
6181,20
6182,8
6183,3
6184,15
6185,18
6186,7
6187,19
6188,4
6189,8
6190,11
6191,16
6192,4
6193,4
6194,13
6195,19
6196,2
6197,4
6198,8
6199,5
6200,7
6201,12
6202,20
6203,6
6204,7
6205,20
6206,3
6207,20
6208,20
6209,14
6210,3
6211,12
6212,7
6213,7
6214,7
6215,14
6216,8
6217,15
6218,1
6219,16
6220,6
6221,1
6222,10
6223,8
6224,11
6225,6
6226,11
6227,16
6228,8
6229,10
6230,15
6231,4
6232,13
6233,7
6234,5
6235,17
6236,1
6237,16
6238,1
6239,11
6240,17
6241,19
6242,16
6243,18
6244,20
6245,20
6246,13
6247,4
6248,5
6249,9
6250,8
6251,3
6252,16
6253,17
6254,3
6255,1
6256,14
6257,15
6258,7
6259,19
6260,13
6261,12
6262,18
6263,17
6264,7
6265,5
6266,12
6267,15
6268,19
6269,19
6270,14
6271,18
6272,18
6273,7
6274,18
6275,2
6276,12
6277,3
6278,12
6279,3
6280,16
6281,6
6282,19
6283,7
6284,7
6285,1
6286,18
6287,18
6288,4
6289,8
6290,13
6291,13
6292,18
6293,10
6294,10
6295,20
6296,10
6297,18
6298,13
6299,6
6300,18
6301,5
6302,5
6303,2
6304,2
6305,1
6306,11
6307,4
6308,15
6309,6
6310,11
6311,12
6312,19
6313,18
6314,3
6315,17
6316,8
6317,10
6318,11
6319,17
6320,11
6321,15
6322,14
6323,18
6324,15
6325,16
6326,11
6327,12
6328,10
6329,18
6330,17
6331,4
6332,14
6333,8
6334,11
6335,19
6336,14
6337,19
6338,9
6339,8
6340,10
6341,11
6342,4
6343,12
6344,2
6345,13
6346,8
6347,11
6348,11
6349,9
6350,1
6351,1
6352,18
6353,4
6354,8
6355,6
6356,3
6357,18
6358,17
6359,7
6360,5
6361,15
6362,11
6363,4
6364,4
6365,3
6366,15
6367,14
6368,6
6369,14
6370,2
6371,6
6372,19
6373,12
6374,16
6375,17
6376,4
6377,19
6378,3
6379,18
6380,14
6381,15
6382,19
6383,20
6384,17
6385,13
6386,11
6387,15
6388,15
6389,14
6390,12
6391,5
6392,8
6393,5
6394,3
6395,6
6396,12
6397,18
6398,16
6399,20
6400,12
6401,3
6402,16
6403,11
6404,19
6405,9
6406,9
6407,17
6408,6
6409,12
6410,18
6411,11
6412,13
6413,5
6414,7
6415,9
6416,9
6417,17
6418,20
6419,8
6420,3
6421,13
6422,9
6423,10
6424,11
6425,19
6426,14
6427,7
6428,7
6429,18
6430,10
6431,12
6432,13
6433,17
6434,12
6435,1
6436,8
6437,5
6438,19
6439,9
6440,3
6441,7
6442,9
6443,12
6444,9
6445,20
6446,6
6447,16
6448,2
6449,4
6450,20
6451,14
6452,3
6453,4
6454,13
6455,1
6456,3
6457,1
6458,8
6459,15
6460,14
6461,17
6462,2
6463,18
6464,6
6465,15
6466,15
6467,13
6468,9
6469,7
6470,17
6471,20
6472,13
6473,3
6474,9
6475,20
6476,2
6477,7
6478,14
6479,16
6480,18
6481,19
6482,18
6483,12
6484,10
6485,2
6486,19
6487,16
6488,7
6489,12
6490,3
6491,10
6492,19
6493,17
6494,4
6495,17
6496,10
6497,1
6498,9
6499,12
6500,9
6501,12
6502,14
6503,8
6504,13
6505,6
6506,5
6507,13
6508,17
6509,4
6510,17
6511,11
6512,3
6513,4
6514,18
6515,5
6516,17
6517,19
6518,2
6519,5
6520,2
6521,5
6522,15
6523,20
6524,13
6525,1
6526,15
6527,7
6528,3
6529,6
6530,20
6531,6
6532,9
6533,14
6534,17
6535,14
6536,10
6537,10
6538,18
6539,5
6540,19
6541,8
6542,4
6543,20
6544,14
6545,5
6546,19
6547,15
6548,16
6549,12
6550,12
6551,17
6552,12
6553,19
6554,8
6555,1
6556,15
6557,20
6558,12
6559,5
6560,10
6561,15
6562,1
6563,17
6564,10
6565,8
6566,10
6567,11
6568,16
6569,17
6570,13
6571,15
6572,13
6573,15
6574,8
6575,15
6576,14
6577,6
6578,11
6579,7
6580,19
6581,19
6582,4
6583,11
6584,12
6585,16
6586,14
6587,2
6588,4
6589,6
6590,4
6591,5
6592,1
6593,19
6594,5
6595,5
6596,15
6597,12
6598,7
6599,13
6600,17
6601,20
6602,8
6603,18
6604,3
6605,11
6606,3
6607,20
6608,3
6609,9
6610,12
6611,17
6612,4
6613,11
6614,7
6615,2
6616,10
6617,13
6618,19
6619,5
6620,20
6621,7
6622,13
6623,14
6624,9
6625,13
6626,5
6627,2
6628,3
6629,12
6630,18
6631,11
6632,5
6633,4
6634,17
6635,14
6636,8
6637,8
6638,14
6639,3
6640,14
6641,10
6642,17
6643,19
6644,12
6645,6
6646,5
6647,16
6648,6
6649,6
6650,11
6651,13
6652,9
6653,7
6654,16
6655,12
6656,7
6657,8
6658,20
6659,4
6660,9
6661,2
6662,11
6663,2
6664,7
6665,9
6666,13
6667,14
6668,19
6669,7
6670,17
6671,17
6672,15
6673,2
6674,14
6675,12
6676,17
6677,15
6678,3
6679,7
6680,2
6681,9
6682,20
6683,14
6684,20
6685,12
6686,10
6687,6
6688,6
6689,20
6690,9
6691,17
6692,11
6693,17
6694,7
6695,4
6696,4
6697,13
6698,19
6699,13
6700,5
6701,14
6702,20
6703,1
6704,18
6705,19
6706,19
6707,17
6708,7
6709,20
6710,19
6711,3
6712,16
6713,2
6714,17
6715,12
6716,17
6717,7
6718,6
6719,2
6720,9
6721,8
6722,19
6723,18
6724,6
6725,2
6726,18
6727,2
6728,19
6729,9
6730,19
6731,5
6732,14
6733,9
6734,4
6735,13
6736,4
6737,2
6738,9
6739,1
6740,19
6741,17
6742,8
6743,8
6744,14
6745,13
6746,1
6747,1
6748,20
6749,9
6750,20
6751,6
6752,2
6753,8
6754,8
6755,19
6756,8
6757,9
6758,20
6759,19
6760,3
6761,14
6762,6
6763,10
6764,7
6765,16
6766,10
6767,19
6768,13
6769,16
6770,8
6771,2
6772,9
6773,17
6774,13
6775,11
6776,4
6777,12
6778,16
6779,16
6780,4
6781,15
6782,3
6783,11
6784,1
6785,9
6786,2
6787,16
6788,19
6789,17
6790,9
6791,5
6792,1
6793,14
6794,8
6795,16
6796,4
6797,12
6798,17
6799,18
6800,2
6801,17
6802,2
6803,11
6804,2
6805,10
6806,9
6807,19
6808,7
6809,9
6810,16
6811,6
6812,6
6813,20
6814,14
6815,15
6816,17
6817,2
6818,19
6819,5
6820,11
6821,7
6822,4
6823,12
6824,6
6825,19
6826,17
6827,2
6828,11
6829,14
6830,15
6831,12
6832,20
6833,2
6834,6
6835,10
6836,19
6837,8
6838,20
6839,19
6840,14
6841,19
6842,3
6843,2
6844,7
6845,8
6846,14
6847,11
6848,9
6849,1
6850,4
6851,20
6852,12
6853,6
6854,17
6855,4
6856,6
6857,6
6858,2
6859,11
6860,19
6861,5
6862,1
6863,3
6864,16
6865,2
6866,4
6867,3
6868,3
6869,10
6870,3
6871,16
6872,3
6873,12
6874,12
6875,6
6876,6
6877,4
6878,15
6879,9
6880,20
6881,10
6882,10
6883,10
6884,4
6885,11
6886,14
6887,4
6888,8
6889,1
6890,10
6891,18
6892,9
6893,10
6894,8
6895,2
6896,6
6897,17
6898,16
6899,18
6900,16
6901,10
6902,7
6903,18
6904,4
6905,16
6906,5
6907,11
6908,9
6909,1
6910,14
6911,7
6912,20
6913,9
6914,2
6915,15
6916,6
6917,18
6918,12
6919,13
6920,17
6921,3
6922,1
6923,11
6924,12
6925,11
6926,15
6927,14
6928,12
6929,6
6930,4
6931,2
6932,4
6933,4
6934,12
6935,1
6936,14
6937,7
6938,11
6939,5
6940,1
6941,9
6942,14
6943,16
6944,14
6945,19
6946,8
6947,17
6948,19
6949,13
6950,16
6951,8
6952,15
6953,13
6954,11
6955,7
6956,13
6957,3
6958,19
6959,15
6960,1
6961,7
6962,18
6963,18
6964,17
6965,3
6966,19
6967,16
6968,2
6969,9
6970,2
6971,12
6972,14
6973,9
6974,7
6975,4
6976,8
6977,14
6978,9
6979,3
6980,14
6981,4
6982,20
6983,11
6984,4
6985,20
6986,2
6987,5
6988,16
6989,1
6990,6
6991,7
6992,8
6993,13
6994,1
6995,9
6996,7
6997,18
6998,17
6999,18
7000,15
7001,12
7002,18
7003,15
7004,1
7005,6
7006,9
7007,8
7008,4
7009,8
7010,14
7011,14
7012,7
7013,1
7014,16
7015,9
7016,20
7017,6
7018,5
7019,1
7020,8
7021,16
7022,13
7023,2
7024,7
7025,14
7026,5
7027,10
7028,2
7029,13
7030,12
7031,18
7032,12
7033,12
7034,5
7035,15
7036,9
7037,14
7038,3
7039,6
7040,6
7041,9
7042,17
7043,13
7044,9
7045,3
7046,1
7047,11
7048,6
7049,15
7050,13
7051,18
7052,19
7053,4
7054,14
7055,10
7056,18
7057,5
7058,17
7059,10
7060,11
7061,5
7062,18
7063,13
7064,17
7065,9
7066,14
7067,13
7068,17
7069,20
7070,2
7071,8
7072,6
7073,5
7074,5
7075,2
7076,14
7077,3
7078,8
7079,3
7080,12
7081,18
7082,5
7083,8
7084,2
7085,6
7086,1
7087,12
7088,9
7089,12
7090,2
7091,20
7092,15
7093,19
7094,15
7095,10
7096,9
7097,11
7098,20
7099,4
7100,7
7101,3
7102,16
7103,17
7104,2
7105,11
7106,16
7107,3
7108,16
7109,3
7110,2
7111,1
7112,6
7113,13
7114,19
7115,6
7116,5
7117,7
7118,17
7119,9
7120,17
7121,6
7122,2
7123,17
7124,13
7125,5
7126,11
7127,14
7128,14
7129,3
7130,4
7131,14
7132,8
7133,3
7134,11
7135,14
7136,12
7137,1
7138,13
7139,8
7140,19
7141,12
7142,11
7143,10
7144,20
7145,8
7146,7
7147,7
7148,13
7149,4
7150,9
7151,1
7152,18
7153,3
7154,8
7155,4
7156,1
7157,7
7158,5
7159,7
7160,11
7161,5
7162,2
7163,8
7164,18
7165,12
7166,8
7167,19
7168,7
7169,8
7170,8
7171,9
7172,17
7173,15
7174,11
7175,11
7176,1
7177,10
7178,16
7179,6
7180,14
7181,2
7182,19
7183,7
7184,5
7185,19
7186,3
7187,3
7188,13
7189,2
7190,17
7191,6
7192,4
7193,12
7194,7
7195,8
7196,7
7197,2
7198,13
7199,17
7200,15
7201,18
7202,15
7203,18
7204,8
7205,6
7206,16
7207,17
7208,19
7209,8
7210,13
7211,15
7212,17
7213,2
7214,6
7215,11
7216,9
7217,20
7218,13
7219,6
7220,4
7221,18
7222,4
7223,8
7224,6
7225,8
7226,17
7227,5
7228,20
7229,8
7230,1
7231,7
7232,11
7233,4
7234,11
7235,17
7236,17
7237,15
7238,8
7239,1
7240,6
7241,6
7242,18
7243,18
7244,3
7245,3
7246,1
7247,5
7248,7
7249,2
7250,13
7251,4
7252,2
7253,1
7254,14
7255,17
7256,2
7257,16
7258,10
7259,13
7260,4
7261,13
7262,18
7263,20
7264,14
7265,20
7266,11
7267,2
7268,5
7269,8
7270,7
7271,20
7272,12
7273,8
7274,4
7275,7
7276,20
7277,6
7278,9
7279,5
7280,14
7281,7
7282,12
7283,5
7284,4
7285,20
7286,10
7287,7
7288,9
7289,14
7290,17
7291,18
7292,1
7293,11
7294,13
7295,5
7296,11
7297,12
7298,1
7299,13
7300,13
7301,5
7302,17
7303,7
7304,13
7305,4
7306,18
7307,19
7308,4
7309,9
7310,13
7311,4
7312,6
7313,14
7314,3
7315,8
7316,2
7317,15
7318,11
7319,18
7320,11
7321,4
7322,12
7323,5
7324,20
7325,14
7326,7
7327,2
7328,17
7329,2
7330,8
7331,7
7332,14
7333,9
7334,11
7335,3
7336,4
7337,11
7338,12
7339,15
7340,15
7341,3
7342,7
7343,4
7344,1
7345,10
7346,15
7347,10
7348,15
7349,3
7350,6
7351,10
7352,7
7353,16
7354,18
7355,17
7356,19
7357,17
7358,4
7359,20
7360,18
7361,6
7362,2
7363,18
7364,6
7365,16
7366,19
7367,5
7368,17
7369,15
7370,10
7371,4
7372,9
7373,1
7374,9
7375,1
7376,10
7377,11
7378,13
7379,1
7380,8
7381,3
7382,13
7383,14
7384,3
7385,7
7386,8
7387,3
7388,6
7389,1
7390,19
7391,2
7392,6
7393,3
7394,12
7395,11
7396,14
7397,11
7398,15
7399,7
7400,8
7401,6
7402,12
7403,10
7404,4
7405,9
7406,3
7407,7
7408,17
7409,1
7410,1
7411,13
7412,19
7413,11
7414,3
7415,19
7416,16
7417,9
7418,19
7419,13
7420,4
7421,6
7422,7
7423,15
7424,9
7425,4
7426,9
7427,19
7428,14
7429,7
7430,5
7431,1
7432,15
7433,11
7434,19
7435,8
7436,2
7437,1
7438,17
7439,7
7440,13
7441,4
7442,6
7443,8
7444,19
7445,19
7446,3
7447,13
7448,12
7449,3
7450,4
7451,20
7452,10
7453,2
7454,13
7455,3
7456,10
7457,7
7458,8
7459,13
7460,14
7461,12
7462,20
7463,20
7464,2
7465,14
7466,1
7467,18
7468,5
7469,18
7470,8
7471,4
7472,3
7473,11
7474,11
7475,15
7476,12
7477,15
7478,1
7479,6
7480,3
7481,20
7482,10
7483,12
7484,19
7485,19
7486,2
7487,15
7488,9
7489,20
7490,13
7491,6
7492,11
7493,18
7494,6
7495,5
7496,10
7497,10
7498,7
7499,3
7500,12
7501,7
7502,2
7503,7
7504,1
7505,7
7506,7
7507,15
7508,4
7509,11
7510,18
7511,20
7512,19
7513,9
7514,18
7515,4
7516,18
7517,14
7518,12
7519,12
7520,3
7521,8
7522,8
7523,19
7524,12
7525,2
7526,11
7527,3
7528,1
7529,7
7530,12
7531,2
7532,11
7533,19
7534,5
7535,15
7536,9
7537,8
7538,1
7539,9
7540,13
7541,3
7542,13
7543,15
7544,10
7545,14
7546,8
7547,3
7548,7
7549,10
7550,14
7551,2
7552,4
7553,11
7554,19
7555,16
7556,2
7557,1
7558,12
7559,1
7560,3
7561,13
7562,6
7563,18
7564,14
7565,18
7566,10
7567,5
7568,5
7569,15
7570,19
7571,9
7572,10
7573,1
7574,16
7575,2
7576,12
7577,19
7578,5
7579,14
7580,8
7581,1
7582,6
7583,2
7584,3
7585,14
7586,8
7587,3
7588,14
7589,7
7590,7
7591,6
7592,7
7593,12
7594,16
7595,1
7596,15
7597,11
7598,5
7599,10
7600,8
7601,16
7602,9
7603,18
7604,11
7605,13
7606,3
7607,16
7608,9
7609,9
7610,13
7611,8
7612,7
7613,3
7614,3
7615,14
7616,20
7617,7
7618,13
7619,14
7620,12
7621,14
7622,11
7623,12
7624,16
7625,12
7626,10
7627,2
7628,13
7629,2
7630,4
7631,7
7632,17
7633,12
7634,6
7635,11
7636,3
7637,15
7638,9
7639,20
7640,10
7641,16
7642,18
7643,2
7644,11
7645,10
7646,1
7647,7
7648,16
7649,11
7650,8
7651,11
7652,8
7653,17
7654,4
7655,14
7656,17
7657,8
7658,6
7659,4
7660,12
7661,5
7662,19
7663,7
7664,17
7665,9
7666,14
7667,19
7668,3
7669,1
7670,1
7671,14
7672,12
7673,14
7674,1
7675,13
7676,20
7677,12
7678,11
7679,10
7680,3
7681,5
7682,5
7683,11
7684,12
7685,12
7686,20
7687,13
7688,10
7689,7
7690,12
7691,9
7692,9
7693,20
7694,4
7695,11
7696,17
7697,9
7698,13
7699,12
7700,6
7701,17
7702,5
7703,16
7704,13
7705,9
7706,5
7707,14
7708,15
7709,19
7710,17
7711,1
7712,2
7713,12
7714,3
7715,7
7716,15
7717,11
7718,18
7719,9
7720,1
7721,4
7722,1
7723,18
7724,18
7725,3
7726,13
7727,19
7728,7
7729,20
7730,12
7731,6
7732,19
7733,5
7734,2
7735,1
7736,3
7737,13
7738,19
7739,18
7740,5
7741,2
7742,13
7743,2
7744,1
7745,1
7746,2
7747,15
7748,5
7749,1
7750,6
7751,15
7752,3
7753,9
7754,1
7755,5
7756,20
7757,6
7758,1
7759,4
7760,13
7761,2
7762,11
7763,7
7764,4
7765,2
7766,4
7767,10
7768,5
7769,18
7770,19
7771,5
7772,12
7773,7
7774,18
7775,14
7776,6
7777,3
7778,5
7779,2
7780,4
7781,18
7782,15
7783,11
7784,19
7785,4
7786,13
7787,13
7788,11
7789,5
7790,13
7791,3
7792,11
7793,19
7794,17
7795,11
7796,4
7797,1
7798,12
7799,12
7800,2
7801,3
7802,14
7803,5
7804,8
7805,10
7806,11
7807,9
7808,8
7809,13
7810,18
7811,11
7812,4
7813,14
7814,11
7815,13
7816,20
7817,12
7818,6
7819,4
7820,9
7821,9
7822,13
7823,8
7824,15
7825,9
7826,19
7827,11
7828,5
7829,13
7830,19
7831,13
7832,19
7833,5
7834,15
7835,19
7836,16
7837,16
7838,14
7839,14
7840,9
7841,19
7842,3
7843,4
7844,14
7845,6
7846,1
7847,10
7848,1
7849,5
7850,8
7851,15
7852,18
7853,20
7854,9
7855,5
7856,18
7857,4
7858,10
7859,20
7860,18
7861,13
7862,17
7863,4
7864,2
7865,11
7866,11
7867,20
7868,12
7869,11
7870,4
7871,13
7872,20
7873,12
7874,6
7875,16
7876,5
7877,10
7878,16
7879,16
7880,19
7881,4
7882,18
7883,2
7884,20
7885,10
7886,1
7887,12
7888,17
7889,3
7890,1
7891,16
7892,15
7893,12
7894,8
7895,12
7896,9
7897,18
7898,12
7899,17
7900,12
7901,14
7902,4
7903,11
7904,16
7905,8
7906,8
7907,5
7908,1
7909,5
7910,1
7911,10
7912,8
7913,15
7914,2
7915,3
7916,17
7917,20
7918,14
7919,8
7920,15
7921,3
7922,1
7923,15
7924,13
7925,20
7926,13
7927,6
7928,6
7929,11
7930,18
7931,11
7932,6
7933,8
7934,19
7935,4
7936,17
7937,4
7938,16
7939,2
7940,5
7941,19
7942,11
7943,7
7944,11
7945,19
7946,15
7947,12
7948,3
7949,5
7950,20
7951,11
7952,3
7953,7
7954,8
7955,10
7956,3
7957,7
7958,8
7959,19
7960,18
7961,13
7962,2
7963,4
7964,15
7965,16
7966,10
7967,13
7968,18
7969,6
7970,11
7971,6
7972,3
7973,4
7974,3
7975,13
7976,18
7977,17
7978,12
7979,16
7980,5
7981,7
7982,1
7983,12
7984,3
7985,3
7986,8
7987,13
7988,10
7989,14
7990,7
7991,8
7992,13
7993,11
7994,8
7995,17
7996,14
7997,14
7998,5
7999,10
8000,2
8001,13
8002,19
8003,5
8004,15
8005,8
8006,3
8007,18
8008,14
8009,2
8010,1
8011,13
8012,4
8013,9
8014,1
8015,18
8016,19
8017,5
8018,11
8019,13
8020,10
8021,3
8022,6
8023,13
8024,10
8025,5
8026,13
8027,14
8028,16
8029,10
8030,12
8031,18
8032,12
8033,2
8034,19
8035,20
8036,19
8037,17
8038,16
8039,11
8040,18
8041,7
8042,13
8043,4
8044,15
8045,10
8046,13
8047,18
8048,16
8049,3
8050,3
8051,18
8052,14
8053,2
8054,15
8055,18
8056,13
8057,5
8058,15
8059,17
8060,17
8061,12
8062,3
8063,1
8064,14
8065,13
8066,3
8067,5
8068,17
8069,14
8070,12
8071,3
8072,10
8073,1
8074,17
8075,3
8076,5
8077,7
8078,4
8079,15
8080,5
8081,18
8082,2
8083,12
8084,5
8085,2
8086,3
8087,8
8088,12
8089,6
8090,1
8091,14
8092,14
8093,17
8094,7
8095,8
8096,9
8097,11
8098,7
8099,11
8100,20
8101,1
8102,15
8103,4
8104,3
8105,13
8106,15
8107,13
8108,12
8109,5
8110,10
8111,19
8112,3
8113,18
8114,14
8115,4
8116,14
8117,3
8118,11
8119,15
8120,3
8121,17
8122,9
8123,3
8124,11
8125,3
8126,8
8127,3
8128,10
8129,20
8130,4
8131,3
8132,2
8133,3
8134,4
8135,19
8136,4
8137,5
8138,9
8139,9
8140,11
8141,18
8142,4
8143,7
8144,20
8145,12
8146,19
8147,17
8148,13
8149,4
8150,4
8151,3
8152,4
8153,8
8154,18
8155,19
8156,2
8157,14
8158,3
8159,17
8160,20
8161,11
8162,20
8163,2
8164,10
8165,14
8166,4
8167,14
8168,4
8169,8
8170,9
8171,3
8172,19
8173,13
8174,16
8175,16
8176,13
8177,9
8178,3
8179,10
8180,8
8181,4
8182,1
8183,10
8184,18
8185,10
8186,13
8187,7
8188,10
8189,7
8190,15
8191,10
8192,9
8193,19
8194,10
8195,7
8196,8
8197,20
8198,12
8199,1
8200,14
8201,5
8202,9
8203,4
8204,18
8205,5
8206,18
8207,12
8208,2
8209,13
8210,18
8211,20
8212,16
8213,11
8214,6
8215,6
8216,9
8217,15
8218,5
8219,16
8220,9
8221,20
8222,10
8223,8
8224,9
8225,2
8226,12
8227,4
8228,11
8229,14
8230,18
8231,5
8232,3
8233,8
8234,11
8235,10
8236,5
8237,20
8238,13
8239,5
8240,11
8241,15
8242,9
8243,11
8244,16
8245,10
8246,12
8247,1
8248,14
8249,12
8250,16
8251,15
8252,5
8253,13
8254,3
8255,12
8256,13
8257,13
8258,16
8259,5
8260,17
8261,9
8262,20
8263,13
8264,1
8265,13
8266,12
8267,19
8268,19
8269,11
8270,15
8271,16
8272,10
8273,18
8274,2
8275,13
8276,11
8277,12
8278,10
8279,14
8280,19
8281,19
8282,11
8283,6
8284,12
8285,6
8286,15
8287,9
8288,16
8289,1
8290,11
8291,11
8292,13
8293,3
8294,18
8295,9
8296,1
8297,16
8298,10
8299,17
8300,20
8301,8
8302,17
8303,17
8304,17
8305,1
8306,9
8307,10
8308,19
8309,17
8310,8
8311,20
8312,12
8313,15
8314,11
8315,18
8316,5
8317,1
8318,6
8319,2
8320,18
8321,12
8322,6
8323,7
8324,20
8325,14
8326,3
8327,18
8328,3
8329,20
8330,5
8331,11
8332,6
8333,2
8334,4
8335,17
8336,1
8337,16
8338,20
8339,12
8340,1
8341,9
8342,12
8343,5
8344,16
8345,12
8346,12
8347,14
8348,13
8349,12
8350,2
8351,1
8352,4
8353,18
8354,1
8355,8
8356,12
8357,5
8358,9
8359,14
8360,9
8361,19
8362,10
8363,13
8364,4
8365,8
8366,20
8367,2
8368,9
8369,13
8370,4
8371,4
8372,15
8373,7
8374,13
8375,7
8376,8
8377,14
8378,2
8379,6
8380,1
8381,5
8382,5
8383,4
8384,18
8385,8
8386,10
8387,17
8388,2
8389,4
8390,8
8391,14
8392,3
8393,15
8394,20
8395,4
8396,15
8397,5
8398,10
8399,18
8400,10
8401,3
8402,20
8403,17
8404,8
8405,10
8406,8
8407,1
8408,16
8409,9
8410,18
8411,6
8412,6
8413,14
8414,4
8415,3
8416,2
8417,3
8418,13
8419,4
8420,5
8421,19
8422,5
8423,18
8424,11
8425,7
8426,16
8427,9
8428,16
8429,3
8430,8
8431,8
8432,8
8433,17
8434,4
8435,18
8436,1
8437,8
8438,11
8439,15
8440,19
8441,11
8442,10
8443,3
8444,12
8445,20
8446,1
8447,8
8448,17
8449,12
8450,16
8451,20
8452,6
8453,2
8454,5
8455,4
8456,17
8457,20
8458,14
8459,10
8460,14
8461,2
8462,15
8463,11
8464,2
8465,1
8466,5
8467,10
8468,16
8469,6
8470,7
8471,17
8472,3
8473,7
8474,14
8475,12
8476,2
8477,19
8478,1
8479,20
8480,16
8481,13
8482,16
8483,8
8484,16
8485,6
8486,13
8487,13
8488,4
8489,17
8490,9
8491,3
8492,11
8493,2
8494,1
8495,6
8496,13
8497,18
8498,13
8499,2
8500,3
8501,4
8502,17
8503,19
8504,7
8505,9
8506,2
8507,14
8508,13
8509,3
8510,7
8511,19
8512,13
8513,20
8514,6
8515,15
8516,5
8517,6
8518,9
8519,4
8520,5
8521,8
8522,20
8523,16
8524,2
8525,18
8526,18
8527,3
8528,17
8529,12
8530,17
8531,4
8532,15
8533,5
8534,2
8535,13
8536,13
8537,4
8538,10
8539,16
8540,13
8541,3
8542,8
8543,8
8544,20
8545,7
8546,8
8547,6
8548,8
8549,16
8550,15
8551,12
8552,6
8553,18
8554,20
8555,3
8556,11
8557,15
8558,15
8559,10
8560,16
8561,16
8562,18
8563,3
8564,4
8565,12
8566,12
8567,12
8568,8
8569,16
8570,13
8571,1
8572,7
8573,10
8574,17
8575,3
8576,16
8577,8
8578,4
8579,11
8580,13
8581,9
8582,9
8583,19
8584,4
8585,13
8586,15
8587,15
8588,3
8589,15
8590,6
8591,3
8592,20
8593,6
