Number,Value
8594,14
8595,9
8596,20
8597,14
8598,19
8599,13
8600,16
8601,15
8602,19
8603,8
8604,17
8605,2
8606,1
8607,2
8608,3
8609,3
8610,18
8611,13
8612,19
8613,19
8614,2
8615,11
8616,10
8617,3
8618,20
8619,17
8620,19
8621,9
8622,5
8623,15
8624,15
8625,8
8626,14
8627,1
8628,16
8629,16
8630,13
8631,11
8632,19
8633,14
8634,3
8635,2
8636,18
8637,6
8638,15
8639,10
8640,1
8641,3
8642,5
8643,3
8644,20
8645,3
8646,11
8647,15
8648,19
8649,11
8650,8
8651,9
8652,6
8653,6
8654,8
8655,18
8656,2
8657,17
8658,14
8659,17
8660,4
8661,1
8662,3
8663,1
8664,9
8665,15
8666,20
8667,6
8668,19
8669,14
8670,17
8671,16
8672,1
8673,4
8674,4
8675,15
8676,17
8677,16
8678,2
8679,3
8680,12
8681,11
8682,11
8683,8
8684,20
8685,18
8686,14
8687,18
8688,20
8689,18
8690,15
8691,16
8692,3
8693,5
8694,18
8695,20
8696,18
8697,15
8698,4
8699,6
8700,3
8701,16
8702,15
8703,14
8704,11
8705,9
8706,14
8707,12
8708,17
8709,4
8710,17
8711,19
8712,1
8713,13
8714,11
8715,11
8716,1
8717,12
8718,19
8719,20
8720,20
8721,7
8722,19
8723,19
8724,14
8725,12
8726,4
8727,16
8728,17
8729,18
8730,3
8731,1
8732,14
8733,3
8734,11
8735,6
8736,9
8737,8
8738,1
8739,1
8740,3
8741,12
8742,9
8743,20
8744,13
8745,7
8746,6
8747,2
8748,5
8749,5
8750,16
8751,17
8752,14
8753,5
8754,14
8755,1
8756,14
8757,9
8758,18
8759,9
8760,18
8761,2
8762,17
8763,11
8764,16
8765,20
8766,1
8767,9
8768,19
8769,14
8770,11
8771,5
8772,4
8773,14
8774,11
8775,16
8776,2
8777,14
8778,4
8779,17
8780,3
8781,4
8782,10
8783,4
8784,7
8785,20
8786,8
8787,6
8788,3
8789,15
8790,1
8791,1
8792,1
8793,18
8794,4
8795,15
8796,20
8797,6
8798,1
8799,17
8800,16
8801,15
8802,16
8803,5
8804,2
8805,8
8806,5
8807,1
8808,20
8809,6
8810,4
8811,16
8812,4
8813,14
8814,4
8815,3
8816,17
8817,7
8818,3
8819,1
8820,11
8821,18
8822,3
8823,13
8824,10
8825,4
8826,8
8827,16
8828,9
8829,20
8830,19
8831,9
8832,18
8833,20
8834,14
8835,14
8836,16
8837,19
8838,9
8839,2
8840,6
8841,11
8842,18
8843,18
8844,5
8845,18
8846,15
8847,3
8848,20
8849,19
8850,12
8851,20
8852,20
8853,16
8854,12
8855,5
8856,20
8857,15
8858,7
8859,9
8860,19
8861,12
8862,13
8863,14
8864,6
8865,9
8866,1
8867,4
8868,3
8869,13
8870,7
8871,14
8872,10
8873,18
8874,11
8875,1
8876,4
8877,12
8878,20
8879,6
8880,17
8881,20
8882,20
8883,20
8884,20
8885,4
8886,5
8887,15
8888,2
8889,9
8890,11
8891,6
8892,11
8893,15
8894,7
8895,10
8896,11
8897,20
8898,13
8899,5
8900,3
8901,20
8902,19
8903,2
8904,1
8905,8
8906,7
8907,18
8908,18
8909,7
8910,12
8911,20
8912,5
8913,16
8914,6
8915,13
8916,4
8917,8
8918,13
8919,5
8920,15
8921,20
8922,9
8923,7
8924,5
8925,2
8926,12
8927,11
8928,2
8929,11
8930,11
8931,18
8932,5
8933,13
8934,16
8935,2
8936,10
8937,16
8938,3
8939,9
8940,4
8941,6
8942,19
8943,16
8944,7
8945,9
8946,16
8947,7
8948,17
8949,10
8950,14
8951,13
8952,2
8953,10
8954,12
8955,12
8956,10
8957,10
8958,3
8959,8
8960,6
8961,8
8962,18
8963,4
8964,9
8965,15
8966,20
8967,4
8968,14
8969,4
8970,9
8971,11
8972,12
8973,10
8974,6
8975,16
8976,19
8977,19
8978,5
8979,4
8980,3
8981,12
8982,1
8983,15
8984,19
8985,15
8986,7
8987,2
8988,7
8989,18
8990,7
8991,15
8992,14
8993,15
8994,1
8995,7
8996,7
8997,5
8998,1
8999,16
9000,16
9001,7
9002,18
9003,9
9004,5
9005,20
9006,18
9007,5
9008,17
9009,9
9010,5
9011,5
9012,15
9013,5
9014,6
9015,17
9016,6
9017,20
9018,18
9019,12
9020,19
9021,16
9022,6
9023,6
9024,19
9025,11
9026,6
9027,8
9028,13
9029,12
9030,4
9031,3
9032,17
9033,6
9034,2
9035,10
9036,14
9037,18
9038,7
9039,19
9040,1
9041,12
9042,3
9043,20
9044,18
9045,6
9046,11
9047,15
9048,4
9049,13
9050,20
9051,7
9052,7
9053,7
9054,12
9055,8
9056,2
9057,19
9058,1
9059,6
9060,10
9061,5
9062,13
9063,7
9064,18
9065,14
9066,7
9067,2
9068,17
9069,14
9070,9
9071,8
9072,17
9073,16
9074,10
9075,20
9076,18
9077,10
9078,11
9079,15
9080,16
9081,10
9082,4
9083,8
9084,4
9085,4
9086,17
9087,3
9088,15
9089,13
9090,6
9091,15
9092,19
9093,19
9094,5
9095,18
9096,4
9097,9
9098,15
9099,6
9100,19
9101,9
9102,16
9103,16
9104,19
9105,7
9106,13
9107,11
9108,11
9109,14
9110,19
9111,9
9112,9
9113,3
9114,7
9115,10
9116,11
9117,6
9118,8
9119,10
9120,12
9121,19
9122,5
9123,10
9124,6
9125,16
9126,7
9127,15
9128,11
9129,6
9130,9
9131,18
9132,10
9133,14
9134,6
9135,15
9136,17
9137,16
9138,3
9139,8
9140,8
9141,2
9142,2
9143,1
9144,13
9145,7
9146,8
9147,17
9148,3
9149,20
9150,17
9151,5
9152,17
9153,8
9154,1
9155,16
9156,4
9157,8
9158,15
9159,3
9160,3
9161,8
9162,12
9163,9
9164,12
9165,10
9166,10
9167,10
9168,20
9169,13
9170,17
9171,2
9172,17
9173,17
9174,6
9175,2
9176,1
9177,16
9178,9
9179,1
9180,6
9181,14
9182,19
9183,4
9184,3
9185,15
9186,4
9187,7
9188,2
9189,19
9190,11
9191,6
9192,1
9193,11
9194,6
9195,12
9196,6
9197,17
9198,10
9199,11
9200,12
9201,6
9202,5
9203,4
9204,11
9205,18
9206,10
9207,20
9208,5
9209,7
9210,12
9211,17
9212,16
9213,10
9214,5
9215,14
9216,17
9217,1
9218,16
9219,5
9220,5
9221,20
9222,19
9223,1
9224,11
9225,12
9226,3
9227,16
9228,10
9229,10
9230,6
9231,14
9232,4
9233,6
9234,8
9235,19
9236,4
9237,7
9238,3
9239,7
9240,10
9241,7
9242,2
9243,8
9244,18
9245,11
9246,10
9247,12
9248,9
9249,14
9250,19
9251,16
9252,16
9253,9
9254,8
9255,11
9256,11
9257,14
9258,15
9259,6
9260,20
9261,15
9262,4
9263,20
9264,10
9265,12
9266,19
9267,6
9268,3
9269,7
9270,7
9271,4
9272,1
9273,20
9274,20
9275,7
9276,18
9277,4
9278,18
9279,15
9280,10
9281,12
9282,10
9283,2
9284,11
9285,4
9286,12
9287,17
9288,14
9289,5
9290,15
9291,11
9292,1
9293,12
9294,6
9295,8
9296,19
9297,17
9298,7
9299,2
9300,11
9301,2
9302,10
9303,18
9304,20
9305,7
9306,18
9307,12
9308,1
9309,17
9310,18
9311,4
9312,9
9313,16
9314,2
9315,13
9316,6
9317,7
9318,12
9319,16
9320,18
9321,9
9322,16
9323,9
9324,18
9325,13
9326,1
9327,18
9328,19
9329,11
9330,6
9331,3
9332,7
9333,8
9334,11
9335,14
9336,7
9337,19
9338,8
9339,7
9340,4
9341,9
9342,2
9343,13
9344,17
9345,13
9346,15
9347,5
9348,17
9349,14
9350,19
9351,19
9352,9
9353,12
9354,8
9355,5
9356,4
9357,17
9358,18
9359,20
9360,16
9361,8
9362,20
9363,2
9364,8
9365,13
9366,7
9367,9
9368,9
9369,7
9370,20
9371,8
9372,19
9373,18
9374,18
9375,7
9376,14
9377,20
9378,20
9379,11
9380,13
9381,18
9382,10
9383,4
9384,19
9385,19
9386,15
9387,16
9388,18
9389,19
9390,1
9391,3
9392,13
9393,15
9394,9
9395,5
9396,13
9397,1
9398,5
9399,18
9400,16
9401,12
9402,17
9403,5
9404,7
9405,10
9406,9
9407,10
9408,2
9409,6
9410,9
9411,19
9412,10
9413,16
9414,12
9415,13
9416,4
9417,1
9418,12
9419,20
9420,5
9421,20
9422,1
9423,16
9424,18
9425,14
9426,3
9427,9
9428,20
9429,16
9430,18
9431,12
9432,11
9433,19
9434,15
9435,19
9436,1
9437,19
9438,7
9439,15
9440,17
9441,6
9442,8
9443,2
9444,9
9445,12
9446,8
9447,6
9448,16
9449,4
9450,14
9451,7
9452,4
9453,4
9454,19
9455,14
9456,20
9457,19
9458,13
9459,10
9460,9
9461,9
9462,14
9463,14
9464,18
9465,5
9466,8
9467,12
9468,1
9469,1
9470,3
9471,10
9472,13
9473,17
9474,2
9475,19
9476,19
9477,13
9478,5
9479,14
9480,17
9481,18
9482,8
9483,13
9484,13
9485,11
9486,19
9487,7
9488,17
9489,8
9490,16
9491,16
9492,18
9493,3
9494,12
9495,12
9496,19
9497,18
9498,14
9499,3
9500,4
9501,11
9502,9
9503,4
9504,11
9505,19
9506,10
9507,14
9508,11
9509,12
9510,6
9511,10
9512,5
9513,18
9514,1
9515,7
9516,4
9517,16
9518,3
9519,5
9520,6
9521,1
9522,18
9523,5
9524,3
9525,14
9526,11
9527,6
9528,15
9529,16
9530,2
9531,4
9532,7
9533,13
9534,10
9535,13
9536,6
9537,18
9538,14
9539,9
9540,1
9541,7
9542,13
9543,2
9544,10
9545,3
9546,20
9547,10
9548,14
9549,14
9550,5
9551,18
9552,14
9553,12
9554,11
9555,17
9556,8
9557,9
9558,16
9559,20
9560,1
9561,5
9562,20
9563,16
9564,15
9565,2
9566,15
9567,2
9568,20
9569,14
9570,19
9571,12
9572,1
9573,4
9574,2
9575,4
9576,20
9577,14
9578,3
9579,5
9580,18
9581,20
9582,9
9583,2
9584,9
9585,15
9586,15
9587,3
9588,14
9589,14
9590,8
9591,18
9592,14
9593,13
9594,13
9595,19
9596,1
9597,19
9598,2
9599,6
9600,12
9601,2
9602,5
9603,7
9604,14
9605,5
9606,3
9607,8
9608,6
9609,2
9610,3
9611,7
9612,6
9613,11
9614,3
9615,8
9616,2
9617,20
9618,16
9619,2
9620,6
9621,2
9622,4
9623,9
9624,18
9625,20
9626,15
9627,5
9628,4
9629,11
9630,19
9631,2
9632,19
9633,11
9634,20
9635,5
9636,6
9637,3
9638,15
9639,14
9640,8
9641,1
9642,19
9643,17
9644,6
9645,18
9646,7
9647,19
9648,13
9649,12
9650,15
9651,2
9652,17
9653,5
9654,11
9655,1
9656,19
9657,18
9658,20
9659,20
9660,19
9661,20
9662,10
9663,17
9664,2
9665,11
9666,5
9667,2
9668,4
9669,4
9670,7
9671,5
9672,15
9673,15
9674,19
9675,1
9676,15
9677,6
9678,7
9679,16
9680,16
9681,18
9682,4
9683,17
9684,8
9685,18
9686,17
9687,8
9688,11
9689,2
9690,4
9691,5
9692,11
9693,20
9694,12
9695,15
9696,9
9697,3
9698,9
9699,12
9700,7
9701,6
9702,18
9703,14
9704,15
9705,19
9706,5
9707,8
9708,5
9709,15
9710,7
9711,16
9712,13
9713,10
9714,2
9715,19
9716,18
9717,18
9718,10
9719,19
9720,20
9721,3
9722,15
9723,18
9724,6
9725,16
9726,11
9727,10
9728,10
9729,20
9730,2
9731,18
9732,10
9733,16
9734,16
9735,14
9736,14
9737,12
9738,6
9739,16
9740,17
9741,2
9742,13
9743,6
9744,18
9745,3
9746,17
9747,18
9748,17
9749,15
9750,5
9751,17
9752,2
9753,11
9754,11
9755,11
9756,16
9757,10
9758,11
9759,10
9760,4
9761,11
9762,10
9763,9
9764,10
9765,13
9766,9
9767,11
9768,19
9769,1
9770,18
9771,11
9772,14
9773,11
9774,13
9775,13
9776,14
9777,17
9778,16
9779,12
9780,8
9781,20
9782,16
9783,12
9784,8
9785,7
9786,17
9787,7
9788,15
9789,20
9790,8
9791,6
9792,20
9793,8
9794,18
9795,9
9796,16
9797,2
9798,19
9799,2
9800,7
9801,3
9802,14
9803,20
9804,9
9805,8
9806,5
9807,8
9808,14
9809,19
9810,17
9811,2
9812,17
9813,9
9814,4
9815,15
9816,17
9817,15
9818,13
9819,16
9820,8
9821,14
9822,10
9823,13
9824,14
9825,16
9826,3
9827,14
9828,11
9829,14
9830,5
9831,5
9832,8
9833,4
9834,14
9835,9
9836,2
9837,12
9838,13
9839,18
9840,4
9841,18
9842,3
9843,9
9844,3
9845,13
9846,15
9847,1
9848,18
9849,3
9850,2
9851,14
9852,3
9853,12
9854,19
9855,14
9856,14
9857,7
9858,9
9859,7
9860,5
9861,4
9862,7
9863,17
9864,6
9865,12
9866,3
9867,10
9868,15
9869,2
9870,5
9871,13
9872,8
9873,14
9874,13
9875,3
9876,12
9877,4
9878,2
9879,12
9880,11
9881,18
9882,2
9883,6
9884,7
9885,3
9886,3
9887,9
9888,15
9889,3
9890,12
9891,11
9892,9
9893,5
9894,16
9895,12
9896,15
9897,19
9898,17
9899,13
9900,12
9901,14
9902,17
9903,14
9904,3
9905,9
9906,17
9907,13
9908,12
9909,20
9910,7
9911,18
9912,8
9913,15
9914,6
9915,3
9916,2
9917,5
9918,13
9919,10
9920,10
9921,20
9922,11
9923,20
9924,7
9925,6
9926,20
9927,20
9928,2
9929,10
9930,1
9931,10
9932,10
9933,4
9934,6
9935,17
9936,20
9937,12
9938,18
9939,14
9940,11
9941,1
9942,10
9943,10
9944,20
9945,12
9946,14
9947,17
9948,16
9949,3
9950,19
9951,18
9952,18
9953,18
9954,10
9955,4
9956,12
9957,13
9958,7
9959,9
9960,8
9961,19
9962,5
9963,10
9964,13
9965,16
9966,6
9967,1
9968,8
9969,3
9970,4
9971,19
9972,10
9973,1
9974,4
9975,12
9976,20
9977,10
9978,19
9979,1
9980,15
9981,9
9982,4
9983,4
9984,11
9985,6
9986,6
9987,15
9988,9
9989,2
9990,12
9991,11
9992,1
9993,11
9994,13
9995,2
9996,11
9997,13
9998,8
9999,3
