Number,Value
5796,3
5797,15
5798,4
5799,15
5800,13
5801,15
5802,8
5803,7
5804,17
5805,14
5806,3
5807,1
5808,6
5809,18
5810,13
5811,8
5812,11
5813,19
5814,14
5815,3
5816,9
5817,18
5818,4
5819,18
5820,10
5821,13
5822,1
5823,20
5824,7
5825,3
5826,10
5827,14
5828,19
5829,3
5830,12
5831,3
5832,6
5833,7
5834,19
5835,1
5836,13
5837,12
5838,11
5839,20
5840,5
5841,13
5842,6
5843,14
5844,12
5845,7
5846,13
5847,3
5848,16
5849,19
5850,11
5851,10
5852,15
5853,11
5854,11
5855,14
5856,9
5857,12
5858,2
5859,15
5860,2
5861,12
5862,16
5863,4
5864,5
5865,5
5866,8
5867,1
5868,2
5869,5
5870,6
5871,13
5872,16
5873,19
5874,20
5875,11
5876,13
5877,13
5878,10
5879,14
5880,5
5881,20
5882,8
5883,7
5884,5
5885,19
5886,9
5887,16
5888,1
5889,19
5890,5
5891,12
5892,6
5893,15
5894,12
5895,14
5896,12
5897,4
5898,1
5899,1
5900,12
5901,19
5902,11
5903,18
5904,4
5905,8
5906,13
5907,6
5908,8
5909,14
5910,7
5911,5
5912,8
5913,10
5914,2
5915,9
5916,19
5917,9
5918,10
5919,20
5920,8
5921,11
5922,8
5923,9
5924,20
5925,20
5926,13
5927,14
5928,3
5929,17
5930,15
5931,18
5932,17
5933,18
5934,17
5935,13
5936,6
5937,18
5938,18
5939,7
5940,11
5941,14
5942,13
5943,7
5944,19
5945,13
5946,9
5947,4
5948,9
5949,16
5950,12
5951,14
5952,10
5953,8
5954,8
5955,8
5956,3
5957,4
5958,19
5959,16
5960,17
5961,20
5962,2
5963,13
5964,11
5965,7
5966,19
5967,10
5968,4
5969,20
5970,6
5971,5
5972,10
5973,16
5974,1
5975,15
5976,9
5977,12
5978,5
5979,8
5980,18
5981,3
5982,5
5983,12
5984,13
5985,16
5986,2
5987,4
5988,2
5989,4
5990,6
5991,6
5992,20
5993,8
5994,19
5995,3
5996,2
5997,8
5998,7
5999,5
6000,15
6001,5
6002,12
6003,15
6004,12
6005,16
6006,20
6007,1
6008,5
6009,8
6010,6
6011,18
6012,2
6013,7
6014,8
6015,10
6016,10
6017,14
6018,9
6019,5
6020,18
6021,7
6022,12
6023,10
6024,6
6025,8
6026,17
6027,12
6028,17
6029,16
6030,1
6031,17
6032,6
6033,14
6034,15
6035,9
6036,7
6037,17
6038,14
6039,7
6040,19
6041,9
6042,3
6043,10
6044,18
6045,14
6046,11
6047,19
6048,17
6049,16
6050,9
6051,4
6052,5
6053,6
6054,11
6055,14
6056,11
6057,3
6058,11
6059,5
6060,5
6061,11
6062,14
6063,14
6064,8
6065,3
6066,11
6067,14
6068,7
6069,16
6070,11
6071,7
6072,17
6073,4
6074,13
6075,12
6076,19
6077,18
6078,1
6079,14
6080,1
6081,14
6082,3
6083,13
6084,19
6085,7
6086,8
6087,14
6088,20
6089,4
6090,8
6091,4
6092,9
6093,1
6094,16
6095,4
6096,7
6097,6
6098,7
6099,14
6100,1
6101,2
6102,4
6103,2
6104,10
6105,4
6106,14
6107,14
6108,20
6109,9
6110,13
6111,4
6112,2
6113,12
6114,15
6115,5
6116,14
6117,7
6118,18
6119,20
6120,7
6121,15
6122,17
6123,8
6124,18
6125,4
6126,8
6127,12
6128,11
6129,17
6130,7
6131,19
6132,12
6133,14
6134,10
6135,11
6136,3
6137,12
6138,19
6139,17
6140,11
6141,11
6142,10
6143,10
6144,2
6145,20
6146,20
6147,17
6148,18
6149,15
6150,3
6151,5
6152,11
6153,15
6154,8
6155,17
6156,19
6157,16
6158,19
6159,13
6160,8
6161,7
6162,13
6163,15
6164,6
6165,3
6166,20
6167,15
6168,8
6169,17
6170,5
6171,4
6172,10
6173,13
6174,6
6175,11
6176,8
6177,4
6178,15
6179,1
6180,10
6181,17
6182,16
6183,3
6184,4
6185,5
6186,2
6187,18
6188,7
6189,14
6190,8
6191,1
6192,17
6193,16
6194,20
6195,1
6196,20
6197,16
6198,9
6199,2
6200,15
6201,14
6202,13
6203,13
6204,18
6205,10
6206,16
6207,16
6208,8
6209,3
6210,2
6211,7
6212,8
6213,11
6214,17
6215,11
6216,7
6217,19
6218,18
6219,1
6220,5
6221,11
6222,7
6223,8
6224,20
6225,10
6226,2
6227,13
6228,6
6229,11
6230,14
6231,3
6232,13
6233,17
6234,9
6235,4
6236,13
6237,15
6238,3
6239,5
6240,4
6241,9
6242,5
6243,8
6244,1
6245,12
6246,13
6247,4
6248,8
6249,12
6250,19
6251,17
6252,5
6253,6
6254,14
6255,12
6256,18
6257,13
6258,12
6259,20
6260,20
6261,9
6262,15
6263,11
6264,4
6265,5
6266,4
6267,20
6268,3
6269,4
6270,19
6271,2
6272,4
6273,12
6274,5
6275,4
6276,8
6277,15
6278,2
6279,11
6280,14
6281,13
6282,1
6283,14
6284,18
6285,15
6286,6
6287,5
6288,2
6289,13
6290,11
6291,6
6292,4
6293,1
6294,2
6295,20
6296,5
6297,7
6298,6
6299,14
6300,7
6301,4
6302,13
6303,1
6304,2
6305,18
6306,15
6307,18
6308,9
6309,18
6310,13
6311,2
6312,9
6313,10
6314,6
6315,2
6316,13
6317,13
6318,8
6319,2
6320,17
6321,15
6322,3
6323,4
6324,4
6325,18
6326,3
6327,1
6328,6
6329,14
6330,10
6331,10
6332,17
6333,4
6334,8
6335,1
6336,9
6337,2
6338,15
6339,14
6340,6
6341,15
6342,9
6343,6
6344,15
6345,19
6346,8
6347,16
6348,10
6349,3
6350,5
6351,19
6352,5
6353,9
6354,18
6355,17
6356,16
6357,16
6358,3
6359,19
6360,16
6361,10
6362,14
6363,14
6364,13
6365,18
6366,9
6367,13
6368,12
6369,6
6370,15
6371,15
6372,9
6373,3
6374,5
6375,14
6376,16
6377,10
6378,3
6379,1
6380,11
6381,8
6382,20
6383,13
6384,3
6385,7
6386,14
6387,15
6388,7
6389,2
6390,9
6391,4
6392,15
6393,17
6394,18
6395,6
6396,18
6397,19
6398,10
6399,17
6400,8
6401,16
6402,13
6403,18
6404,12
6405,14
6406,16
6407,16
6408,14
6409,5
6410,14
6411,11
6412,16
6413,12
6414,1
6415,4
6416,11
6417,7
6418,14
6419,10
6420,2
6421,7
6422,13
6423,7
6424,13
6425,5
6426,12
6427,17
6428,1
6429,1
6430,4
6431,8
6432,20
6433,6
6434,10
6435,2
6436,11
6437,15
6438,16
6439,5
6440,12
6441,13
6442,6
6443,6
6444,3
6445,9
6446,14
6447,8
6448,9
6449,15
6450,18
6451,8
6452,17
6453,4
6454,12
6455,17
6456,12
6457,18
6458,8
6459,16
6460,20
6461,5
6462,12
6463,1
6464,3
6465,12
6466,3
6467,3
6468,13
6469,20
6470,18
6471,16
6472,9
6473,11
6474,13
6475,11
6476,10
6477,7
6478,8
6479,17
6480,10
6481,17
6482,20
6483,17
6484,4
6485,20
6486,1
6487,4
6488,18
6489,14
6490,10
6491,19
6492,19
6493,13
6494,14
6495,15
6496,11
6497,16
6498,17
6499,2
6500,7
6501,11
6502,12
6503,10
6504,14
6505,14
6506,1
6507,16
6508,16
6509,5
6510,7
6511,12
6512,15
6513,11
6514,5
6515,16
6516,18
6517,4
6518,2
6519,13
6520,17
6521,12
6522,12
6523,16
6524,9
6525,14
6526,19
6527,17
6528,13
6529,12
6530,18
6531,2
6532,14
6533,15
6534,6
6535,2
6536,11
6537,7
6538,4
6539,16
6540,17
6541,13
6542,16
6543,8
6544,7
6545,7
6546,15
6547,6
6548,16
6549,19
6550,13
6551,12
6552,15
6553,10
6554,16
6555,3
6556,6
6557,11
6558,18
6559,18
6560,13
6561,18
6562,6
6563,12
6564,5
6565,7
6566,8
6567,1
6568,2
6569,11
6570,3
6571,17
6572,20
6573,15
6574,6
6575,6
6576,11
6577,20
6578,4
6579,15
6580,2
6581,16
6582,4
6583,18
6584,4
6585,5
6586,6
6587,15
6588,20
6589,20
6590,10
6591,10
6592,15
6593,8
6594,3
6595,2
6596,13
6597,12
6598,15
6599,6
6600,18
6601,17
6602,12
6603,11
6604,5
6605,16
6606,15
6607,1
6608,8
6609,8
6610,15
6611,16
6612,18
6613,19
6614,14
6615,14
6616,2
6617,11
6618,6
6619,1
6620,13
6621,9
6622,1
6623,18
6624,20
6625,1
6626,13
6627,6
6628,2
6629,7
6630,19
6631,18
6632,9
6633,6
6634,18
6635,10
6636,13
6637,18
6638,18
6639,13
6640,14
6641,2
6642,19
6643,17
6644,14
6645,9
6646,1
6647,8
6648,10
6649,15
6650,5
6651,4
6652,8
6653,8
6654,8
6655,6
6656,20
6657,7
6658,8
6659,3
6660,7
6661,10
6662,20
6663,4
6664,20
6665,20
6666,15
6667,3
6668,8
6669,4
6670,16
6671,10
6672,15
6673,2
6674,7
6675,7
6676,16
6677,18
6678,20
6679,20
6680,20
6681,4
6682,18
6683,17
6684,5
6685,17
6686,4
6687,5
6688,13
6689,10
6690,7
6691,4
6692,17
6693,19
6694,4
6695,4
6696,6
6697,14
6698,14
6699,12
6700,7
6701,2
6702,14
6703,8
6704,8
6705,7
6706,1
6707,2
6708,17
6709,8
6710,8
6711,6
6712,19
6713,7
6714,10
6715,12
6716,15
6717,5
6718,7
6719,11
6720,6
6721,8
6722,4
6723,2
6724,12
6725,19
6726,8
6727,10
6728,4
6729,3
6730,8
6731,9
6732,6
6733,12
6734,3
6735,18
6736,2
6737,18
6738,9
6739,17
6740,17
6741,4
6742,14
6743,7
6744,14
6745,7
6746,1
6747,9
6748,3
6749,19
6750,20
6751,16
6752,13
6753,12
6754,7
6755,19
6756,19
6757,14
6758,18
6759,14
6760,13
6761,1
6762,6
6763,9
6764,1
6765,5
6766,14
6767,6
6768,9
6769,1
6770,3
6771,16
6772,19
6773,12
6774,3
6775,15
6776,2
6777,13
6778,15
6779,19
6780,19
6781,20
6782,14
6783,15
6784,13
6785,8
6786,1
6787,5
6788,3
6789,10
6790,16
6791,20
6792,19
6793,8
6794,4
6795,13
6796,9
6797,17
6798,3
6799,10
6800,12
6801,4
6802,13
6803,19
6804,1
6805,15
6806,8
6807,1
6808,4
6809,8
6810,17
6811,13
6812,2
6813,2
6814,6
6815,15
6816,3
6817,14
6818,6
6819,13
6820,6
6821,17
6822,7
6823,20
6824,20
6825,1
6826,5
6827,19
6828,7
6829,19
6830,4
6831,17
6832,8
6833,7
6834,10
6835,13
6836,16
6837,8
6838,15
6839,6
6840,13
6841,1
6842,9
6843,12
6844,20
6845,17
6846,20
6847,18
6848,6
6849,4
6850,5
6851,6
6852,6
6853,2
6854,4
6855,1
6856,19
6857,16
6858,1
6859,19
6860,8
6861,15
6862,10
6863,5
6864,12
6865,7
6866,7
6867,5
6868,14
6869,1
6870,2
6871,2
6872,17
6873,7
6874,7
6875,14
6876,4
6877,8
6878,13
6879,17
6880,17
6881,19
6882,5
6883,10
6884,14
6885,16
6886,5
6887,7
6888,9
6889,17
6890,15
6891,6
6892,15
6893,13
6894,11
6895,2
6896,19
6897,7
6898,3
6899,7
6900,5
6901,3
6902,14
6903,3
6904,12
6905,17
6906,16
6907,13
6908,17
6909,16
6910,5
6911,7
6912,9
6913,12
6914,11
6915,20
6916,4
6917,11
6918,19
6919,6
6920,13
6921,16
6922,1
6923,20
6924,7
6925,9
6926,20
6927,9
6928,18
6929,18
6930,19
6931,3
6932,7
6933,19
6934,3
6935,7
6936,11
6937,15
6938,19
6939,10
6940,7
6941,5
6942,4
6943,5
6944,12
6945,3
6946,1
6947,18
6948,5
6949,20
6950,16
6951,17
6952,5
6953,8
6954,19
6955,8
6956,16
6957,6
6958,11
6959,16
6960,16
6961,12
6962,4
6963,6
6964,16
6965,2
6966,7
6967,3
6968,20
6969,6
6970,11
6971,17
6972,18
6973,3
6974,11
6975,4
6976,15
6977,4
6978,5
6979,9
6980,19
6981,10
6982,15
6983,13
6984,11
6985,13
6986,17
6987,20
6988,3
6989,15
6990,13
6991,7
6992,6
6993,10
6994,2
6995,20
6996,16
6997,8
6998,13
6999,15
7000,2
7001,10
7002,15
7003,11
7004,17
7005,1
7006,4
7007,19
7008,12
7009,5
7010,3
7011,13
7012,6
7013,13
7014,14
7015,8
7016,11
7017,2
7018,20
7019,17
7020,17
7021,3
7022,15
7023,1
7024,3
7025,19
7026,18
7027,12
7028,14
7029,10
7030,18
7031,19
7032,11
7033,20
7034,8
7035,4
7036,4
7037,10
7038,11
7039,14
7040,13
7041,20
7042,13
7043,19
7044,5
7045,4
7046,6
7047,14
7048,6
7049,19
7050,7
7051,6
7052,1
7053,8
7054,12
7055,18
7056,3
7057,19
7058,20
7059,7
7060,11
7061,4
7062,18
7063,5
7064,7
7065,5
7066,1
7067,17
7068,2
7069,1
7070,12
7071,7
7072,1
7073,12
7074,7
7075,5
7076,3
7077,13
7078,5
7079,12
7080,3
7081,11
7082,4
7083,14
7084,10
7085,12
7086,14
7087,6
7088,9
7089,17
7090,17
7091,17
7092,3
7093,14
7094,5
7095,13
7096,15
7097,12
7098,8
7099,10
7100,8
7101,11
7102,6
7103,10
7104,13
7105,4
7106,12
7107,19
7108,11
7109,12
7110,15
7111,17
7112,20
7113,15
7114,20
7115,18
7116,13
7117,20
7118,20
7119,9
7120,18
7121,7
7122,16
7123,17
7124,20
7125,3
7126,8
7127,15
7128,2
7129,10
7130,12
7131,15
7132,3
7133,6
7134,1
7135,7
7136,1
7137,14
7138,9
7139,5
7140,16
7141,15
7142,2
7143,2
7144,17
7145,5
7146,9
7147,6
7148,18
7149,2
7150,13
7151,12
7152,12
7153,5
7154,2
7155,1
7156,2
7157,9
7158,8
7159,6
7160,11
7161,9
7162,6
7163,5
7164,13
7165,8
7166,12
7167,11
7168,20
7169,11
7170,14
7171,12
7172,11
7173,15
7174,9
7175,10
7176,20
7177,2
7178,8
7179,19
7180,5
7181,8
7182,1
7183,17
7184,1
7185,15
7186,4
7187,20
7188,10
7189,16
7190,6
7191,2
7192,7
7193,9
7194,20
7195,6
7196,19
7197,20
7198,9
7199,11
7200,14
7201,16
7202,7
7203,11
7204,13
7205,18
7206,19
7207,14
7208,8
7209,3
7210,9
7211,5
7212,17
7213,10
7214,17
7215,8
7216,6
7217,19
7218,19
7219,15
7220,3
7221,16
7222,15
7223,18
7224,14
7225,4
7226,17
7227,10
7228,5
7229,8
7230,7
7231,4
7232,6
7233,7
7234,12
7235,18
7236,11
7237,12
7238,3
7239,7
7240,2
7241,18
7242,20
7243,20
7244,2
7245,20
7246,18
7247,10
7248,14
7249,6
7250,14
7251,11
7252,8
7253,16
7254,16
7255,12
7256,16
7257,10
7258,2
7259,12
7260,9
7261,20
7262,15
7263,19
7264,17
7265,20
7266,14
7267,6
7268,7
7269,7
7270,2
7271,16
7272,12
7273,4
7274,19
7275,11
7276,19
7277,9
7278,17
7279,15
7280,6
7281,5
7282,3
7283,13
7284,3
7285,2
7286,11
7287,5
7288,4
7289,19
7290,5
7291,16
7292,20
7293,16
7294,12
7295,7
7296,15
7297,14
7298,10
7299,19
7300,13
7301,17
7302,1
7303,1
7304,7
7305,16
7306,10
7307,4
7308,18
7309,7
7310,19
7311,17
7312,20
7313,14
7314,14
7315,14
7316,6
7317,16
7318,4
7319,15
7320,17
7321,2
7322,4
7323,16
7324,2
7325,15
7326,7
7327,2
7328,1
7329,10
7330,17
7331,18
7332,13
7333,16
7334,20
7335,3
7336,2
7337,1
7338,18
7339,18
7340,20
7341,17
7342,3
7343,14
7344,12
7345,5
7346,15
7347,15
7348,14
7349,19
7350,9
7351,9
7352,9
7353,1
7354,11
7355,15
7356,17
7357,7
7358,8
7359,6
7360,18
7361,18
7362,6
7363,9
7364,6
7365,11
7366,18
7367,7
7368,12
7369,7
7370,7
7371,7
7372,12
7373,4
7374,6
7375,11
7376,18
7377,14
7378,8
7379,4
7380,16
7381,4
7382,18
7383,19
7384,16
7385,18
7386,8
7387,19
7388,16
7389,17
7390,6
7391,8
7392,9
7393,19
7394,9
7395,13
7396,6
7397,1
7398,13
7399,6
7400,5
7401,16
7402,8
7403,20
7404,2
7405,6
7406,10
7407,10
7408,16
7409,1
7410,1
7411,10
7412,18
7413,1
7414,4
7415,19
7416,13
7417,9
7418,16
7419,1
7420,17
7421,5
7422,6
7423,4
7424,12
7425,1
7426,6
7427,3
7428,15
7429,3
7430,5
7431,10
7432,7
7433,11
7434,7
7435,15
7436,1
7437,3
7438,17
7439,6
7440,12
7441,10
7442,12
7443,17
7444,14
7445,4
7446,15
7447,3
7448,16
7449,17
7450,14
7451,20
7452,19
7453,14
7454,4
7455,7
7456,11
7457,11
7458,13
7459,20
7460,17
7461,4
7462,20
7463,13
7464,6
7465,9
7466,6
7467,15
7468,6
7469,9
7470,3
7471,4
7472,5
7473,6
7474,11
7475,17
7476,12
7477,10
7478,12
7479,2
7480,19
7481,8
7482,10
7483,2
7484,8
7485,13
7486,19
7487,12
7488,10
7489,6
7490,3
7491,3
7492,17
7493,5
7494,9
7495,12
7496,1
7497,17
7498,7
7499,8
7500,14
7501,16
7502,11
7503,11
7504,16
7505,2
7506,8
7507,17
7508,9
7509,9
7510,8
7511,3
7512,13
7513,11
7514,8
7515,20
7516,12
7517,8
7518,9
7519,10
7520,3
7521,19
7522,10
7523,13
7524,2
7525,2
7526,18
7527,16
7528,16
7529,17
7530,7
7531,9
7532,17
7533,14
7534,16
7535,7
7536,4
7537,10
7538,1
7539,13
7540,6
7541,3
7542,3
7543,16
7544,12
7545,15
7546,5
7547,3
7548,10
7549,2
7550,20
7551,6
7552,3
7553,3
7554,15
7555,2
7556,20
7557,19
7558,10
7559,8
7560,15
7561,7
7562,9
7563,5
7564,4
7565,18
7566,1
7567,5
7568,16
7569,7
7570,9
7571,16
7572,12
7573,5
7574,6
7575,11
7576,13
7577,2
7578,17
7579,2
7580,15
7581,7
7582,20
7583,9
7584,10
7585,18
7586,18
7587,10
7588,7
7589,6
7590,18
7591,19
7592,8
7593,13
7594,6
7595,14
7596,4
7597,9
7598,11
7599,7
7600,18
7601,15
7602,9
7603,17
7604,14
7605,10
7606,11
7607,20
7608,13
7609,14
7610,18
7611,12
7612,8
7613,4
7614,2
7615,13
7616,16
7617,5
7618,3
7619,15
7620,6
7621,18
7622,6
7623,15
7624,12
7625,9
7626,4
7627,18
7628,13
7629,20
7630,1
7631,15
7632,19
7633,18
7634,10
7635,1
7636,16
7637,20
7638,12
7639,18
7640,20
7641,9
7642,20
7643,1
7644,18
7645,8
7646,16
7647,4
7648,13
7649,9
7650,8
7651,10
7652,1
7653,4
7654,10
7655,6
7656,2
7657,5
7658,3
7659,1
7660,6
7661,3
7662,15
7663,19
7664,10
7665,19
7666,7
7667,14
7668,8
7669,15
7670,1
7671,15
7672,18
7673,11
7674,10
7675,9
7676,15
7677,9
7678,10
7679,17
7680,5
7681,2
7682,17
7683,2
7684,20
7685,7
7686,16
7687,17
7688,1
7689,17
7690,10
7691,18
7692,15
7693,11
7694,12
7695,15
7696,10
7697,18
7698,15
7699,6
7700,1
7701,10
7702,17
7703,5
7704,15
7705,9
7706,11
7707,12
7708,16
7709,1
7710,20
7711,8
7712,20
7713,13
7714,10
7715,6
7716,10
7717,7
7718,6
7719,7
7720,5
7721,16
7722,1
7723,15
7724,15
7725,9
7726,9
7727,11
7728,12
7729,4
7730,19
7731,14
7732,18
7733,1
7734,8
7735,12
7736,10
7737,7
7738,5
7739,4
7740,12
7741,19
7742,6
7743,15
7744,2
7745,16
7746,15
7747,2
7748,7
7749,15
7750,17
7751,17
7752,10
7753,10
7754,6
7755,2
7756,3
7757,14
7758,16
7759,18
7760,14
7761,14
7762,17
7763,6
7764,10
7765,3
7766,7
7767,20
7768,2
7769,7
7770,20
7771,9
7772,18
7773,1
7774,2
7775,6
7776,16
7777,7
7778,13
7779,19
7780,5
7781,13
7782,18
7783,11
7784,17
7785,20
7786,13
7787,14
7788,17
7789,16
7790,12
7791,6
7792,2
7793,20
7794,20
7795,2
7796,20
7797,15
7798,20
7799,15
7800,17
7801,5
7802,11
7803,15
7804,6
7805,19
7806,3
7807,8
7808,19
7809,13
7810,16
7811,18
7812,9
7813,13
7814,12
7815,17
7816,9
7817,6
7818,15
7819,3
7820,2
7821,10
7822,19
7823,4
7824,1
7825,3
7826,11
7827,17
7828,15
7829,17
7830,5
7831,8
7832,2
7833,20
7834,12
7835,17
7836,5
7837,4
7838,18
7839,15
7840,6
7841,20
7842,10
7843,7
7844,12
7845,15
7846,3
7847,18
7848,7
7849,17
7850,18
7851,14
7852,14
7853,6
7854,9
7855,20
7856,16
7857,7
7858,15
7859,4
7860,4
7861,19
7862,6
7863,14
7864,2
7865,8
7866,3
7867,3
7868,7
7869,7
7870,13
7871,9
7872,3
7873,18
7874,15
7875,20
7876,17
7877,12
7878,8
7879,15
7880,18
7881,18
7882,7
7883,12
7884,13
7885,2
7886,1
7887,15
7888,16
7889,19
7890,15
7891,16
7892,12
7893,2
7894,2
7895,9
7896,2
7897,20
7898,10
7899,11
7900,8
7901,9
7902,7
7903,17
7904,17
7905,9
7906,1
7907,7
7908,12
7909,9
7910,19
7911,19
7912,7
7913,20
7914,16
7915,3
7916,13
7917,7
7918,9
7919,11
7920,7
7921,15
7922,14
7923,11
7924,2
7925,5
7926,11
7927,17
7928,14
7929,12
7930,6
7931,5
7932,7
7933,14
7934,17
7935,4
7936,20
7937,19
7938,19
7939,16
7940,6
7941,13
7942,7
7943,16
7944,20
7945,12
7946,1
7947,3
7948,19
7949,14
7950,7
7951,17
7952,14
7953,15
7954,9
7955,11
7956,1
7957,17
7958,9
7959,16
7960,12
7961,3
7962,17
7963,20
7964,16
7965,13
7966,14
7967,18
7968,3
7969,18
7970,18
7971,4
7972,14
7973,14
7974,1
7975,20
7976,17
7977,17
7978,4
7979,15
7980,1
7981,18
7982,7
7983,13
7984,14
7985,17
7986,7
7987,13
7988,1
7989,14
7990,2
7991,9
7992,11
7993,12
7994,14
7995,3
7996,19
7997,12
7998,12
7999,7
8000,6
8001,8
8002,12
8003,20
8004,11
8005,9
8006,12
8007,20
8008,17
8009,18
8010,14
8011,1
8012,1
8013,17
8014,17
8015,3
8016,6
8017,20
8018,4
8019,4
8020,7
8021,11
8022,20
8023,5
8024,4
8025,11
8026,20
8027,18
8028,14
8029,15
8030,7
8031,9
8032,12
8033,1
8034,18
8035,12
8036,4
8037,16
8038,14
8039,13
8040,7
8041,14
8042,16
8043,10
8044,3
8045,19
8046,5
8047,20
8048,16
8049,16
8050,16
8051,16
8052,6
8053,5
8054,15
8055,5
8056,7
8057,12
8058,20
8059,15
8060,8
8061,12
8062,2
8063,8
8064,10
8065,2
8066,20
8067,1
8068,20
8069,2
8070,8
8071,12
8072,19
8073,17
8074,18
8075,10
8076,8
8077,19
8078,1
8079,5
8080,15
8081,20
8082,10
8083,2
8084,2
8085,2
8086,19
8087,14
8088,8
8089,17
8090,10
8091,13
8092,19
8093,20
8094,16
8095,10
8096,2
8097,19
8098,10
8099,5
8100,18
8101,20
8102,18
8103,16
8104,8
8105,11
8106,16
8107,2
8108,20
8109,9
8110,8
8111,3
8112,9
8113,5
8114,8
8115,10
8116,10
8117,18
8118,9
8119,20
8120,2
8121,6
8122,2
8123,4
8124,8
8125,20
8126,6
8127,13
8128,19
8129,3
8130,13
8131,19
8132,20
8133,4
8134,18
8135,11
8136,6
8137,5
8138,4
8139,4
8140,18
8141,10
8142,1
8143,3
8144,1
8145,8
8146,19
8147,19
8148,2
8149,6
8150,11
8151,2
8152,14
8153,11
8154,4
8155,10
8156,20
8157,15
8158,19
8159,13
8160,2
8161,16
8162,3
8163,3
8164,7
8165,20
8166,1
8167,8
8168,9
8169,13
8170,7
8171,2
8172,5
8173,16
8174,7
8175,10
8176,15
8177,6
8178,13
8179,4
8180,12
8181,9
8182,6
8183,10
8184,17
8185,10
8186,5
8187,19
8188,13
8189,4
8190,14
8191,7
8192,19
8193,5
8194,1
8195,8
8196,14
8197,17
8198,18
8199,11
8200,20
8201,6
8202,2
8203,3
8204,14
8205,15
8206,13
8207,13
8208,15
8209,14
8210,7
8211,18
8212,6
8213,2
8214,13
8215,9
8216,5
8217,17
8218,14
8219,2
8220,1
8221,17
8222,4
8223,7
8224,5
8225,13
8226,9
8227,14
8228,12
8229,12
8230,8
8231,8
8232,9
8233,6
8234,7
8235,17
8236,7
8237,19
8238,13
8239,4
8240,2
8241,2
8242,12
8243,16
8244,19
8245,9
8246,20
8247,7
8248,15
8249,3
8250,11
8251,5
8252,12
8253,10
8254,11
8255,8
8256,2
8257,2
8258,12
8259,18
8260,1
8261,4
8262,12
8263,1
8264,1
8265,15
8266,5
8267,3
8268,16
8269,10
8270,7
8271,6
8272,14
8273,20
8274,15
8275,18
8276,8
8277,17
8278,3
8279,14
8280,19
8281,8
8282,20
8283,19
8284,17
8285,11
8286,18
8287,18
8288,7
8289,16
8290,17
8291,15
8292,15
8293,5
8294,11
8295,5
8296,20
8297,4
8298,9
8299,15
8300,12
8301,13
8302,9
8303,18
8304,1
8305,4
8306,9
8307,13
8308,3
8309,1
8310,19
8311,20
8312,2
8313,16
8314,1
8315,7
8316,7
8317,18
8318,1
8319,15
8320,17
8321,14
8322,13
8323,1
8324,9
8325,1
8326,10
8327,17
8328,15
8329,20
8330,14
8331,6
8332,3
8333,16
8334,16
8335,13
8336,18
8337,18
8338,16
8339,8
8340,3
8341,2
8342,8
8343,11
8344,13
8345,1
8346,7
8347,12
8348,5
8349,3
8350,13
8351,5
8352,7
8353,3
8354,13
8355,4
8356,4
8357,3
8358,9
8359,3
8360,10
8361,10
8362,12
8363,18
8364,7
8365,14
8366,4
8367,10
8368,8
8369,19
8370,11
8371,4
8372,15
8373,13
8374,6
8375,3
8376,4
8377,10
8378,16
8379,13
8380,7
8381,7
8382,20
8383,13
8384,15
8385,7
8386,1
8387,10
8388,18
8389,3
8390,3
8391,11
8392,3
8393,11
8394,17
8395,10
8396,20
8397,19
8398,10
8399,3
8400,6
8401,11
8402,17
8403,12
8404,18
8405,4
8406,7
8407,11
8408,13
8409,5
8410,19
8411,16
8412,12
8413,3
8414,20
8415,11
8416,16
8417,15
8418,3
8419,17
8420,14
8421,1
8422,19
8423,17
8424,5
8425,7
8426,20
8427,14
8428,14
8429,8
8430,6
8431,3
8432,3
8433,2
8434,7
8435,12
8436,1
8437,6
8438,6
8439,1
8440,18
8441,10
8442,4
8443,16
8444,11
8445,10
8446,6
8447,12
8448,9
8449,2
8450,11
8451,1
8452,8
8453,11
8454,6
8455,1
8456,2
8457,1
8458,9
8459,18
8460,18
8461,9
8462,18
8463,15
8464,13
8465,20
8466,19
8467,7
8468,4
8469,11
8470,11
8471,14
8472,3
8473,17
8474,10
8475,14
8476,1
8477,15
8478,16
8479,15
8480,20
8481,12
8482,7
8483,2
8484,2
8485,5
8486,7
8487,5
8488,12
8489,16
8490,4
8491,11
8492,12
8493,3
8494,3
8495,14
8496,9
8497,18
8498,3
8499,7
8500,4
8501,13
8502,10
8503,12
8504,17
8505,15
8506,4
8507,5
8508,19
8509,2
8510,6
8511,9
8512,11
8513,20
8514,1
8515,13
8516,4
8517,19
8518,11
8519,14
8520,3
8521,4
8522,18
8523,7
8524,18
8525,3
8526,17
8527,10
8528,14
8529,1
8530,7
8531,16
8532,7
8533,9
8534,18
8535,1
8536,20
8537,19
8538,5
8539,9
8540,17
8541,9
8542,3
8543,4
8544,2
8545,10
8546,11
8547,3
8548,1
8549,3
8550,18
8551,18
8552,5
8553,19
8554,6
8555,9
8556,19
8557,11
8558,4
8559,12
8560,18
8561,7
8562,14
8563,5
8564,19
8565,10
8566,8
8567,10
8568,17
8569,17
8570,11
8571,13
8572,2
8573,14
8574,18
8575,9
8576,14
8577,13
8578,17
8579,16
8580,2
8581,9
8582,11
8583,20
8584,4
8585,4
8586,18
8587,14
8588,2
8589,9
8590,14
8591,10
8592,6
8593,6
