Number,Value
5796,10
5797,2
5798,10
5799,15
5800,7
5801,20
5802,9
5803,18
5804,19
5805,20
5806,13
5807,16
5808,12
5809,14
5810,8
5811,17
5812,18
5813,4
5814,17
5815,5
5816,5
5817,17
5818,10
5819,1
5820,15
5821,7
5822,14
5823,17
5824,15
5825,7
5826,13
5827,12
5828,18
5829,10
5830,5
5831,9
5832,2
5833,2
5834,18
5835,15
5836,5
5837,14
5838,9
5839,9
5840,4
5841,13
5842,16
5843,6
5844,17
5845,6
5846,15
5847,19
5848,1
5849,16
5850,17
5851,9
5852,7
5853,4
5854,16
5855,3
5856,15
5857,5
5858,14
5859,3
5860,15
5861,6
5862,19
5863,17
5864,1
5865,18
5866,17
5867,17
5868,13
5869,20
5870,6
5871,11
5872,13
5873,7
5874,19
5875,7
5876,12
5877,4
5878,2
5879,9
5880,20
5881,14
5882,15
5883,10
5884,3
5885,13
5886,19
5887,15
5888,17
5889,9
5890,1
5891,16
5892,13
5893,9
5894,17
5895,19
5896,7
5897,12
5898,4
5899,7
5900,17
5901,19
5902,7
5903,20
5904,4
5905,12
5906,13
5907,4
5908,13
5909,16
5910,6
5911,2
5912,14
5913,12
5914,20
5915,3
5916,5
5917,17
5918,4
5919,13
5920,20
5921,10
5922,11
5923,15
5924,1
5925,18
5926,5
5927,18
5928,3
5929,12
5930,15
5931,5
5932,18
5933,13
5934,7
5935,20
5936,10
5937,10
5938,17
5939,2
5940,8
5941,1
5942,19
5943,5
5944,10
5945,20
5946,4
5947,12
5948,13
5949,15
5950,17
5951,10
5952,1
5953,20
5954,10
5955,17
5956,16
5957,18
5958,18
5959,4
5960,6
5961,11
5962,8
5963,8
5964,19
5965,4
5966,17
5967,3
5968,13
5969,8
5970,8
5971,11
5972,7
5973,10
5974,9
5975,12
5976,6
5977,12
5978,4
5979,10
5980,4
5981,12
5982,12
5983,4
5984,7
5985,9
5986,15
5987,12
5988,9
5989,4
5990,1
5991,14
5992,1
5993,11
5994,19
5995,13
5996,17
5997,17
5998,14
5999,4
6000,16
6001,18
6002,13
6003,12
6004,19
6005,16
6006,17
6007,2
6008,1
6009,10
6010,1
6011,15
6012,17
6013,8
6014,6
6015,20
6016,13
6017,11
6018,1
6019,7
6020,8
6021,12
6022,11
6023,12
6024,18
6025,1
6026,14
6027,15
6028,20
6029,12
6030,17
6031,5
6032,8
6033,13
6034,3
6035,10
6036,18
6037,3
6038,10
6039,4
6040,18
6041,15
6042,20
6043,3
6044,14
6045,10
6046,12
6047,18
6048,10
6049,5
6050,2
6051,6
6052,2
6053,10
6054,18
6055,3
6056,16
6057,4
6058,19
6059,12
6060,7
6061,20
6062,1
6063,14
6064,12
6065,7
6066,7
6067,8
6068,3
6069,14
6070,8
6071,15
6072,4
6073,16
6074,13
6075,17
6076,11
6077,15
6078,1
6079,4
6080,18
6081,15
6082,2
6083,18
6084,9
6085,13
6086,9
6087,9
6088,17
6089,11
6090,11
6091,18
6092,5
6093,20
6094,10
6095,11
6096,16
6097,19
6098,20
6099,9
6100,4
6101,7
6102,5
6103,19
6104,16
6105,12
6106,12
6107,19
6108,6
6109,10
6110,1
6111,18
6112,3
6113,1
6114,3
6115,9
6116,15
6117,10
6118,4
6119,14
6120,17
6121,10
6122,3
6123,10
6124,8
6125,20
6126,14
6127,6
6128,18
6129,18
6130,6
6131,7
6132,20
6133,14
6134,4
6135,3
6136,2
6137,4
6138,12
6139,11
6140,15
6141,20
6142,18
6143,1
6144,19
6145,18
6146,20
6147,8
6148,13
6149,14
6150,2
6151,15
6152,7
6153,19
6154,2
6155,19
6156,3
6157,11
6158,9
6159,3
6160,20
6161,7
6162,18
6163,7
6164,17
6165,4
6166,6
6167,9
6168,12
6169,16
6170,14
6171,12
6172,2
6173,7
6174,16
6175,9
6176,3
6177,7
6178,18
6179,20
6180,4
6181,2
6182,8
6183,5
6184,14
6185,13
6186,11
6187,12
6188,18
6189,15
6190,8
6191,1
6192,17
6193,1
6194,18
6195,20
6196,6
6197,20
6198,16
6199,15
6200,8
6201,17
6202,12
6203,9
6204,11
6205,17
6206,11
6207,13
6208,15
6209,7
6210,11
6211,20
6212,4
6213,15
6214,10
6215,2
6216,11
6217,10
6218,5
6219,12
6220,16
6221,13
6222,7
6223,19
6224,14
6225,18
6226,11
6227,8
6228,9
6229,19
6230,19
6231,6
6232,10
6233,1
6234,3
6235,7
6236,2
6237,6
6238,1
6239,10
6240,19
6241,8
6242,11
6243,17
6244,9
6245,17
6246,2
6247,17
6248,15
6249,7
6250,11
6251,20
6252,1
6253,8
6254,17
6255,9
6256,8
6257,18
6258,3
6259,5
6260,9
6261,13
6262,2
6263,7
6264,16
6265,1
6266,11
6267,16
6268,2
6269,20
6270,1
6271,1
6272,20
6273,1
6274,18
6275,3
6276,19
6277,9
6278,10
6279,6
6280,8
6281,7
6282,11
6283,20
6284,18
6285,18
6286,13
6287,12
6288,12
6289,15
6290,12
6291,11
6292,11
6293,16
6294,11
6295,11
6296,20
6297,17
6298,14
6299,19
6300,9
6301,19
6302,4
6303,9
6304,15
6305,17
6306,11
6307,6
6308,20
6309,13
6310,9
6311,15
6312,16
6313,17
6314,8
6315,11
6316,17
6317,7
6318,20
6319,5
6320,17
6321,6
6322,15
6323,9
6324,17
6325,19
6326,13
6327,5
6328,19
6329,6
6330,13
6331,17
6332,17
6333,1
6334,13
6335,9
6336,13
6337,8
6338,15
6339,8
6340,5
6341,2
6342,5
6343,9
6344,6
6345,2
6346,5
6347,12
6348,2
6349,2
6350,17
6351,14
6352,6
6353,5
6354,15
6355,19
6356,5
6357,14
6358,16
6359,15
6360,17
6361,17
6362,3
6363,7
6364,1
6365,7
6366,14
6367,16
6368,13
6369,5
6370,4
6371,7
6372,14
6373,8
6374,15
6375,13
6376,10
6377,13
6378,19
6379,2
6380,7
6381,11
6382,1
6383,16
6384,15
6385,3
6386,1
6387,15
6388,17
6389,16
6390,4
6391,16
6392,7
6393,12
6394,13
6395,13
6396,16
6397,15
6398,15
6399,6
6400,1
6401,3
6402,1
6403,5
6404,10
6405,6
6406,12
6407,20
6408,16
6409,20
6410,11
6411,17
6412,15
6413,2
6414,5
6415,2
6416,6
6417,15
6418,13
6419,13
6420,13
6421,5
6422,6
6423,18
6424,16
6425,15
6426,16
6427,13
6428,13
6429,17
6430,11
6431,16
6432,6
6433,11
6434,10
6435,8
6436,2
6437,8
6438,15
6439,10
6440,7
6441,11
6442,6
6443,2
6444,14
6445,14
6446,19
6447,11
6448,4
6449,20
6450,20
6451,3
6452,2
6453,15
6454,20
6455,2
6456,11
6457,14
6458,8
6459,9
6460,12
6461,2
6462,9
6463,7
6464,19
6465,1
6466,14
6467,17
6468,15
6469,13
6470,13
6471,1
6472,15
6473,2
6474,7
6475,1
6476,5
6477,6
6478,12
6479,7
6480,20
6481,1
6482,19
6483,16
6484,20
6485,1
6486,15
6487,19
6488,19
6489,3
6490,8
6491,12
6492,8
6493,8
6494,1
6495,17
6496,17
6497,4
6498,18
6499,13
6500,17
6501,13
6502,17
6503,9
6504,5
6505,9
6506,15
6507,20
6508,12
6509,4
6510,19
6511,10
6512,9
6513,3
6514,4
6515,12
6516,14
6517,19
6518,11
6519,4
6520,8
6521,14
6522,8
6523,17
6524,16
6525,10
6526,2
6527,20
6528,2
6529,5
6530,19
6531,20
6532,7
6533,10
6534,20
6535,13
6536,9
6537,12
6538,7
6539,12
6540,12
6541,14
6542,3
6543,17
6544,11
6545,11
6546,5
6547,5
6548,13
6549,17
6550,5
6551,14
6552,12
6553,3
6554,15
6555,18
6556,6
6557,4
6558,15
6559,12
6560,2
6561,13
6562,17
6563,13
6564,16
6565,20
6566,20
6567,11
6568,15
6569,7
6570,15
6571,8
6572,17
6573,16
6574,11
6575,13
6576,12
6577,1
6578,6
6579,13
6580,13
6581,18
6582,15
6583,15
6584,13
6585,18
6586,6
6587,8
6588,18
6589,17
6590,16
6591,8
6592,4
6593,11
6594,18
6595,15
6596,16
6597,11
6598,9
6599,7
6600,3
6601,20
6602,14
6603,18
6604,5
6605,15
6606,19
6607,1
6608,18
6609,18
6610,18
6611,19
6612,13
6613,7
6614,17
6615,7
6616,4
6617,10
6618,3
6619,8
6620,13
6621,12
6622,18
6623,12
6624,14
6625,7
6626,1
6627,18
6628,11
6629,14
6630,17
6631,1
6632,14
6633,1
6634,3
6635,11
6636,6
6637,16
6638,7
6639,3
6640,8
6641,19
6642,8
6643,4
6644,9
6645,18
6646,14
6647,15
6648,7
6649,20
6650,9
6651,6
6652,3
6653,16
6654,5
6655,14
6656,11
6657,7
6658,14
6659,13
6660,7
6661,9
6662,9
6663,8
6664,16
6665,15
6666,4
6667,9
6668,13
6669,2
6670,13
6671,3
6672,17
6673,5
6674,1
6675,19
6676,6
6677,7
6678,19
6679,3
6680,8
6681,8
6682,2
6683,8
6684,9
6685,19
6686,12
6687,16
6688,18
6689,5
6690,12
6691,20
6692,4
6693,1
6694,15
6695,13
6696,1
6697,2
6698,3
6699,8
6700,7
6701,10
6702,20
6703,19
6704,15
6705,17
6706,5
6707,12
6708,18
6709,8
6710,20
6711,9
6712,18
6713,8
6714,17
6715,15
6716,1
6717,19
6718,2
6719,1
6720,14
6721,19
6722,17
6723,3
6724,14
6725,15
6726,2
6727,13
6728,19
6729,1
6730,18
6731,1
6732,16
6733,18
6734,4
6735,1
6736,11
6737,11
6738,14
6739,19
6740,1
6741,3
6742,12
6743,18
6744,8
6745,13
6746,12
6747,1
6748,8
6749,19
6750,15
6751,3
6752,13
6753,13
6754,5
6755,12
6756,12
6757,10
6758,2
6759,7
6760,10
6761,2
6762,2
6763,11
6764,15
6765,12
6766,12
6767,15
6768,5
6769,14
6770,5
6771,14
6772,16
6773,9
6774,4
6775,4
6776,19
6777,11
6778,15
6779,11
6780,12
6781,10
6782,4
6783,2
6784,13
6785,15
6786,14
6787,12
6788,12
6789,17
6790,6
6791,19
6792,14
6793,13
6794,17
6795,20
6796,7
6797,11
6798,16
6799,3
6800,10
6801,4
6802,5
6803,12
6804,12
6805,18
6806,20
6807,17
6808,5
6809,11
6810,16
6811,19
6812,10
6813,16
6814,14
6815,13
6816,3
6817,1
6818,15
6819,16
6820,17
6821,1
6822,1
6823,16
6824,1
6825,16
6826,4
6827,15
6828,15
6829,6
6830,7
6831,6
6832,6
6833,19
6834,19
6835,2
6836,5
6837,12
6838,10
6839,8
6840,14
6841,20
6842,9
6843,10
6844,11
6845,8
6846,15
6847,14
6848,11
6849,11
6850,11
6851,16
6852,8
6853,18
6854,4
6855,11
6856,6
6857,6
6858,4
6859,2
6860,12
6861,3
6862,16
6863,4
6864,4
6865,10
6866,16
6867,1
6868,19
6869,11
6870,4
6871,14
6872,13
6873,16
6874,5
6875,10
6876,16
6877,16
6878,6
6879,15
6880,2
6881,18
6882,15
6883,14
6884,10
6885,1
6886,14
6887,14
6888,13
6889,17
6890,20
6891,10
6892,19
6893,15
6894,3
6895,11
6896,4
6897,9
6898,10
6899,7
6900,1
6901,12
6902,7
6903,10
6904,6
6905,3
6906,6
6907,11
6908,2
6909,1
6910,19
6911,16
6912,10
6913,19
6914,10
6915,5
6916,6
6917,16
6918,16
6919,6
6920,4
6921,18
6922,5
6923,10
6924,19
6925,9
6926,3
6927,16
6928,1
6929,2
6930,3
6931,18
6932,9
6933,5
6934,15
6935,6
6936,20
6937,7
6938,11
6939,17
6940,5
6941,15
6942,20
6943,17
6944,13
6945,6
6946,20
6947,7
6948,1
6949,12
6950,6
6951,3
6952,7
6953,15
6954,5
6955,8
6956,14
6957,2
6958,5
6959,20
6960,13
6961,8
6962,12
6963,16
6964,12
6965,9
6966,5
6967,16
6968,3
6969,11
6970,8
6971,6
6972,4
6973,14
6974,11
6975,15
6976,10
6977,4
6978,7
6979,15
6980,12
6981,17
6982,6
6983,2
6984,7
6985,19
6986,2
6987,17
6988,6
6989,14
6990,3
6991,9
6992,19
6993,2
6994,9
6995,13
6996,19
6997,18
6998,16
6999,3
7000,17
7001,7
7002,10
7003,6
7004,4
7005,10
7006,5
7007,7
7008,2
7009,15
7010,17
7011,2
7012,2
7013,9
7014,2
7015,15
7016,17
7017,20
7018,19
7019,6
7020,13
7021,5
7022,15
7023,2
7024,5
7025,5
7026,15
7027,12
7028,7
7029,4
7030,11
7031,18
7032,2
7033,11
7034,16
7035,3
7036,12
7037,3
7038,1
7039,20
7040,19
7041,11
7042,18
7043,20
7044,15
7045,18
7046,19
7047,4
7048,2
7049,2
7050,20
7051,16
7052,3
7053,8
7054,9
7055,20
7056,15
7057,9
7058,3
7059,4
7060,18
7061,13
7062,11
7063,15
7064,9
7065,3
7066,12
7067,9
7068,5
7069,1
7070,17
7071,4
7072,13
7073,7
7074,13
7075,4
7076,14
7077,13
7078,14
7079,8
7080,15
7081,1
7082,19
7083,4
7084,15
7085,11
7086,19
7087,2
7088,20
7089,11
7090,9
7091,12
7092,2
7093,12
7094,19
7095,5
7096,18
7097,3
7098,16
7099,6
7100,7
7101,11
7102,19
7103,12
7104,19
7105,10
7106,8
7107,3
7108,13
7109,8
7110,13
7111,3
7112,2
7113,7
7114,16
7115,4
7116,7
7117,10
7118,18
7119,14
7120,2
7121,2
7122,5
7123,13
7124,8
7125,9
7126,3
7127,12
7128,19
7129,9
7130,11
7131,5
7132,20
7133,6
7134,17
7135,10
7136,14
7137,11
7138,11
7139,13
7140,18
7141,5
7142,3
7143,7
7144,15
7145,19
7146,10
7147,8
7148,17
7149,14
7150,8
7151,7
7152,3
7153,1
7154,9
7155,17
7156,16
7157,6
7158,10
7159,14
7160,2
7161,4
7162,20
7163,8
7164,10
7165,12
7166,15
7167,8
7168,4
7169,2
7170,7
7171,12
7172,6
7173,14
7174,20
7175,1
7176,11
7177,11
7178,4
7179,9
7180,14
7181,8
7182,5
7183,14
7184,4
7185,9
7186,3
7187,13
7188,20
7189,3
7190,1
7191,4
7192,20
7193,15
7194,1
7195,12
7196,8
7197,3
7198,17
7199,4
7200,14
7201,2
7202,13
7203,14
7204,13
7205,12
7206,11
7207,18
7208,9
7209,14
7210,19
7211,16
7212,17
7213,2
7214,18
7215,4
7216,3
7217,11
7218,11
7219,18
7220,9
7221,6
7222,17
7223,15
7224,14
7225,16
7226,2
7227,14
7228,15
7229,16
7230,9
7231,1
7232,8
7233,19
7234,13
7235,17
7236,18
7237,16
7238,7
7239,4
7240,19
7241,4
7242,3
7243,20
7244,18
7245,16
7246,3
7247,4
7248,9
7249,5
7250,20
7251,3
7252,12
7253,13
7254,19
7255,3
7256,5
7257,8
7258,13
7259,7
7260,3
7261,3
7262,11
7263,1
7264,15
7265,2
7266,17
7267,11
7268,4
7269,16
7270,16
7271,11
7272,13
7273,14
7274,14
7275,6
7276,6
7277,10
7278,19
7279,7
7280,11
7281,17
7282,8
7283,19
7284,14
7285,19
7286,19
7287,14
7288,19
7289,17
7290,1
7291,7
7292,20
7293,8
7294,17
7295,7
7296,2
7297,8
7298,10
7299,17
7300,8
7301,18
7302,13
7303,10
7304,1
7305,20
7306,1
7307,1
7308,2
7309,16
7310,7
7311,20
7312,3
7313,19
7314,20
7315,13
7316,7
7317,9
7318,7
7319,13
7320,20
7321,6
7322,10
7323,19
7324,1
7325,17
7326,15
7327,15
7328,1
7329,15
7330,19
7331,16
7332,1
7333,4
7334,13
7335,5
7336,16
7337,9
7338,5
7339,7
7340,9
7341,17
7342,10
7343,12
7344,14
7345,5
7346,19
7347,20
7348,12
7349,2
7350,2
7351,9
7352,16
7353,17
7354,1
7355,1
7356,1
7357,12
7358,8
7359,6
7360,20
7361,3
7362,16
7363,15
7364,1
7365,10
7366,19
7367,2
7368,7
7369,5
7370,7
7371,3
7372,6
7373,7
7374,8
7375,1
7376,6
7377,4
7378,17
7379,9
7380,17
7381,9
7382,4
7383,16
7384,19
7385,14
7386,12
7387,14
7388,18
7389,12
7390,10
7391,14
7392,18
7393,9
7394,10
7395,18
7396,12
7397,19
7398,13
7399,9
7400,18
7401,13
7402,17
7403,1
7404,20
7405,10
7406,15
7407,9
7408,6
7409,15
7410,14
7411,18
7412,20
7413,5
7414,7
7415,13
7416,7
7417,14
7418,5
7419,20
7420,8
7421,20
7422,20
7423,7
7424,4
7425,13
7426,2
7427,16
7428,6
7429,17
7430,14
7431,3
7432,15
7433,13
7434,9
7435,8
7436,16
7437,4
7438,10
7439,13
7440,17
7441,9
7442,18
7443,10
7444,7
7445,4
7446,1
7447,8
7448,1
7449,8
7450,5
7451,11
7452,12
7453,16
7454,6
7455,3
7456,5
7457,7
7458,19
7459,4
7460,1
7461,2
7462,6
7463,12
7464,19
7465,8
7466,16
7467,4
7468,2
7469,7
7470,19
7471,1
7472,5
7473,13
7474,20
7475,18
7476,20
7477,3
7478,5
7479,3
7480,18
7481,5
7482,17
7483,7
7484,18
7485,14
7486,12
7487,18
7488,1
7489,13
7490,9
7491,9
7492,10
7493,12
7494,11
7495,3
7496,10
7497,3
7498,13
7499,15
7500,19
7501,16
7502,10
7503,17
7504,6
7505,7
7506,12
7507,7
7508,3
7509,14
7510,18
7511,3
7512,14
7513,9
7514,4
7515,2
7516,19
7517,12
7518,19
7519,14
7520,8
7521,4
7522,3
7523,16
7524,19
7525,17
7526,19
7527,4
7528,12
7529,14
7530,17
7531,18
7532,11
7533,4
7534,8
7535,3
7536,6
7537,12
7538,8
7539,9
7540,6
7541,5
7542,12
7543,19
7544,14
7545,13
7546,17
7547,14
7548,6
7549,15
7550,7
7551,17
7552,1
7553,19
7554,1
7555,1
7556,13
7557,20
7558,14
7559,17
7560,9
7561,17
7562,10
7563,11
7564,7
7565,13
7566,14
7567,16
7568,14
7569,16
7570,12
7571,12
7572,15
7573,11
7574,4
7575,11
7576,20
7577,12
7578,17
7579,6
7580,15
7581,15
7582,16
7583,6
7584,10
7585,8
7586,10
7587,15
7588,8
7589,20
7590,12
7591,12
7592,5
7593,13
7594,6
7595,14
7596,6
7597,17
7598,18
7599,16
7600,16
7601,17
7602,18
7603,4
7604,7
7605,18
7606,18
7607,10
7608,8
7609,6
7610,11
7611,6
7612,14
7613,4
7614,16
7615,16
7616,4
7617,4
7618,9
7619,20
7620,1
7621,17
7622,4
7623,18
7624,3
7625,12
7626,8
7627,16
7628,16
7629,17
7630,7
7631,14
7632,18
7633,20
7634,13
7635,2
7636,7
7637,13
7638,14
7639,9
7640,7
7641,9
7642,15
7643,15
7644,18
7645,14
7646,15
7647,5
7648,2
7649,19
7650,10
7651,2
7652,19
7653,19
7654,20
7655,15
7656,15
7657,7
7658,17
7659,9
7660,2
7661,5
7662,3
7663,17
7664,16
7665,2
7666,17
7667,3
7668,17
7669,17
7670,19
7671,14
7672,1
7673,1
7674,2
7675,10
7676,16
7677,5
7678,2
7679,11
7680,16
7681,7
7682,12
7683,5
7684,19
7685,2
7686,16
7687,9
7688,5
7689,3
7690,2
7691,2
7692,14
7693,17
7694,18
7695,8
7696,9
7697,10
7698,4
7699,5
7700,17
7701,19
7702,3
7703,18
7704,3
7705,15
7706,9
7707,12
7708,1
7709,6
7710,15
7711,9
7712,20
7713,15
7714,14
7715,4
7716,9
7717,13
7718,7
7719,12
7720,4
7721,17
7722,16
7723,6
7724,2
7725,6
7726,5
7727,16
7728,1
7729,14
7730,11
7731,7
7732,18
7733,17
7734,11
7735,8
7736,14
7737,19
7738,3
7739,20
7740,5
7741,16
7742,14
7743,20
7744,1
7745,13
7746,18
7747,16
7748,4
7749,3
7750,15
7751,11
7752,20
7753,1
7754,14
7755,1
7756,12
7757,4
7758,19
7759,4
7760,12
7761,12
7762,3
7763,10
7764,6
7765,11
7766,18
7767,2
7768,10
7769,7
7770,7
7771,9
7772,8
7773,9
7774,4
7775,3
7776,18
7777,10
7778,17
7779,14
7780,6
7781,14
7782,4
7783,14
7784,9
7785,18
7786,10
7787,18
7788,1
7789,20
7790,10
7791,15
7792,19
7793,9
7794,15
7795,16
7796,7
7797,13
7798,18
7799,11
7800,12
7801,5
7802,16
7803,14
7804,4
7805,11
7806,10
7807,11
7808,1
7809,3
7810,8
7811,18
7812,18
7813,2
7814,6
7815,2
7816,17
7817,16
7818,14
7819,10
7820,2
7821,16
7822,3
7823,4
7824,14
7825,14
7826,7
7827,20
7828,3
7829,6
7830,4
7831,9
7832,8
7833,2
7834,11
7835,3
7836,12
7837,11
7838,19
7839,6
7840,12
7841,20
7842,2
7843,16
7844,18
7845,20
7846,1
7847,9
7848,7
7849,2
7850,10
7851,3
7852,4
7853,9
7854,1
7855,18
7856,18
7857,3
7858,20
7859,5
7860,20
7861,5
7862,8
7863,11
7864,20
7865,16
7866,5
7867,5
7868,15
7869,6
7870,12
7871,8
7872,19
7873,18
7874,2
7875,20
7876,10
7877,11
7878,12
7879,19
7880,2
7881,8
7882,16
7883,4
7884,8
7885,10
7886,7
7887,19
7888,2
7889,15
7890,11
7891,4
7892,6
7893,7
7894,17
7895,18
7896,12
7897,2
7898,12
7899,9
7900,18
7901,19
7902,16
7903,18
7904,15
7905,20
7906,8
7907,6
7908,16
7909,5
7910,9
7911,11
7912,1
7913,16
7914,14
7915,2
7916,18
7917,4
7918,14
7919,20
7920,13
7921,13
7922,18
7923,8
7924,17
7925,15
7926,5
7927,3
7928,11
7929,14
7930,18
7931,1
7932,17
7933,17
7934,1
7935,6
7936,5
7937,8
7938,10
7939,7
7940,8
7941,17
7942,20
7943,19
7944,12
7945,18
7946,10
7947,18
7948,1
7949,15
7950,4
7951,20
7952,11
7953,18
7954,1
7955,8
7956,2
7957,1
7958,12
7959,5
7960,20
7961,6
7962,5
7963,9
7964,18
7965,2
7966,1
7967,1
7968,5
7969,7
7970,2
7971,19
7972,14
7973,8
7974,9
7975,14
7976,2
7977,3
7978,3
7979,15
7980,18
7981,20
7982,3
7983,17
7984,1
7985,10
7986,7
7987,2
7988,6
7989,12
7990,8
7991,16
7992,18
7993,7
7994,9
7995,14
7996,5
7997,14
7998,1
7999,4
8000,9
8001,14
8002,12
8003,2
8004,16
8005,2
8006,4
8007,20
8008,17
8009,14
8010,1
8011,18
8012,13
8013,19
8014,16
8015,5
8016,19
8017,9
8018,7
8019,2
8020,12
8021,7
8022,14
8023,12
8024,5
8025,16
8026,15
8027,9
8028,5
8029,18
8030,6
8031,8
8032,2
8033,15
8034,2
8035,19
8036,18
8037,5
8038,7
8039,14
8040,15
8041,15
8042,1
8043,19
8044,2
8045,15
8046,9
8047,1
8048,8
8049,3
8050,18
8051,14
8052,17
8053,17
8054,16
8055,19
8056,8
8057,20
8058,3
8059,17
8060,13
8061,17
8062,17
8063,3
8064,16
8065,8
8066,6
8067,18
8068,2
8069,9
8070,1
8071,17
8072,5
8073,19
8074,6
8075,20
8076,20
8077,8
8078,12
8079,6
8080,11
8081,19
8082,19
8083,7
8084,5
8085,11
8086,15
8087,3
8088,13
8089,4
8090,18
8091,19
8092,5
8093,12
8094,10
8095,15
8096,2
8097,7
8098,20
8099,12
8100,2
8101,5
8102,5
8103,20
8104,20
8105,16
8106,16
8107,5
8108,9
8109,18
8110,2
8111,15
8112,5
8113,11
8114,10
8115,8
8116,20
8117,14
8118,16
8119,15
8120,7
8121,11
8122,16
8123,12
8124,1
8125,13
8126,16
8127,15
8128,9
8129,10
8130,14
8131,16
8132,13
8133,3
8134,1
8135,7
8136,20
8137,18
8138,1
8139,19
8140,10
8141,11
8142,2
8143,8
8144,6
8145,10
8146,1
8147,16
8148,15
8149,11
8150,15
8151,12
8152,19
8153,3
8154,11
8155,15
8156,10
8157,18
8158,9
8159,1
8160,20
8161,19
8162,6
8163,20
8164,18
8165,11
8166,17
8167,18
8168,1
8169,4
8170,17
8171,12
8172,17
8173,20
8174,17
8175,13
8176,11
8177,1
8178,11
8179,14
8180,11
8181,3
8182,1
8183,18
8184,20
8185,7
8186,1
8187,10
8188,20
8189,13
8190,7
8191,1
8192,13
8193,6
8194,6
8195,14
8196,1
8197,15
8198,2
8199,8
8200,5
8201,1
8202,19
8203,10
8204,17
8205,10
8206,14
8207,20
8208,19
8209,5
8210,5
8211,12
8212,14
8213,7
8214,8
8215,4
8216,9
8217,1
8218,20
8219,6
8220,11
8221,6
8222,14
8223,7
8224,13
8225,7
8226,17
8227,19
8228,3
8229,10
8230,5
8231,3
8232,13
8233,9
8234,13
8235,15
8236,5
8237,9
8238,9
8239,4
8240,12
8241,4
8242,10
8243,16
8244,16
8245,7
8246,1
8247,19
8248,15
8249,17
8250,14
8251,15
8252,20
8253,11
8254,13
8255,8
8256,4
8257,14
8258,3
8259,6
8260,18
8261,17
8262,15
8263,17
8264,2
8265,12
8266,14
8267,2
8268,17
8269,7
8270,15
8271,4
8272,13
8273,19
8274,17
8275,19
8276,7
8277,1
8278,13
8279,12
8280,15
8281,7
8282,16
8283,12
8284,17
8285,11
8286,14
8287,7
8288,6
8289,13
8290,1
8291,14
8292,9
8293,14
8294,9
8295,10
8296,6
8297,17
8298,12
8299,6
8300,15
8301,4
8302,7
8303,14
8304,17
8305,19
8306,4
8307,16
8308,11
8309,9
8310,8
8311,20
8312,17
8313,6
8314,17
8315,11
8316,16
8317,20
8318,4
8319,4
8320,12
8321,2
8322,5
8323,7
8324,13
8325,2
8326,3
8327,11
8328,18
8329,4
8330,13
8331,16
8332,20
8333,12
8334,15
8335,9
8336,5
8337,3
8338,10
8339,2
8340,7
8341,17
8342,16
8343,11
8344,4
8345,1
8346,14
8347,18
8348,14
8349,19
8350,9
8351,10
8352,11
8353,19
8354,14
8355,20
8356,17
8357,12
8358,19
8359,20
8360,14
8361,7
8362,7
8363,15
8364,17
8365,6
8366,10
8367,3
8368,5
8369,16
8370,20
8371,2
8372,14
8373,9
8374,20
8375,3
8376,5
8377,1
8378,20
8379,17
8380,4
8381,2
8382,20
8383,9
8384,15
8385,7
8386,13
8387,15
8388,1
8389,14
8390,20
8391,11
8392,15
8393,6
8394,3
8395,10
8396,9
8397,1
8398,19
8399,10
8400,11
8401,4
8402,18
8403,16
8404,14
8405,3
8406,4
8407,4
8408,8
8409,16
8410,10
8411,17
8412,10
8413,5
8414,20
8415,5
8416,4
8417,8
8418,18
8419,6
8420,1
8421,11
8422,18
8423,15
8424,18
8425,17
8426,18
8427,2
8428,3
8429,5
8430,15
8431,8
8432,4
8433,19
8434,15
8435,13
8436,9
8437,14
8438,4
8439,18
8440,12
8441,10
8442,16
8443,15
8444,18
8445,6
8446,11
8447,6
8448,16
8449,6
8450,4
8451,16
8452,12
8453,6
8454,19
8455,6
8456,16
8457,9
8458,13
8459,10
8460,7
8461,18
8462,12
8463,15
8464,14
8465,14
8466,8
8467,7
8468,17
8469,6
8470,2
8471,16
8472,9
8473,8
8474,2
8475,4
8476,12
8477,17
8478,16
8479,7
8480,3
8481,18
8482,7
8483,18
8484,13
8485,12
8486,1
8487,17
8488,13
8489,2
8490,8
8491,3
8492,17
8493,19
8494,12
8495,6
8496,4
8497,5
8498,13
8499,7
8500,20
8501,7
8502,16
8503,8
8504,2
8505,19
8506,9
8507,8
8508,6
8509,3
8510,10
8511,14
8512,10
8513,17
8514,11
8515,19
8516,1
8517,12
8518,17
8519,14
8520,19
8521,17
8522,2
8523,3
8524,18
8525,13
8526,9
8527,1
8528,18
8529,20
8530,1
8531,1
8532,3
8533,7
8534,8
8535,6
8536,12
8537,10
8538,19
8539,20
8540,7
8541,9
8542,7
8543,18
8544,15
8545,10
8546,16
8547,18
8548,1
8549,18
8550,5
8551,9
8552,15
8553,6
8554,6
8555,7
8556,16
8557,4
8558,14
8559,14
8560,14
8561,8
8562,20
8563,7
8564,11
8565,6
8566,8
8567,2
8568,5
8569,15
8570,4
8571,4
8572,2
8573,10
8574,6
8575,9
8576,4
8577,13
8578,11
8579,4
8580,3
8581,18
8582,12
8583,12
8584,7
8585,19
8586,18
8587,16
8588,8
8589,13
8590,15
8591,11
8592,10
8593,5
