Number,Value
8594,8
8595,7
8596,15
8597,14
8598,8
8599,10
8600,4
8601,3
8602,3
8603,11
8604,12
8605,14
8606,1
8607,8
8608,4
8609,12
8610,3
8611,5
8612,6
8613,18
8614,11
8615,7
8616,4
8617,8
8618,16
8619,8
8620,6
8621,10
8622,10
8623,8
8624,16
8625,2
8626,2
8627,8
8628,1
8629,20
8630,6
8631,11
8632,4
8633,2
8634,11
8635,15
8636,12
8637,7
8638,2
8639,13
8640,5
8641,12
8642,7
8643,3
8644,13
8645,9
8646,14
8647,13
8648,10
8649,10
8650,4
8651,19
8652,2
8653,16
8654,19
8655,3
8656,12
8657,12
8658,3
8659,11
8660,11
8661,19
8662,5
8663,8
8664,15
8665,6
8666,15
8667,5
8668,6
8669,10
8670,3
8671,7
8672,7
8673,15
8674,9
8675,19
8676,6
8677,6
8678,19
8679,6
8680,1
8681,10
8682,2
8683,7
8684,7
8685,11
8686,11
8687,5
8688,8
8689,20
8690,14
8691,10
8692,1
8693,15
8694,14
8695,12
8696,15
8697,10
8698,18
8699,20
8700,8
8701,6
8702,7
8703,7
8704,3
8705,15
8706,9
8707,14
8708,1
8709,14
8710,13
8711,8
8712,9
8713,8
8714,8
8715,16
8716,7
8717,7
8718,13
8719,8
8720,9
8721,20
8722,9
8723,16
8724,5
8725,13
8726,16
8727,4
8728,8
8729,18
8730,12
8731,19
8732,1
8733,13
8734,5
8735,18
8736,3
8737,9
8738,13
8739,12
8740,6
8741,4
8742,3
8743,14
8744,6
8745,7
8746,18
8747,18
8748,18
8749,2
8750,16
8751,2
8752,4
8753,9
8754,19
8755,6
8756,18
8757,20
8758,10
8759,15
8760,5
8761,5
8762,4
8763,19
8764,3
8765,14
8766,8
8767,20
8768,2
8769,8
8770,2
8771,4
8772,1
8773,8
8774,20
8775,4
8776,15
8777,7
8778,9
8779,12
8780,12
8781,1
8782,6
8783,17
8784,8
8785,13
8786,12
8787,15
8788,6
8789,2
8790,19
8791,13
8792,13
8793,14
8794,13
8795,17
8796,6
8797,12
8798,20
8799,8
8800,8
8801,20
8802,8
8803,7
8804,13
8805,8
8806,20
8807,14
8808,10
8809,9
8810,9
8811,19
8812,5
8813,1
8814,15
8815,6
8816,19
8817,6
8818,12
8819,15
8820,5
8821,11
8822,7
8823,5
8824,4
8825,3
8826,19
8827,6
8828,5
8829,4
8830,11
8831,6
8832,10
8833,9
8834,8
8835,3
8836,7
8837,7
8838,3
8839,5
8840,3
8841,19
8842,13
8843,15
8844,12
8845,3
8846,15
8847,1
8848,5
8849,8
8850,12
8851,15
8852,13
8853,8
8854,20
8855,12
8856,2
8857,6
8858,15
8859,15
8860,13
8861,14
8862,4
8863,11
8864,11
8865,3
8866,9
8867,13
8868,3
8869,16
8870,17
8871,19
8872,8
8873,5
8874,5
8875,17
8876,14
8877,8
8878,5
8879,14
8880,19
8881,4
8882,10
8883,19
8884,20
8885,16
8886,13
8887,17
8888,2
8889,3
8890,20
8891,20
8892,14
8893,1
8894,6
8895,4
8896,5
8897,6
8898,15
8899,13
8900,15
8901,13
8902,16
8903,17
8904,14
8905,11
8906,6
8907,10
8908,5
8909,7
8910,1
8911,1
8912,11
8913,15
8914,17
8915,11
8916,2
8917,5
8918,14
8919,1
8920,5
8921,18
8922,5
8923,19
8924,14
8925,19
8926,9
8927,3
8928,14
8929,4
8930,18
8931,20
8932,19
8933,17
8934,8
8935,8
8936,18
8937,1
8938,17
8939,14
8940,18
8941,11
8942,18
8943,18
8944,5
8945,18
8946,19
8947,15
8948,12
8949,1
8950,19
8951,17
8952,19
8953,4
8954,15
8955,11
8956,18
8957,15
8958,8
8959,20
8960,9
8961,11
8962,6
8963,9
8964,13
8965,11
8966,6
8967,12
8968,5
8969,3
8970,6
8971,11
8972,15
8973,9
8974,8
8975,7
8976,6
8977,14
8978,6
8979,9
8980,10
8981,8
8982,6
8983,11
8984,6
8985,13
8986,3
8987,7
8988,3
8989,14
8990,20
8991,11
8992,3
8993,3
8994,16
8995,11
8996,8
8997,13
8998,7
8999,5
9000,8
9001,15
9002,13
9003,5
9004,11
9005,8
9006,7
9007,19
9008,18
9009,20
9010,7
9011,17
9012,2
9013,10
9014,14
9015,5
9016,20
9017,17
9018,20
9019,15
9020,19
9021,3
9022,8
9023,10
9024,3
9025,9
9026,1
9027,4
9028,1
9029,19
9030,16
9031,17
9032,10
9033,9
9034,6
9035,9
9036,9
9037,10
9038,8
9039,10
9040,10
9041,4
9042,15
9043,1
9044,11
9045,7
9046,17
9047,12
9048,5
9049,5
9050,2
9051,17
9052,3
9053,13
9054,9
9055,6
9056,19
9057,11
9058,20
9059,4
9060,2
9061,2
9062,11
9063,10
9064,12
9065,15
9066,18
9067,8
9068,2
9069,6
9070,14
9071,10
9072,8
9073,15
9074,19
9075,14
9076,17
9077,2
9078,7
9079,10
9080,14
9081,17
9082,7
9083,15
9084,4
9085,7
9086,17
9087,16
9088,12
9089,17
9090,16
9091,3
9092,7
9093,6
9094,1
9095,4
9096,4
9097,20
9098,7
9099,5
9100,18
9101,10
9102,4
9103,18
9104,4
9105,15
9106,11
9107,13
9108,10
9109,17
9110,11
9111,14
9112,3
9113,18
9114,10
9115,20
9116,5
9117,7
9118,5
9119,6
9120,4
9121,6
9122,13
9123,15
9124,19
9125,20
9126,13
9127,11
9128,15
9129,15
9130,16
9131,7
9132,17
9133,8
9134,16
9135,1
9136,7
9137,10
9138,9
9139,6
9140,15
9141,15
9142,2
9143,17
9144,7
9145,8
9146,15
9147,12
9148,19
9149,6
9150,6
9151,17
9152,20
9153,20
9154,9
9155,3
9156,2
9157,9
9158,3
9159,7
9160,15
9161,15
9162,3
9163,15
9164,15
9165,15
9166,15
9167,16
9168,19
9169,12
9170,11
9171,20
9172,13
9173,11
9174,1
9175,8
9176,13
9177,8
9178,16
9179,5
9180,14
9181,7
9182,5
9183,13
9184,7
9185,6
9186,20
9187,2
9188,7
9189,11
9190,14
9191,9
9192,17
9193,4
9194,11
9195,12
9196,8
9197,2
9198,7
9199,5
9200,9
9201,7
9202,6
9203,20
9204,20
9205,17
9206,2
9207,19
9208,16
9209,7
9210,1
9211,1
9212,4
9213,18
9214,15
9215,15
9216,7
9217,11
9218,20
9219,13
9220,15
9221,2
9222,17
9223,3
9224,18
9225,9
9226,20
9227,12
9228,1
9229,7
9230,8
9231,18
9232,3
9233,1
9234,4
9235,4
9236,15
9237,3
9238,4
9239,15
9240,4
9241,1
9242,2
9243,9
9244,17
9245,9
9246,15
9247,20
9248,7
9249,2
9250,5
9251,2
9252,4
9253,2
9254,5
9255,2
9256,20
9257,1
9258,9
9259,14
9260,17
9261,5
9262,2
9263,18
9264,13
9265,10
9266,17
9267,20
9268,18
9269,17
9270,10
9271,16
9272,20
9273,13
9274,1
9275,5
9276,17
9277,16
9278,5
9279,11
9280,1
9281,8
9282,19
9283,5
9284,5
9285,9
9286,2
9287,2
9288,16
9289,11
9290,12
9291,17
9292,8
9293,7
9294,5
9295,4
9296,9
9297,7
9298,9
9299,3
9300,4
9301,8
9302,1
9303,11
9304,7
9305,7
9306,18
9307,6
9308,8
9309,9
9310,18
9311,6
9312,20
9313,1
9314,20
9315,14
9316,19
9317,12
9318,9
9319,13
9320,5
9321,14
9322,4
9323,8
9324,15
9325,4
9326,7
9327,7
9328,3
9329,1
9330,2
9331,7
9332,11
9333,9
9334,15
9335,8
9336,19
9337,20
9338,16
9339,1
9340,14
9341,10
9342,15
9343,14
9344,14
9345,10
9346,1
9347,16
9348,4
9349,10
9350,18
9351,13
9352,20
9353,9
9354,6
9355,17
9356,11
9357,1
9358,13
9359,12
9360,14
9361,7
9362,7
9363,12
9364,8
9365,19
9366,19
9367,8
9368,1
9369,6
9370,7
9371,1
9372,7
9373,18
9374,14
9375,3
9376,4
9377,16
9378,7
9379,14
9380,6
9381,2
9382,10
9383,6
9384,18
9385,5
9386,10
9387,19
9388,8
9389,7
9390,20
9391,5
9392,8
9393,20
9394,10
9395,8
9396,3
9397,11
9398,20
9399,11
9400,15
9401,6
9402,3
9403,19
9404,17
9405,9
9406,5
9407,3
9408,4
9409,9
9410,4
9411,9
9412,1
9413,14
9414,15
9415,8
9416,3
9417,18
9418,4
9419,12
9420,1
9421,15
9422,13
9423,2
9424,1
9425,16
9426,6
9427,19
9428,13
9429,7
9430,4
9431,19
9432,3
9433,17
9434,7
9435,11
9436,20
9437,20
9438,11
9439,15
9440,14
9441,19
9442,7
9443,13
9444,14
9445,20
9446,9
9447,16
9448,3
9449,1
9450,7
9451,8
9452,15
9453,20
9454,10
9455,9
9456,8
9457,5
9458,19
9459,5
9460,3
9461,16
9462,8
9463,17
9464,3
9465,1
9466,18
9467,4
9468,9
9469,13
9470,5
9471,6
9472,2
9473,18
9474,6
9475,1
9476,9
9477,2
9478,18
9479,14
9480,16
9481,2
9482,16
9483,20
9484,13
9485,16
9486,8
9487,17
9488,9
9489,1
9490,3
9491,19
9492,6
9493,8
9494,16
9495,18
9496,15
9497,15
9498,20
9499,2
9500,11
9501,16
9502,12
9503,13
9504,10
9505,6
9506,1
9507,19
9508,10
9509,8
9510,14
9511,7
9512,2
9513,8
9514,11
9515,19
9516,14
9517,2
9518,1
9519,2
9520,10
9521,16
9522,1
9523,8
9524,5
9525,11
9526,7
9527,7
9528,7
9529,17
9530,16
9531,16
9532,6
9533,18
9534,20
9535,15
9536,4
9537,8
9538,7
9539,10
9540,5
9541,2
9542,9
9543,13
9544,5
9545,16
9546,20
9547,6
9548,15
9549,20
9550,8
9551,2
9552,1
9553,13
9554,5
9555,15
9556,11
9557,11
9558,4
9559,12
9560,14
9561,7
9562,9
9563,3
9564,2
9565,16
9566,3
9567,5
9568,17
9569,10
9570,18
9571,19
9572,10
9573,7
9574,5
9575,20
9576,14
9577,11
9578,17
9579,8
9580,15
9581,8
9582,13
9583,16
9584,16
9585,2
9586,5
9587,11
9588,19
9589,4
9590,12
9591,3
9592,6
9593,20
9594,10
9595,18
9596,4
9597,19
9598,18
9599,15
9600,7
9601,12
9602,20
9603,4
9604,16
9605,19
9606,17
9607,19
9608,6
9609,16
9610,1
9611,18
9612,3
9613,9
9614,4
9615,10
9616,11
9617,6
9618,9
9619,9
9620,9
9621,16
9622,10
9623,8
9624,12
9625,7
9626,11
9627,15
9628,17
9629,18
9630,10
9631,14
9632,18
9633,13
9634,8
9635,2
9636,1
9637,7
9638,18
9639,18
9640,14
9641,13
9642,19
9643,12
9644,7
9645,20
9646,16
9647,8
9648,16
9649,18
9650,9
9651,16
9652,2
9653,16
9654,15
9655,7
9656,17
9657,10
9658,10
9659,9
9660,16
9661,15
9662,10
9663,3
9664,15
9665,20
9666,15
9667,7
9668,8
9669,16
9670,11
9671,9
9672,9
9673,10
9674,19
9675,2
9676,4
9677,6
9678,12
9679,13
9680,2
9681,16
9682,18
9683,11
9684,2
9685,12
9686,2
9687,20
9688,6
9689,12
9690,20
9691,7
9692,11
9693,11
9694,15
9695,20
9696,4
9697,9
9698,3
9699,5
9700,3
9701,8
9702,17
9703,14
9704,7
9705,11
9706,6
9707,16
9708,13
9709,4
9710,14
9711,6
9712,19
9713,5
9714,6
9715,18
9716,9
9717,19
9718,15
9719,12
9720,4
9721,9
9722,4
9723,1
9724,15
9725,12
9726,13
9727,14
9728,14
9729,16
9730,20
9731,12
9732,10
9733,5
9734,4
9735,11
9736,10
9737,16
9738,12
9739,1
9740,11
9741,16
9742,14
9743,18
9744,11
9745,2
9746,2
9747,5
9748,19
9749,8
9750,10
9751,3
9752,15
9753,16
9754,10
9755,12
9756,2
9757,12
9758,12
9759,6
9760,9
9761,19
9762,12
9763,19
9764,6
9765,2
9766,6
9767,17
9768,19
9769,16
9770,3
9771,14
9772,18
9773,13
9774,9
9775,17
9776,3
9777,15
9778,15
9779,13
9780,8
9781,11
9782,9
9783,17
9784,7
9785,8
9786,2
9787,7
9788,9
9789,17
9790,6
9791,6
9792,18
9793,20
9794,1
9795,11
9796,9
9797,7
9798,11
9799,20
9800,13
9801,18
9802,13
9803,13
9804,3
9805,19
9806,18
9807,11
9808,13
9809,6
9810,11
9811,2
9812,17
9813,1
9814,8
9815,16
9816,12
9817,16
9818,18
9819,19
9820,9
9821,6
9822,11
9823,15
9824,17
9825,12
9826,14
9827,17
9828,2
9829,11
9830,8
9831,5
9832,16
9833,4
9834,12
9835,12
9836,2
9837,15
9838,7
9839,17
9840,13
9841,1
9842,8
9843,12
9844,12
9845,5
9846,8
9847,3
9848,11
9849,1
9850,17
9851,15
9852,18
9853,15
9854,2
9855,19
9856,14
9857,3
9858,9
9859,2
9860,2
9861,10
9862,12
9863,3
9864,2
9865,5
9866,17
9867,5
9868,6
9869,20
9870,20
9871,18
9872,7
9873,14
9874,9
9875,7
9876,2
9877,14
9878,11
9879,12
9880,14
9881,13
9882,16
9883,12
9884,8
9885,15
9886,19
9887,16
9888,15
9889,1
9890,16
9891,8
9892,10
9893,1
9894,6
9895,18
9896,9
9897,4
9898,7
9899,5
9900,12
9901,1
9902,5
9903,15
9904,7
9905,17
9906,5
9907,8
9908,6
9909,1
9910,9
9911,11
9912,16
9913,8
9914,14
9915,10
9916,20
9917,7
9918,13
9919,20
9920,7
9921,18
9922,4
9923,13
9924,7
9925,18
9926,3
9927,14
9928,9
9929,16
9930,12
9931,4
9932,6
9933,6
9934,14
9935,2
9936,10
9937,1
9938,14
9939,8
9940,6
9941,20
9942,6
9943,15
9944,12
9945,18
9946,11
9947,5
9948,19
9949,18
9950,10
9951,3
9952,9
9953,10
9954,10
9955,18
9956,17
9957,13
9958,8
9959,7
9960,11
9961,3
9962,9
9963,8
9964,7
9965,8
9966,11
9967,6
9968,17
9969,16
9970,1
9971,13
9972,6
9973,19
9974,14
9975,9
9976,10
9977,4
9978,11
9979,2
9980,3
9981,8
9982,6
9983,15
9984,12
9985,17
9986,19
9987,17
9988,13
9989,20
9990,15
9991,8
9992,11
9993,4
9994,3
9995,13
9996,6
9997,1
9998,10
9999,3
