Number,Value
4457,8
4442,4
4458,7
4443,20
4459,19
4444,15
4460,15
4445,20
4461,3
4446,14
4462,6
4447,3
4463,5
4448,14
4464,19
4449,1
4465,3
4450,1
4466,16
4451,7
4467,4
4452,3
4468,19
4453,13
4469,3
4454,5
4470,15
4455,20
4471,7
4456,3
4472,4
4457,9
4473,16
4458,19
4474,9
4475,20
4459,8
4476,1
4460,18
4477,3
4461,2
4478,3
4462,15
4479,4
4463,6
4480,11
4464,19
4481,8
4465,8
4482,19
4466,19
4483,9
4467,19
4484,3
4468,2
4485,11
4469,16
4486,6
4470,12
4487,13
4471,16
4488,14
4472,4
4489,12
4473,8
4490,7
4474,19
4491,10
4475,12
4492,20
4476,20
4493,11
4477,18
4494,13
4478,8
4495,16
4479,16
4496,6
4480,8
4497,12
4481,18
4498,19
4482,17
4499,8
4483,6
4500,11
4484,18
4501,2
4485,8
4486,12
4502,15
4487,4
4503,1
4488,13
4504,4
4505,11
4489,12
4506,5
4490,9
4507,10
4491,5
4508,15
4492,19
4509,6
4493,16
4510,14
4494,1
4495,12
4511,5
4496,15
4512,12
4497,12
4513,19
4498,16
4514,6
4499,7
4515,7
4516,16
4500,2
4517,3
4501,8
4518,14
4502,20
4519,15
4503,18
4520,8
4504,16
4521,1
4505,3
4522,3
4506,16
4523,11
4507,19
4524,7
4508,17
4525,6
4509,1
4526,3
4510,8
4527,10
4511,14
4528,13
4512,17
4529,12
4513,12
4530,7
4514,11
4531,2
4515,19
4532,18
4516,20
4533,14
4517,4
4534,8
4518,15
4535,1
4536,9
4519,2
4537,13
4520,16
4538,17
4539,6
4540,1

4524,7
4541,5
4525,4
4542,7
4526,18
4543,17
4544,14
4527,17
4545,10
4528,8
4546,4
4529,14
4547,4
4530,16
4548,3
4531,16
4549,9
4532,9
4550,1
4533,18
4551,1
4535,6
4536,6

4554,2

4555,9
4556,7
4539,18
4557,5
4540,3
4558,5
4541,3
4559,8
4542,19
4560,10
4543,18
4561,16
4544,6
4562,10
4545,5
4563,15
4546,12
4564,14
4547,8
4565,13
4548,3
4566,18
4549,14
4567,20
4550,7
4568,16
4551,12
4569,8
4552,2
4570,10
4553,17
4554,9
4571,10
4555,20
4556,9
4557,11
4558,15
4559,7
4572,4
4560,6
4561,12
4573,18
4562,14
4574,10
4563,15
4575,12
4564,5
4576,19
4565,12
4577,18
4566,5
4578,19
4567,13
4579,8
4568,4
4580,9
4569,13
4581,7
4570,2
4582,7
4571,12
4572,19
4583,20
4573,11
4584,13
4574,4
4585,17
4575,18
4586,9
4576,10
4587,12
4577,19
4588,14
4578,4
4589,15
4579,17
4590,13
4580,5
4591,20
4581,8
4592,14
4593,17
4582,11
4594,15
4583,10
4595,20
4584,4
4596,13
4585,20
4597,9
4586,18
4598,2
4587,5
4599,5
4588,16
4600,7
4589,20
4601,4
4590,20
4602,11
4591,7
4603,8
4592,13
4604,8
4593,16
4605,7
4594,14
4606,10
4595,8
4607,16
4596,3
4608,17
4597,9
4609,4
4598,15
4610,11
4599,4
4611,17
4600,19
4612,19
4601,8
4613,17
4602,3
4603,1
4614,15
4615,17
4604,5
4616,10
4605,12
4617,8
4606,5
4618,12
4607,4
4608,18
4619,14
4609,1
4620,2
4610,2
4621,13
4611,13
4622,19
4612,2
4623,18
4613,11
4624,6
4614,16
4625,9
4615,11
4626,18
4627,17
4616,3
4628,2
4617,13
4629,10
4618,4
4630,1
4619,14
4631,5
4620,5
4632,13
4621,4
4633,11
4622,16
4634,10
4623,15
4635,15
4624,8
4636,7
4625,11
4637,1
4626,6
4638,19
4627,17
4639,2
4628,16
4640,17
4629,2
4630,20
4641,14
4631,20
4632,11
4642,3
4633,10
4643,14
4634,19
4644,3
4635,6
4645,4
4636,20
4646,4
4637,16
4647,2
4638,12
4648,17
4639,12
4649,8
4640,20
4650,20
4641,10
4651,5
4642,7
4652,4
4643,17
4653,7
4654,17
4644,10
4655,2
4645,12
4656,2
4646,7
4657,16
4647,6
4658,3
4648,6
4659,4
4649,15
4650,9
4660,13
4651,1
4661,20
4652,5
4653,19
4662,11
4654,4
4663,5
4655,17
4664,11
4656,16
4665,5
4657,15
4666,19
4658,19
4667,16
4659,5
4668,3
4660,11
4669,10
4661,2
4670,17
4662,19
4671,18
4663,15
4672,14
4673,13
4674,1
4664,18
4675,14
4665,5
4676,6
4666,17
4677,19
4667,19
4678,19
4668,17
4679,3
4680,9
4669,11
4670,8
4681,17
4671,7
4682,16
4672,1
4683,4
4673,20
4684,12
4674,11
4675,17
4676,6
4677,1
4685,13
4678,14
4686,11
4679,9
4687,9
4680,14
4688,9
4681,3
4689,11
4682,5
4690,8
4683,9
4691,19
4684,11
4692,13
4685,12
4693,3
4686,4
4694,5
4687,11
4695,4
4688,10
4696,18
4689,10
4697,16
4690,6
4698,1
4691,19
4699,13
4692,15
4700,18
4693,16
4701,16
4694,7
4702,1
4695,16
4703,10
4696,5
4704,9
4705,8
4706,12
4697,4
4698,6
4707,11
4699,9
4708,1
4700,1
4709,6
4701,10
4710,7
4702,16
4711,16
4703,18
4712,18
4704,11
4713,20
4705,4
4714,7
4706,4
4715,17
4707,3
4716,18
4708,7
4717,2
4709,1
4718,10
4710,14
4719,14
4711,11
4720,14
4712,1
4721,3
4713,10
4722,2
4714,19
4723,16
4715,2
4724,1
4716,10
4725,8
4717,14
4718,10
4726,19
4719,14
4727,15
4720,20
4728,6
4721,5
4729,12
4730,18
4722,20
4723,19
4731,19
4724,1
4732,18
4725,12
4733,4
4726,8
4734,3
4727,13
4735,8
4728,18
4736,14
4729,17
4737,8
4730,12
4738,12
4731,9
4739,5
4732,19
4740,15
4733,10
4741,11
4734,6
4742,19
4735,2
4743,4
4736,10
4744,2
4737,18
4745,5
4738,8
4746,17
4739,2
4747,5
4740,7
4748,10
4741,13
4749,14
4742,15
4750,20
4743,2
4751,6
4744,17
4752,16
4745,12
4753,16
4746,8
4754,19
4747,13
4755,14
4748,9
4756,18
4749,13
4757,1
4750,12
4758,4
4751,1
4759,20
4752,18
4760,10
4753,6
4761,3
4754,15
4762,6
4755,19
4763,3
4756,4
4764,19
4757,8
4765,11
4758,18
4766,10
4759,3
4767,15
4760,14
4768,18
4761,8
4769,17
4762,2
4770,14
4763,1
4771,3
4764,19
4772,20
4765,1
4773,3
4766,16
4774,5
4767,11
4775,13
4768,17
4776,8
4769,10
4777,1
4770,17
4778,20
4771,13
4779,8
4772,20
4780,5
4773,17
4781,16
4774,20
4782,20
4775,10
4783,6
4776,20
4784,6
4777,19
4785,17
4778,6
4786,18
4779,16
4788,9

4789,1
4781,10
4782,3
4790,15
4783,4
4791,8
4784,13
4792,9
4785,7
4793,1
4786,20
4794,16
4787,9
4795,20
4788,14
4796,19
4789,18
4797,18
4790,20
4798,20
4791,19
4799,4
4792,16
4800,15
4793,4
4801,16
4794,6
4802,2
4795,1
4803,11
4796,2
4804,8
4797,19
4805,10
4798,5
4806,13
4799,1
4807,13
4800,4
4808,20
4801,3
4809,14
4802,14
4810,6
4803,17
4811,11
4804,14
4812,5
4813,6
4805,5
4814,4
4806,1
4815,14
4807,5
4816,1
4808,5
4817,1
4809,1
4818,10
4810,4
4819,17
4811,19
4820,5
4812,11
4821,11
4813,19
4822,7
4814,20
4815,4
4824,12
4817,20
4825,9
4826,2

4827,19
4820,18
4828,15
4821,20
4829,7
4822,20
4830,3
4823,14
4831,20
4824,14
4832,2
4825,3
4833,5
4826,5
4834,6
4827,14
4835,16
4828,4
4836,4
4829,9
4837,19
4830,9
4838,10
4839,6
4831,13
4840,15
4832,16
4841,6
4833,6
4842,5
4834,5
4843,13
4835,9
4844,9
4836,11
4845,7
4837,5
4846,9
4838,17
4847,10
4839,9
4848,2
4840,20
4849,18
4841,19
4850,19
4842,16
4851,1
4843,8
4852,5
4844,12
4853,4
4845,5
4854,6
4846,11
4855,16
4847,16
4856,7
4848,12
4857,11
4849,14
4858,13
4850,5
4859,18
4851,18
4860,13
4852,14
4861,17
4853,2
4862,9
4854,8
4863,14
4855,4
4864,7
4856,19
4865,1
4857,20
4866,9
4858,15
4859,14
4867,18
4860,16
4868,8
4861,19
4869,7
4862,17
4870,11
4863,10
4864,1
4871,1
4865,17
4866,8
4867,18
4868,1
4869,4
4870,14
4872,2
4871,15
4873,8
4872,17
4874,5
4873,4
4874,18
4875,1
4876,5
4875,8
4877,6
4876,20
4878,20
4877,9
4879,16
4880,10
4878,18
4881,9
4882,1
4879,19
4883,9
4880,3
4884,9
4885,15
4881,16
4886,11
4882,10
4887,2
4883,8
4888,6
4884,16
4889,4
4885,11
4890,16
4886,15
4891,18
4887,12
4892,19
4888,14
4893,18
4889,19
4894,3
4890,7
4895,20
4891,10
4896,3
4892,16
4897,19
4893,19
4898,8
4894,20
4899,7
4895,3
4900,15
4896,6
4901,18
4897,2
4902,16
4898,20
4903,2
4899,1
4904,4
4900,1
4905,15
4901,12
4906,8
4902,19
4907,19
4903,15
4908,10
4904,20
4909,12
4905,8
4910,8
4906,17
4911,8
4907,6
4912,7
4908,1
4913,4
4909,3
4914,15
4910,7
4915,1
4911,20
4916,9
4912,2
4917,16
4913,8
4918,5
4914,2
4919,5
4915,8
4920,1
4916,10
4921,6
4917,2
4922,12
4918,4
4923,12
4919,13
4924,10
4920,20
4925,1
4921,17
4922,3
4926,18
4923,10
4927,20
4924,7
4928,11
4925,7
4929,1
4930,12
4926,12
4931,3
4927,6
4932,4
4928,8
4933,10
4929,8
4930,9
4931,15
4935,20
4932,11
4936,15
4933,10
4937,18
4934,11
4938,11
4935,7
4939,3
4936,14
4940,15
4937,3
4941,11
4938,15
4942,2
4939,13
4943,8
4940,15
4944,11
4941,17
4945,11
4942,10
4946,19
4943,14
4947,13
4944,17
4948,17
4949,14
4945,20
4950,12
4946,8
4951,4
4947,5
4952,9
4948,17
4949,20
4953,5
4950,11
4951,11
4954,3
4955,8
4952,14
4956,12
4953,5
4957,10
4954,6
4955,20
4958,19
4956,13
4959,3
4957,1
4960,1
4958,3
4961,12
4959,6
4962,13
4960,1
4963,7
4961,5
4964,3
4962,2
4963,8

4966,16
4964,19
4965,8
4967,10
4966,5
4968,8
4967,6
4969,12
4968,14
4969,13
4970,1
4970,9
4971,3
4971,9
4972,16
4972,10
4973,18
4973,3
4974,19
4974,6
4975,9
4975,16
4976,20
4976,15
4977,4
4977,2
4978,7
4978,18
4979,14
4979,7
4980,1
4980,6
4981,20
4981,10
4982,19
4983,2
4984,5
4985,15
4982,3
4986,4
4987,10
4988,15
4989,15
4990,11
4983,5
4991,9
4984,13
4992,5
4985,8
4993,18
4986,12
4994,19
4987,15
4995,15
4988,15
4996,10
4989,1
4997,5
4990,15
4998,7
4991,19
4999,4
5000,12
4992,17
5001,15
4993,12
5002,19
4994,14
5003,11
4995,6
4996,17
4997,5

5006,15
4998,5
4999,18
5007,19
5000,14
5008,9
5001,4
5009,6
5002,20
5010,10
5003,5
5011,7
5004,20
5012,2
5005,9
5013,10
5006,17
5014,6
5007,18
5015,6
5008,18
5016,15
5009,11
5017,19
5010,15
5018,18
5011,1
5019,3
5012,4
5020,18
5013,14
5021,4
5014,13
5022,7
5015,8
5023,2
5016,2
5024,16
5017,12
5025,14
5026,19
5018,1
5027,2
5019,10
5028,13
5020,8
5021,8
5029,13
5030,20
5022,19
5023,4

5024,19
5032,12
5025,13
5033,20
5026,17
5034,4
5027,20
5035,6
5028,8
5036,3
5029,20
5037,5
5030,9
5038,14
5031,4
5039,17
5032,17
5040,19
5033,1
5041,8
5034,2
5042,16
5035,1
5043,3
5036,14
5044,16
5037,20
5045,17
5038,16
5046,18
5039,7
5047,9
5040,11
5048,4
5041,10
5049,15
5042,11
5043,4
5051,13
5044,1
5052,16
5045,17
5053,2
5046,6

5047,16
5055,11
5048,11
5056,18
5049,7
5050,1
5051,3
5057,5
5052,3
5053,2
5058,14
5054,13
5059,7
5055,8
5060,8
5056,3
5061,8
5057,3
5062,16
5058,14
5063,2
5059,1
5064,8
5060,5
5065,15
5061,17
5066,6
5062,6
5067,8
5063,6
5068,16
5064,5
5069,1
5065,8
5070,2
5066,20
5071,1
5072,18
5067,16
5073,3
5068,7
5074,5
5069,11
5075,8
5070,7
5076,9
5077,9
5071,18
5078,8
5072,4
5079,12
5073,20
5080,7
5074,7
5081,19
5075,20
5082,18
5076,15
5083,16
5077,6
5084,17
5078,5
5085,20
5086,7
5079,9
5087,16
5080,11
5088,4
5081,16
5089,20
5082,13
5090,5
5083,16
5091,20
5084,2
5092,16
5085,4
5093,16
5086,9
5094,1
5087,19
5095,1
5088,17
5096,8
5089,6
5097,16
5090,9
5098,14
5091,20
5092,12
5093,4
5099,13
5094,3
5100,8
5095,1
5101,20
5096,6
5102,12
5097,5
5103,18
5098,10
5104,11
5099,16
5105,20
5100,14
5106,10
5101,5
5107,5
5102,2
5108,15
5103,7
5109,6
5104,5
5110,5
5105,16
5111,20
5106,6
5112,9
5107,16
5113,4
5108,10
5114,6
5109,5
5115,1
5110,17
5116,9
5111,18
5117,17
5112,13
5118,1
5113,3
5119,6
5114,6
5120,8
5115,7
5121,2
5116,9
5122,9
5117,2
5123,9
5118,11
5124,5
5119,10
5125,9
5120,17
5126,14
5121,19
5127,17
5122,13
5128,2
5123,7
5129,11
5124,2
5130,4
5125,4
5131,19
5126,6
5132,5
5127,5
5133,5
5128,4
5134,9
5129,18
5135,9
5130,20
5136,8
5131,14
5137,20
5132,10
5138,6
5133,10
5139,13
5134,5
5140,9
5135,8
5141,17
5142,1
5136,19
5143,16
5137,20
5144,3
5138,8
5145,20
5139,14
5146,19
5147,3

5148,9

5149,6
5143,17
5150,3
5144,6
5151,10
5145,18
5146,16
5147,4

5148,5

5155,5
5150,17
5151,16
5158,13
5152,14
5159,2
5153,18
5160,14
5154,10
5155,14
5161,12
5156,19
5162,9
5157,1
5163,14
5158,20
5164,18
5159,7
5165,8
5160,8

5167,12
5161,9
5162,15
5168,16
5163,13
5169,8
5164,14
5170,5
5165,8
5171,5
5166,11
5172,16
5167,18
5173,16
5168,16
5174,8
5169,4
5175,5
5170,10
5176,7
5171,12
5177,1
5172,11
5178,15
5173,18
5179,11
5174,18
5180,7
5175,11
5181,2
5176,15
5182,14
5177,19
5183,8
5178,6
5184,16
5179,10
5185,6
5180,7
5186,12
5181,3
5187,11
5182,7
5188,8
5183,15
5189,9
5184,20
5190,17
5185,16
5191,20
5186,4
5192,15
5187,7
5193,13
5188,17
5194,16
5189,20
5195,13
5190,4
5196,19
5191,18
5197,13
5192,10
5198,14
5193,6
5199,2
5194,8
5200,4
5195,20
5201,18
5196,11
5202,8
5197,10
5203,5
5198,2
5204,15
5199,19
5205,12
5200,3
5206,15
5201,12
5207,4
5202,9
5208,8
5203,11
5209,1
5204,7
5210,20
5205,19
5211,8
5206,6
5212,9
5207,9
5213,14
5208,8
5214,9
5209,16
5215,15
5210,12
5216,13
5211,1
5217,7
5212,15
5218,17
5213,11
5219,17
5214,3
5220,8
5215,1
5221,19
5216,12
5222,12
5217,6
5223,19
5218,20
5224,11
5219,16
5225,14
5220,18
5226,3
5221,12
5227,9
5222,5
5228,19
5223,1
5224,20
5229,20
5225,4
5226,12
5230,20
5227,2
5231,2
5232,8
5228,18
5233,8
5229,13
5234,16
5230,13
5231,13
5235,12
5232,1
5236,8
5233,13
5237,15
5234,9
5238,4
5239,13
5235,9
5240,17
5236,18
5241,9
5237,1
5242,3
5238,6
5243,15
5239,4
5244,20
5240,14
5245,1
5241,3
5246,2
5242,4
5247,3
5243,16
5248,2
5244,18
5249,20
5245,11
5250,19
5246,15
5251,7
5247,12
5252,3
5248,9
5253,2
5249,9
5254,3
5250,11
5255,3
5251,16
5256,18
5257,13
5258,20
5259,6
5252,1
5260,20
5253,8
5261,2
5254,19
5262,11
5255,9
5263,5
5256,7
5264,18
5257,1
5265,4
5258,14
5259,13
5266,5
5260,16
5267,13
5261,9
5268,3
5262,9
5269,6
5263,9
5270,11
5264,12
5271,12
5265,15
5272,19
5266,18
5273,4
5267,9
5274,14
5268,12
5275,2
5269,11
5276,3
5270,20
5277,13
5271,15
5278,19
5272,7
5279,11
5280,11
5273,4
5281,14
5274,3
5282,16
5276,2
5283,17
5277,4
5284,6
5278,7
5285,20
5279,8
5286,19
5280,14
5287,17
5281,6
5288,5
5282,6
5289,14
5283,18
5290,2
5284,12
5285,7

5292,14
5286,3
5293,7
5287,20
5294,19
5288,18
5295,8
5289,17
5296,10
5290,8
5297,5
5291,13
5298,7
5292,20
5299,2
5293,6
5300,19
5294,16
5301,11
5302,5
5303,1
5304,15
5305,4
5306,15
5295,16
5296,19
5307,15
5297,14
5298,3
5299,18
5300,18
5301,18
5308,17
5302,20
5309,19
5303,18
5310,2
5304,19
5311,11
5305,3
5312,4
5306,13
5313,5
5307,7
5314,8
5308,12
5315,6
5309,7
5316,20
5310,4
5317,5
5318,12
5311,8
5319,13
5312,14
5320,19
5313,10
5321,18
5314,9
5322,13
5315,14
5323,16
5316,15
5324,6
5317,3
5325,16
5318,13
5326,7
5319,14
5327,17
5320,8
5328,6
5321,6
5329,2
5322,4
5330,16
5323,17
5331,18
5324,20
5332,14
5325,9
5333,4
5326,20
5334,10
5327,8
5335,3
5328,2
5336,19
5329,8
5337,8
5330,5
5338,16
5331,7
5339,15
5332,14
5340,2
5333,10
5334,20
5341,3
5335,18
5342,18
5336,9
5343,11
5337,5
5344,17
5338,17
5345,18
5339,14
5346,10
5340,12
5347,9
5341,7
5348,12
5342,1
5349,13
5343,1
5350,3
5344,17
5351,15
5345,6
5352,6
5346,19
5353,15
5354,1

5348,11
5349,16
5356,2
5357,15
5350,5
5358,20
5351,15
5359,8
5352,19
5360,13
5353,1
5361,16
5354,3
5362,11
5355,12
5363,3
5356,2
5364,12
5357,3
5365,13
5358,20
5366,15
5359,14
5367,14
5368,20
5360,17
5369,3
5361,11
5370,18
5362,6
5371,9
5363,16
5372,16
5364,8
5373,13
5365,14
5374,1
5366,9
5375,13
5367,9
5376,17
5368,7
5377,19
5369,9
5378,20
5370,8
5379,3
5371,8
5380,18
5381,11
5372,16
5382,17
5373,8
5383,5
5374,12
5384,14
5375,1
5385,8
5376,19
5386,13
5377,8
5387,14
5378,19
5388,2
5379,5
5389,7
5380,17
5390,4
5381,5
5391,5
5382,5
5392,16
5383,20
5393,18
5384,14
5394,3
5385,17
5395,9
5386,14
5396,9
5387,12
5397,16
5388,2
5398,20
5389,9
5399,4
5390,7
5400,6
5391,14
5392,18
5393,10
5394,13
5401,13
5395,16
5396,11
5397,19
5398,12
5402,13
5399,9
5400,18
5403,1
5401,8
5404,5
5402,9
5405,17
5403,19
5406,7
5404,16
5405,18
5407,10
5406,19
5408,19
5407,2
5409,4
5408,4
5410,2
5409,12
5411,12
5410,2
5412,20
5411,14
5413,3
5412,14
5414,11
5413,6
5415,15
5414,2
5416,7
5415,17
5417,19
5416,8
5418,15
5417,10
5419,5
5418,3
5420,14
5419,14
5421,12
5420,1
5422,11
5421,18
5423,3
5422,4
5424,11
5423,15
5425,19
5424,18
5426,19
5427,20
5425,10
5428,8
5426,16
5429,18
5427,7
5430,16
5428,4
5431,19
5429,18
5432,20
5430,10
5433,11
5431,3
5434,9
5432,20
5435,16
5433,20
5436,5
5434,14
5437,15
5435,17
5438,11
5436,14
5439,15
5437,10
5440,7
5438,12
5441,7
5439,6
5442,12
5440,14
5443,14
5441,11
5444,11
5442,14
5445,6
5443,17
5446,1
5444,4
5445,10
5446,5
5447,14
5447,18
5448,8
5449,12
5448,16
5450,5
5449,12
5451,13
5450,6
5452,20
5451,15
5453,2
5452,14
5454,11
5453,20
5455,14
5454,7
5456,1
5455,15
5457,5
5456,16
5458,5
5457,2
5459,16
5458,20
5460,15
5459,14
5460,8
5461,11
5461,13
5462,18
5462,7
5463,1
5463,2
5464,8
5465,7
5464,16
5466,14
5465,12
5467,1
5466,8
5468,7
5467,15
5469,17
5468,9
5469,15
5470,19
5470,4
5471,4
5471,10
5472,12
5472,10
5473,4
5473,19
5474,9
5474,16
5475,10
5475,1
5476,13
5476,9
5477,14
5478,3
5477,3
5479,2
5478,15
5480,18
5479,14
5480,3
5481,15
5481,20
5483,20
5482,9
5484,7
5483,15
5485,14
5484,19
5486,13
5485,11
5487,15
5486,20
5488,6
5487,8
5489,8
5488,1
5490,15
5489,13
5491,20
5490,14
5492,16
5491,2
5493,3
5492,12
5494,13
5493,12
5495,18
5494,7
5496,13
5495,16
5497,4
5496,1
5498,6
5497,7
5499,14
5498,12
5500,19
5499,12
5501,2
5500,11
5502,10
5501,6
5503,18
5502,4
5504,2
5503,16
5505,11
5504,8
5506,16
5505,2
5507,1
5506,11
5508,8
5507,11
5509,18
5508,20
5510,16
5509,16
5511,15
5510,7
5512,6
5511,20
5513,3
5512,11
5514,18
5513,6
5515,3
5514,9
5516,4
5515,16
5517,12
5516,8
5518,20
5517,6
5519,11
5518,13
5520,9
5519,8
5521,16
5520,1
5522,7
5521,5
5523,4
5522,10
5524,1
5523,19
5525,4
5524,2
5526,10
5525,16
5527,5
5526,18
5528,14
5527,1
5529,16
5528,2
5530,12
5529,3
5531,9
5530,2
5532,2
5531,19
5533,19
5532,12
5534,2
5533,3
5535,2
5534,1
5536,2
5535,16
5537,7
5536,1
5538,13
5537,9
5539,17
5538,4
5540,19
5539,6
5541,13
5540,9
5542,7
5541,16
5543,17
5542,5
5544,2
5543,15
5545,20
5544,3
5546,7
5545,14
5547,19
5546,18
5548,20
5547,9
5549,12
5548,6
5550,15
5549,2
5551,9
5550,9
5552,9
5551,10
5553,5
5552,15
5554,10
5553,4
5555,6
5554,20
5556,6
5555,2
5557,3
5556,5
5558,9
5557,4
5558,4
5559,18
5559,5
5560,1
5560,18
5561,5
5561,20
5562,18
5562,12
5563,10
5564,14
5564,14
5565,11
5566,11
5565,4
5567,4
5566,1
5568,19
5567,11
5569,16
5568,20
5570,19
5569,18
5571,9
5570,11
5572,19
5571,10
5573,12
5572,11
5574,12
5573,5
5575,10
5574,4
5576,3
5575,3
5577,10
5576,17
5578,10
5577,7
5579,14
5578,20
5580,7
5579,12
5581,16
5580,19
5582,8
5581,10
5583,10
5582,11
5584,16
5583,7
5584,5

5586,6

5586,17
5587,7
5588,1
5588,14
5589,12
5589,14
5590,12
5590,5
5591,11
5591,17
5592,5
5592,16
5593,14
5593,6
5594,14
5594,1
5595,6
5595,11
5596,2
5596,13
5597,13
5597,19
5598,15
5598,6
5599,14
5599,8
5600,9
5600,15
5601,6
5601,14
5602,7
5602,12
5603,6
5603,20
5604,11
5604,5
5605,8
5605,15
5606,20
5606,8
5607,6
5607,15
5608,16
5608,16
5609,18
5609,8
5610,1
5610,20
5611,9
5611,10
5612,9
5612,17
5613,19
5614,14
5615,16
5616,20
5613,7
5617,6
5614,13
5618,6
5615,8
5619,7
5616,15
5617,10
5620,13
5618,14
5621,7
5619,4
5622,18
5620,3
5623,17
5621,7
5622,17
5624,7
5623,4
5625,11
5624,16
5626,2
5625,16
5626,5
5627,16
5627,11
5628,7
5629,19
5628,20
5630,11
5629,7
5631,12
5632,10
5630,2
5633,20
5631,15
5634,4
5635,19
5632,14
5636,9
5633,6
5637,12
5638,3
5639,10
5640,1
5634,6
5635,15
5641,10
5636,2
5642,16
5637,3
5643,13
5638,8
5644,16
5639,12
5645,15
5640,20
5646,13
5641,11
5647,2
5648,19
5642,4
5649,3
5643,16
5650,20
5644,15
5651,3
5652,18
5645,3
5653,19
5646,9
5654,17
5647,17
5655,4
5648,18
5656,3
5649,6
5657,9
5650,5
5658,5
5651,4
5659,18
5652,13
5660,8
5653,10
5661,3
5654,10
5662,7
5655,18
5663,6
5656,9
5664,14
5657,6
5665,6
5666,11
5658,15
5667,14
5668,7
5659,4
5669,5
5670,8
5671,18
5672,11
5660,7
5673,8
5674,16
5675,4
5661,14
5676,18
5662,8
5677,3
5663,12
5678,4
5664,20
5679,8
5665,12
5666,9
5680,12
5667,12
5681,14
5668,1
5682,1
5669,10
5683,5
5670,17
5684,20
5671,16
5685,19
5672,15
5686,12
5673,5
5687,20
5674,10
5688,1
5675,4
5689,13
5676,12
5690,8
5677,9
5691,8
5678,14
5692,16
5679,12
5693,20
5680,2
5694,17
5681,6
5695,3
5682,11
5696,10
5683,16
5697,10
5698,11
5684,18
5699,7
5685,16
5700,17
5686,9
5701,10
5687,11
5702,3
5688,11
5703,7
5689,16
5704,10
5690,17
5705,1
5691,11
5706,17
5692,15
5707,6
5693,15
5708,4
5694,3
5709,17
5695,2
5710,1
5696,18
5711,3
5697,18
5712,6
5698,5
5713,19
5699,11
5714,5
5700,9
5715,4
5701,10
5716,10
5702,7
5717,19
5703,6
5718,13
5704,2
5719,16
5705,19
5720,6
5706,11
5721,7
5707,7
5722,2
5708,17
5723,2
5709,8
5724,1
5710,5
5725,8
5711,2
5726,7
5712,17
5727,5
5713,17
5728,10
5714,1
5729,5
5730,20
5715,16
5731,1
5716,8
5717,10
5732,5
5718,5
5733,19
5719,10
5734,19
5720,17
5735,17
5721,13
5736,18
5722,11
5737,1
5738,11
5723,13
5739,10
5724,1
5725,19
5741,16
5726,11
5742,6
5727,3
5743,6
5728,11
5744,11
5729,4
5745,8
5730,2
5746,11
5731,14
5747,10
5732,3
5748,10
5733,3
5749,7
5734,12
5750,11
5735,1
5751,3
5736,3
5752,14
5737,5
5753,16
5738,12
5754,19
5739,6
5755,17
5740,8
5756,8
5741,8
5757,4
5742,7
5758,9
5743,13
5759,20
5744,17
5760,19
5745,10
5761,11
5746,1
5762,16
5747,7
5763,20
5748,12
5764,3
5749,18
5765,5
5750,19
5766,14
5751,10
5767,4
5752,8
5768,1
5753,18
5769,13
5754,14
5770,5
5755,14
5771,20
5756,17
5772,2
5757,19
5773,5
5758,14
5774,1
5759,20
5775,9
5760,15
5776,20
5761,11
5777,6
5762,14
5778,19
5763,13
5779,8
5764,9
5780,18
5765,12
5781,20
5766,9
5782,1
5767,19
5783,15
5768,13
5784,15
5769,15
5785,15
5770,8
5786,4
5771,6
5772,16
5787,3
5788,12
5773,11
5789,5
5774,12
5790,4
5775,17
5791,5
5776,17
5792,5
5777,10
5793,20
5778,16
5794,14
5779,13
5795,10
5780,10
5781,11
5796,2
5782,19
5797,12
5783,12
5798,20
5784,4
5799,9
5785,11
5800,6
5786,11
5801,15
5787,11
5802,2
5788,10
5803,17
5804,12
5805,19
5789,11
5806,18
5790,2
5807,2
5791,15
5808,17
5792,20
5809,1
5793,9
5810,6
5794,10
5795,6
5811,17
5796,11
5812,20
5797,10
5813,18
5798,6
5814,6
5799,10
5815,3
5800,6
5816,18
5801,16
5817,10
5802,10
5818,19
5803,18
5819,3
5804,13
5820,10
5805,18
5821,6
5806,4
5822,14
5807,11
5823,2
5824,10
5808,5
5825,2
5809,8
5826,13
5827,20
5828,18
5829,12
5810,7
5830,18
5831,2
5811,7
5832,6
5812,16
5833,15
5813,5
5834,6
5814,17
5835,14
5815,10
5836,5
5816,13
5837,8
5817,1
5838,5
5818,3
5839,15
5840,15
5820,16
5841,1
5821,14
5842,6
5822,1
5843,11
5823,18
5844,14
5824,19
5845,16
5825,8
5846,19
5826,14
5847,12
5827,6
5848,8
5828,18
5849,9
5829,16
5850,13
5830,14
5851,3
5831,20
5852,2
5832,9
5853,14
5833,3
5854,11
5834,2
5855,20
5835,9
5856,19
5836,12
5857,7
5837,3
5858,1
5838,13
5859,19
5839,16
5860,8
5840,20
5861,8
5841,10
5862,10
5842,11
5863,19
5843,7
5864,13
5844,3
5865,6
5845,5
5866,15
5846,16
5867,1
5847,3
5868,16
5848,20
5869,4
5849,17
5870,18
5850,6
5871,5
5851,9
5872,12
5852,2
5873,4
5853,4
5874,10
5854,16
5875,15
5855,3
5876,12
5856,13
5877,10
5857,12
