Number,Value
5796,1
5797,15
5798,4
5799,12
5800,9
5801,10
5802,9
5803,1
5804,17
5805,5
5806,13
5807,16
5808,3
5809,11
5810,18
5811,9
5812,4
5813,11
5814,13
5815,15
5816,7
5817,13
5818,12
5819,13
5820,4
5821,20
5822,15
5823,16
5824,13
5825,6
5826,12
5827,16
5828,3
5829,3
5830,3
5831,16
5832,5
5833,10
5834,14
5835,2
5836,18
5837,17
5838,13
5839,3
5840,3
5841,11
5842,4
5843,9
5844,20
5845,17
5846,6
5847,2
5848,10
5849,6
5850,5
5851,4
5852,2
5853,13
5854,13
5855,8
5856,2
5857,3
5858,18
5859,5
5860,1
5861,17
5862,14
5863,1
5864,16
5865,3
5866,11
5867,2
5868,18
5869,4
5870,13
5871,17
5872,6
5873,19
5874,3
5875,1
5876,8
5877,20
5878,10
5879,16
5880,16
5881,13
5882,9
5883,16
5884,10
5885,1
5886,1
5887,4
5888,11
5889,4
5890,20
5891,8
5892,20
5893,20
5894,11
5895,10
5896,19
5897,7
5898,1
5899,9
5900,5
5901,6
5902,13
5903,17
5904,16
5905,12
5906,12
5907,16
5908,20
5909,7
5910,11
5911,1
5912,10
5913,13
5914,20
5915,2
5916,11
5917,10
5918,3
5919,3
5920,14
5921,17
5922,18
5923,20
5924,6
5925,11
5926,9
5927,2
5928,19
5929,6
5930,11
5931,2
5932,15
5933,5
5934,2
5935,8
5936,14
5937,13
5938,3
5939,5
5940,5
5941,20
5942,8
5943,4
5944,18
5945,19
5946,7
5947,19
5948,10
5949,20
5950,14
5951,1
5952,7
5953,12
5954,9
5955,1
5956,2
5957,14
5958,17
5959,11
5960,3
5961,20
5962,12
5963,16
5964,15
5965,10
5966,13
5967,11
5968,7
5969,18
5970,15
5971,14
5972,9
5973,16
5974,15
5975,6
5976,8
5977,9
5978,15
5979,14
5980,1
5981,17
5982,6
5983,13
5984,4
5985,19
5986,12
5987,1
5988,8
5989,4
5990,19
5991,18
5992,1
5993,19
5994,3
5995,3
5996,3
5997,6
5998,12
5999,20
6000,19
6001,20
6002,12
6003,3
6004,20
6005,5
6006,12
6007,18
6008,5
6009,15
6010,12
6011,17
6012,11
6013,12
6014,10
6015,4
6016,8
6017,20
6018,10
6019,18
6020,17
6021,14
6022,4
6023,20
6024,4
6025,19
6026,18
6027,19
6028,19
6029,6
6030,8
6031,3
6032,19
6033,16
6034,8
6035,20
6036,8
6037,11
6038,8
6039,2
6040,4
6041,18
6042,12
6043,14
6044,17
6045,20
6046,18
6047,7
6048,11
6049,15
6050,18
6051,19
6052,17
6053,14
6054,12
6055,8
6056,15
6057,9
6058,15
6059,5
6060,3
6061,9
6062,2
6063,20
6064,20
6065,14
6066,12
6067,11
6068,18
6069,9
6070,10
6071,13
6072,8
6073,7
6074,15
6075,15
6076,5
6077,5
6078,9
6079,5
6080,7
6081,16
6082,10
6083,3
6084,7
6085,19
6086,13
6087,1
6088,10
6089,19
6090,20
6091,1
6092,18
6093,2
6094,12
6095,5
6096,3
6097,9
6098,10
6099,8
6100,16
6101,2
6102,18
6103,16
6104,14
6105,17
6106,6
6107,14
6108,11
6109,7
6110,19
6111,18
6112,10
6113,16
6114,14
6115,14
6116,1
6117,4
6118,16
6119,15
6120,11
6121,9
6122,8
6123,19
6124,3
6125,12
6126,16
6127,10
6128,9
6129,19
6130,8
6131,8
6132,2
6133,17
6134,12
6135,14
6136,3
6137,20
6138,10
6139,14
6140,2
6141,1
6142,2
6143,13
6144,8
6145,19
6146,1
6147,8
6148,10
6149,12
6150,16
6151,5
6152,18
6153,8
6154,17
6155,9
6156,18
6157,4
6158,9
6159,5
6160,4
6161,12
6162,2
6163,5
6164,1
6165,16
6166,12
6167,17
6168,10
6169,12
6170,3
6171,10
6172,10
6173,4
6174,8
6175,19
6176,19
6177,1
6178,11
6179,1
6180,4
6181,9
6182,15
6183,4
6184,1
6185,12
6186,14
6187,18
6188,7
6189,9
6190,12
6191,13
6192,11
6193,19
6194,10
6195,2
6196,2
6197,1
6198,17
6199,1
6200,14
6201,6
6202,18
6203,14
6204,4
6205,7
6206,2
6207,11
6208,6
6209,14
6210,5
6211,3
6212,20
6213,8
6214,9
6215,16
6216,11
6217,14
6218,8
6219,7
6220,9
6221,13
6222,10
6223,12
6224,16
6225,17
6226,18
6227,11
6228,12
6229,17
6230,2
6231,9
6232,12
6233,3
6234,10
6235,3
6236,10
6237,15
6238,10
6239,6
6240,7
6241,18
6242,20
6243,20
6244,14
6245,2
6246,19
6247,10
6248,15
6249,3
6250,7
6251,18
6252,16
6253,15
6254,5
6255,11
6256,7
6257,15
6258,20
6259,9
6260,1
6261,9
6262,12
6263,19
6264,11
6265,7
6266,16
6267,5
6268,20
6269,12
6270,17
6271,13
6272,17
6273,10
6274,3
6275,20
6276,2
6277,3
6278,3
6279,4
6280,18
6281,2
6282,16
6283,12
6284,2
6285,6
6286,20
6287,8
6288,18
6289,8
6290,14
6291,1
6292,14
6293,7
6294,10
6295,12
6296,18
6297,7
6298,3
6299,14
6300,3
6301,16
6302,10
6303,20
6304,4
6305,20
6306,6
6307,13
6308,3
6309,13
6310,16
6311,4
6312,5
6313,10
6314,11
6315,12
6316,6
6317,16
6318,7
6319,18
6320,9
6321,4
6322,8
6323,5
6324,13
6325,10
6326,12
6327,19
6328,6
6329,14
6330,17
6331,11
6332,20
6333,2
6334,12
6335,5
6336,4
6337,5
6338,8
6339,15
6340,18
6341,3
6342,3
6343,15
6344,11
6345,6
6346,7
6347,20
6348,13
6349,12
6350,3
6351,2
6352,12
6353,16
6354,3
6355,2
6356,15
6357,6
6358,16
6359,3
6360,9
6361,15
6362,10
6363,17
6364,15
6365,11
6366,20
6367,8
6368,8
6369,1
6370,12
6371,19
6372,16
6373,16
6374,15
6375,17
6376,4
6377,8
6378,14
6379,10
6380,6
6381,16
6382,19
6383,19
6384,1
6385,11
6386,17
6387,11
6388,12
6389,20
6390,8
6391,9
6392,2
6393,9
6394,16
6395,13
6396,13
6397,13
6398,6
6399,9
6400,2
6401,1
6402,2
6403,19
6404,1
6405,9
6406,19
6407,10
6408,8
6409,14
6410,18
6411,1
6412,4
6413,4
6414,5
6415,9
6416,11
6417,4
6418,9
6419,17
6420,5
6421,3
6422,5
6423,14
6424,9
6425,15
6426,6
6427,6
6428,17
6429,12
6430,18
6431,3
6432,4
6433,6
6434,20
6435,13
6436,2
6437,14
6438,20
6439,6
6440,1
6441,5
6442,16
6443,6
6444,12
6445,11
6446,1
6447,5
6448,13
6449,4
6450,10
6451,8
6452,8
6453,7
6454,2
6455,6
6456,9
6457,15
6458,16
6459,17
6460,5
6461,10
6462,19
6463,2
6464,14
6465,10
6466,13
6467,17
6468,12
6469,2
6470,16
6471,11
6472,3
6473,4
6474,17
6475,7
6476,11
6477,17
6478,13
6479,1
6480,11
6481,10
6482,20
6483,6
6484,19
6485,20
6486,1
6487,6
6488,20
6489,6
6490,16
6491,10
6492,20
6493,17
6494,19
6495,16
6496,13
6497,2
6498,6
6499,3
6500,13
6501,10
6502,14
6503,15
6504,6
6505,7
6506,10
6507,7
6508,15
6509,4
6510,16
6511,18
6512,18
6513,12
6514,16
6515,1
6516,6
6517,9
6518,13
6519,12
6520,1
6521,12
6522,9
6523,5
6524,18
6525,4
6526,18
6527,7
6528,9
6529,5
6530,4
6531,17
6532,13
6533,13
6534,20
6535,16
6536,11
6537,4
6538,7
6539,19
6540,4
6541,14
6542,7
6543,11
6544,2
6545,8
6546,5
6547,14
6548,18
6549,16
6550,15
6551,2
6552,2
6553,2
6554,6
6555,14
6556,12
6557,6
6558,1
6559,14
6560,11
6561,9
6562,4
6563,13
6564,5
6565,15
6566,5
6567,13
6568,12
6569,4
6570,13
6571,6
6572,8
6573,9
6574,15
6575,15
6576,6
6577,3
6578,6
6579,15
6580,20
6581,2
6582,13
6583,8
6584,9
6585,20
6586,17
6587,19
6588,10
6589,1
6590,13
6591,4
6592,7
6593,5
6594,16
6595,17
6596,19
6597,11
6598,2
6599,4
6600,12
6601,15
6602,2
6603,7
6604,20
6605,1
6606,12
6607,18
6608,11
6609,9
6610,18
6611,3
6612,2
6613,3
6614,12
6615,4
6616,14
6617,1
6618,3
6619,12
6620,7
6621,12
6622,9
6623,14
6624,18
6625,15
6626,4
6627,7
6628,4
6629,4
6630,3
6631,16
6632,12
6633,6
6634,13
6635,20
6636,13
6637,5
6638,8
6639,8
6640,20
6641,16
6642,2
6643,2
6644,3
6645,4
6646,1
6647,16
6648,5
6649,3
6650,4
6651,11
6652,8
6653,6
6654,10
6655,13
6656,5
6657,7
6658,3
6659,14
6660,4
6661,15
6662,3
6663,9
6664,1
6665,15
6666,20
6667,10
6668,1
6669,13
6670,13
6671,12
6672,7
6673,9
6674,14
6675,8
6676,11
6677,13
6678,17
6679,16
6680,3
6681,13
6682,17
6683,8
6684,1
6685,8
6686,16
6687,3
6688,18
6689,12
6690,8
6691,6
6692,10
6693,6
6694,10
6695,7
6696,10
6697,14
6698,20
6699,9
6700,20
6701,6
6702,10
6703,20
6704,3
6705,16
6706,1
6707,16
6708,6
6709,6
6710,17
6711,6
6712,13
6713,8
6714,12
6715,15
6716,4
6717,6
6718,11
6719,15
6720,17
6721,8
6722,20
6723,4
6724,16
6725,9
6726,10
6727,17
6728,4
6729,14
6730,14
6731,4
6732,7
6733,14
6734,9
6735,13
6736,5
6737,6
6738,14
6739,16
6740,4
6741,19
6742,20
6743,19
6744,16
6745,15
6746,16
6747,7
6748,19
6749,15
6750,13
6751,19
6752,20
6753,3
6754,16
6755,20
6756,8
6757,5
6758,17
6759,19
6760,19
6761,20
6762,7
6763,11
6764,6
6765,13
6766,18
6767,2
6768,2
6769,7
6770,11
6771,9
6772,1
6773,14
6774,19
6775,14
6776,1
6777,9
6778,9
6779,3
6780,18
6781,15
6782,12
6783,18
6784,8
6785,15
6786,14
6787,18
6788,16
6789,20
6790,2
6791,10
6792,17
6793,8
6794,10
6795,2
6796,2
6797,1
6798,4
6799,12
6800,5
6801,7
6802,12
6803,3
6804,11
6805,4
6806,19
6807,10
6808,4
6809,10
6810,18
6811,9
6812,8
6813,15
6814,16
6815,12
6816,17
6817,15
6818,9
6819,16
6820,20
6821,13
6822,8
6823,12
6824,15
6825,16
6826,9
6827,6
6828,19
6829,5
6830,11
6831,5
6832,19
6833,18
6834,19
6835,7
6836,14
6837,17
6838,18
6839,4
6840,17
6841,7
6842,5
6843,1
6844,5
6845,16
6846,20
6847,3
6848,20
6849,8
6850,4
6851,5
6852,17
6853,13
6854,11
6855,5
6856,15
6857,14
6858,10
6859,20
6860,9
6861,15
6862,4
6863,4
6864,12
6865,17
6866,3
6867,9
6868,4
6869,1
6870,17
6871,15
6872,17
6873,19
6874,12
6875,15
6876,11
6877,17
6878,4
6879,5
6880,7
6881,2
6882,20
6883,10
6884,8
6885,16
6886,10
6887,10
6888,5
6889,8
6890,3
6891,8
6892,13
6893,13
6894,6
6895,20
6896,13
6897,20
6898,15
6899,20
6900,8
6901,18
6902,14
6903,3
6904,1
6905,13
6906,5
6907,8
6908,7
6909,2
6910,19
6911,18
6912,16
6913,10
6914,17
6915,7
6916,3
6917,12
6918,6
6919,5
6920,19
6921,2
6922,19
6923,3
6924,12
6925,12
6926,14
6927,17
6928,8
6929,16
6930,10
6931,1
6932,4
6933,14
6934,2
6935,7
6936,11
6937,4
6938,3
6939,10
6940,8
6941,11
6942,20
6943,1
6944,20
6945,8
6946,9
6947,13
6948,20
6949,10
6950,3
6951,11
6952,6
6953,18
6954,5
6955,14
6956,12
6957,4
6958,13
6959,9
6960,16
6961,16
6962,4
6963,10
6964,15
6965,1
6966,14
6967,3
6968,19
6969,12
6970,7
6971,14
6972,4
6973,20
6974,13
6975,7
6976,2
6977,13
6978,17
6979,7
6980,3
6981,11
6982,18
6983,8
6984,7
6985,13
6986,3
6987,2
6988,6
6989,11
6990,19
6991,17
6992,20
6993,13
6994,4
6995,10
6996,12
6997,9
6998,13
6999,19
7000,3
7001,2
7002,5
7003,4
7004,20
7005,19
7006,19
7007,8
7008,4
7009,20
7010,4
7011,5
7012,5
7013,7
7014,16
7015,1
7016,19
7017,7
7018,12
7019,14
7020,8
7021,17
7022,20
7023,18
7024,11
7025,14
7026,4
7027,20
7028,13
7029,13
7030,19
7031,15
7032,20
7033,7
7034,15
7035,4
7036,3
7037,11
7038,14
7039,9
7040,1
7041,20
7042,7
7043,1
7044,18
7045,13
7046,11
7047,10
7048,19
7049,20
7050,4
7051,15
7052,12
7053,3
7054,4
7055,6
7056,14
7057,15
7058,4
7059,10
7060,3
7061,18
7062,13
7063,1
7064,6
7065,8
7066,13
7067,1
7068,3
7069,18
7070,1
7071,1
7072,3
7073,5
7074,8
7075,16
7076,20
7077,6
7078,20
7079,9
7080,6
7081,8
7082,2
7083,15
7084,13
7085,5
7086,18
7087,9
7088,12
7089,18
7090,1
7091,19
7092,4
7093,13
7094,2
7095,6
7096,14
7097,20
7098,14
7099,3
7100,19
7101,13
7102,6
7103,13
7104,18
7105,13
7106,7
7107,15
7108,19
7109,18
7110,10
7111,13
7112,20
7113,9
7114,17
7115,3
7116,15
7117,2
7118,20
7119,11
7120,12
7121,4
7122,12
7123,15
7124,4
7125,15
7126,13
7127,9
7128,11
7129,11
7130,7
7131,7
7132,4
7133,20
7134,16
7135,20
7136,6
7137,13
7138,6
7139,8
7140,12
7141,8
7142,3
7143,13
7144,15
7145,8
7146,13
7147,10
7148,20
7149,7
7150,11
7151,3
7152,11
7153,4
7154,10
7155,8
7156,16
7157,9
7158,10
7159,14
7160,10
7161,13
7162,15
7163,10
7164,4
7165,2
7166,20
7167,5
7168,20
7169,6
7170,12
7171,7
7172,16
7173,17
7174,12
7175,17
7176,12
7177,18
7178,9
7179,11
7180,12
7181,3
7182,13
7183,9
7184,14
7185,1
7186,7
7187,8
7188,4
7189,20
7190,13
7191,3
7192,16
7193,8
7194,15
7195,9
7196,13
7197,1
7198,8
7199,8
7200,8
7201,17
7202,13
7203,11
7204,19
7205,16
7206,7
7207,10
7208,8
7209,12
7210,10
7211,13
7212,9
7213,7
7214,17
7215,18
7216,12
7217,20
7218,19
7219,20
7220,5
7221,20
7222,12
7223,16
7224,13
7225,12
7226,2
7227,8
7228,9
7229,8
7230,1
7231,8
7232,16
7233,10
7234,20
7235,9
7236,20
7237,6
7238,2
7239,6
7240,18
7241,18
7242,6
7243,10
7244,14
7245,13
7246,12
7247,4
7248,14
7249,3
7250,14
7251,13
7252,7
7253,19
7254,9
7255,14
7256,8
7257,9
7258,13
7259,11
7260,1
7261,4
7262,2
7263,18
7264,16
7265,16
7266,12
7267,9
7268,11
7269,20
7270,3
7271,1
7272,7
7273,18
7274,14
7275,5
7276,1
7277,19
7278,19
7279,18
7280,4
7281,20
7282,15
7283,12
7284,13
7285,2
7286,3
7287,11
7288,17
7289,12
7290,2
7291,5
7292,4
7293,16
7294,13
7295,8
7296,17
7297,1
7298,14
7299,11
7300,19
7301,10
7302,3
7303,13
7304,9
7305,7
7306,19
7307,17
7308,12
7309,7
7310,9
7311,13
7312,20
7313,9
7314,2
7315,4
7316,11
7317,20
7318,20
7319,12
7320,17
7321,18
7322,19
7323,13
7324,2
7325,2
7326,20
7327,10
7328,13
7329,18
7330,5
7331,13
7332,13
7333,11
7334,10
7335,12
7336,6
7337,5
7338,4
7339,3
7340,13
7341,5
7342,12
7343,13
7344,4
7345,18
7346,13
7347,6
7348,11
7349,1
7350,7
7351,7
7352,7
7353,6
7354,8
7355,16
7356,19
7357,15
7358,2
7359,12
7360,14
7361,12
7362,14
7363,7
7364,16
7365,17
7366,9
7367,17
7368,8
7369,9
7370,11
7371,5
7372,7
7373,14
7374,10
7375,16
7376,10
7377,7
7378,3
7379,19
7380,7
7381,6
7382,19
7383,6
7384,1
7385,20
7386,3
7387,7
7388,19
7389,5
7390,19
7391,20
7392,6
7393,10
7394,11
7395,7
7396,17
7397,8
7398,19
7399,6
7400,1
7401,7
7402,17
7403,2
7404,15
7405,16
7406,8
7407,12
7408,10
7409,3
7410,2
7411,4
7412,2
7413,19
7414,6
7415,7
7416,9
7417,13
7418,6
7419,6
7420,11
7421,9
7422,7
7423,6
7424,10
7425,9
7426,2
7427,13
7428,6
7429,18
7430,14
7431,17
7432,14
7433,20
7434,8
7435,17
7436,9
7437,12
7438,5
7439,20
7440,14
7441,2
7442,18
7443,11
7444,10
7445,9
7446,1
7447,4
7448,4
7449,1
7450,6
7451,16
7452,16
7453,2
7454,6
7455,10
7456,19
7457,9
7458,7
7459,19
7460,2
7461,7
7462,20
7463,15
7464,20
7465,4
7466,9
7467,16
7468,13
7469,9
7470,9
7471,10
7472,10
7473,7
7474,10
7475,15
7476,17
7477,19
7478,14
7479,19
7480,5
7481,5
7482,6
7483,17
7484,2
7485,4
7486,20
7487,11
7488,14
7489,16
7490,7
7491,5
7492,6
7493,3
7494,7
7495,12
7496,10
7497,18
7498,17
7499,18
7500,7
7501,13
7502,6
7503,4
7504,10
7505,17
7506,8
7507,2
7508,12
7509,10
7510,6
7511,15
7512,4
7513,3
7514,4
7515,10
7516,20
7517,6
7518,6
7519,2
7520,5
7521,14
7522,12
7523,7
7524,13
7525,1
7526,10
7527,8
7528,12
7529,14
7530,6
7531,7
7532,8
7533,2
7534,3
7535,9
7536,16
7537,18
7538,5
7539,20
7540,6
7541,1
7542,5
7543,18
7544,7
7545,8
7546,11
7547,14
7548,2
7549,1
7550,4
7551,18
7552,14
7553,18
7554,12
7555,2
7556,8
7557,5
7558,15
7559,20
7560,17
7561,20
7562,7
7563,14
7564,8
7565,6
7566,16
7567,15
7568,10
7569,1
7570,8
7571,8
7572,5
7573,11
7574,3
7575,8
7576,20
7577,9
7578,1
7579,7
7580,6
7581,7
7582,17
7583,2
7584,2
7585,20
7586,2
7587,14
7588,20
7589,2
7590,18
7591,14
7592,4
7593,12
7594,17
7595,7
7596,3
7597,6
7598,1
7599,3
7600,2
7601,19
7602,19
7603,10
7604,13
7605,8
7606,2
7607,19
7608,3
7609,6
7610,17
7611,9
7612,10
7613,10
7614,9
7615,20
7616,3
7617,13
7618,3
7619,6
7620,17
7621,12
7622,18
7623,9
7624,10
7625,7
7626,15
7627,5
7628,16
7629,16
7630,16
7631,5
7632,3
7633,5
7634,13
7635,5
7636,20
7637,5
7638,11
7639,10
7640,1
7641,20
7642,8
7643,6
7644,11
7645,6
7646,9
7647,13
7648,1
7649,17
7650,19
7651,16
7652,7
7653,9
7654,19
7655,9
7656,4
7657,6
7658,6
7659,17
7660,16
7661,14
7662,17
7663,15
7664,9
7665,4
7666,10
7667,16
7668,2
7669,7
7670,11
7671,1
7672,14
7673,19
7674,8
7675,13
7676,5
7677,16
7678,17
7679,8
7680,11
7681,11
7682,20
7683,13
7684,19
7685,8
7686,7
7687,17
7688,20
7689,16
7690,1
7691,4
7692,20
7693,18
7694,1
7695,19
7696,2
7697,12
7698,4
7699,20
7700,1
7701,7
7702,14
7703,5
7704,18
7705,14
7706,3
7707,10
7708,8
7709,1
7710,3
7711,18
7712,8
7713,9
7714,14
7715,15
7716,9
7717,18
7718,16
7719,17
7720,7
7721,1
7722,11
7723,7
7724,4
7725,14
7726,19
7727,16
7728,3
7729,2
7730,7
7731,15
7732,11
7733,11
7734,10
7735,12
7736,8
7737,1
7738,5
7739,16
7740,12
7741,12
7742,9
7743,14
7744,3
7745,1
7746,18
7747,16
7748,2
7749,5
7750,20
7751,16
7752,15
7753,4
7754,11
7755,14
7756,10
7757,11
7758,19
7759,3
7760,6
7761,4
7762,9
7763,17
7764,8
7765,17
7766,3
7767,16
7768,12
7769,7
7770,1
7771,10
7772,18
7773,15
7774,6
7775,14
7776,12
7777,18
7778,4
7779,13
7780,11
7781,16
7782,12
7783,4
7784,11
7785,11
7786,3
7787,1
7788,2
7789,16
7790,3
7791,7
7792,6
7793,16
7794,19
7795,1
7796,14
7797,5
7798,13
7799,15
7800,3
7801,15
7802,15
7803,11
7804,15
7805,19
7806,2
7807,5
7808,7
7809,20
7810,20
7811,1
7812,11
7813,12
7814,12
7815,5
7816,3
7817,7
7818,4
7819,16
7820,10
7821,15
7822,20
7823,4
7824,2
7825,9
7826,3
7827,4
7828,15
7829,7
7830,7
7831,13
7832,11
7833,3
7834,15
7835,9
7836,8
7837,19
7838,11
7839,17
7840,15
7841,17
7842,15
7843,15
7844,20
7845,3
7846,15
7847,13
7848,13
7849,9
7850,11
7851,12
7852,19
7853,4
7854,6
7855,14
7856,8
7857,20
7858,14
7859,17
7860,1
7861,15
7862,4
7863,13
7864,19
7865,8
7866,4
7867,14
7868,11
7869,9
7870,8
7871,12
7872,7
7873,10
7874,12
7875,12
7876,19
7877,13
7878,19
7879,19
7880,7
7881,15
7882,14
7883,17
7884,4
7885,10
7886,15
7887,1
7888,18
7889,19
7890,8
7891,14
7892,16
7893,11
7894,5
7895,20
7896,13
7897,17
7898,4
7899,4
7900,20
7901,3
7902,14
7903,19
7904,12
7905,12
7906,18
7907,9
7908,2
7909,16
7910,5
7911,11
7912,9
7913,5
7914,13
7915,18
7916,18
7917,4
7918,5
7919,2
7920,6
7921,3
7922,7
7923,16
7924,2
7925,14
7926,8
7927,15
7928,18
7929,9
7930,6
7931,11
7932,7
7933,15
7934,15
7935,20
7936,17
7937,12
7938,12
7939,5
7940,7
7941,8
7942,4
7943,16
7944,18
7945,6
7946,13
7947,19
7948,14
7949,3
7950,6
7951,16
7952,19
7953,20
7954,13
7955,3
7956,5
7957,17
7958,1
7959,13
7960,2
7961,8
7962,2
7963,13
7964,20
7965,17
7966,9
7967,13
7968,13
7969,12
7970,14
7971,1
7972,18
7973,18
7974,12
7975,11
7976,8
7977,14
7978,20
7979,5
7980,16
7981,16
7982,15
7983,13
7984,11
7985,3
7986,8
7987,7
7988,12
7989,11
7990,9
7991,13
7992,18
7993,3
7994,3
7995,19
7996,10
7997,6
7998,19
7999,14
8000,1
8001,6
8002,19
8003,7
8004,20
8005,12
8006,2
8007,13
8008,17
8009,4
8010,1
8011,14
8012,5
8013,18
8014,5
8015,5
8016,16
8017,4
8018,17
8019,5
8020,2
8021,17
8022,3
8023,18
8024,20
8025,7
8026,13
8027,8
8028,4
8029,11
8030,1
8031,12
8032,9
8033,5
8034,15
8035,16
8036,4
8037,6
8038,5
8039,20
8040,15
8041,1
8042,1
8043,9
8044,6
8045,11
8046,3
8047,4
8048,12
8049,8
8050,9
8051,12
8052,13
8053,1
8054,11
8055,4
8056,10
8057,17
8058,13
8059,6
8060,5
8061,10
8062,20
8063,13
8064,5
8065,18
8066,19
8067,14
8068,13
8069,18
8070,4
8071,18
8072,1
8073,17
8074,19
8075,14
8076,18
8077,14
8078,10
8079,20
8080,2
8081,5
8082,2
8083,3
8084,1
8085,9
8086,20
8087,7
8088,7
8089,16
8090,12
8091,10
8092,9
8093,2
8094,8
8095,11
8096,10
8097,2
8098,17
8099,3
8100,18
8101,7
8102,8
8103,10
8104,7
8105,12
8106,18
8107,8
8108,8
8109,3
8110,18
8111,5
8112,10
8113,1
8114,2
8115,6
8116,15
8117,1
8118,2
8119,20
8120,17
8121,19
8122,9
8123,5
8124,7
8125,15
8126,2
8127,3
8128,20
8129,3
8130,18
8131,16
8132,6
8133,1
8134,20
8135,15
8136,7
8137,19
8138,13
8139,10
8140,9
8141,17
8142,1
8143,9
8144,3
8145,19
8146,2
8147,1
8148,10
8149,2
8150,11
8151,11
8152,2
8153,16
8154,17
8155,15
8156,18
8157,3
8158,6
8159,14
8160,6
8161,6
8162,17
8163,3
8164,5
8165,20
8166,8
8167,3
8168,9
8169,20
8170,16
8171,5
8172,8
8173,3
8174,17
8175,19
8176,3
8177,20
8178,20
8179,12
8180,14
8181,5
8182,12
8183,6
8184,19
8185,2
8186,15
8187,7
8188,16
8189,11
8190,11
8191,1
8192,14
8193,12
8194,5
8195,15
8196,20
8197,20
8198,18
8199,15
8200,8
8201,7
8202,12
8203,11
8204,1
8205,18
8206,15
8207,16
8208,4
8209,18
8210,4
8211,14
8212,18
8213,16
8214,6
8215,9
8216,15
8217,5
8218,13
8219,13
8220,17
8221,6
8222,6
8223,9
8224,11
8225,13
8226,3
8227,13
8228,13
8229,19
8230,17
8231,20
8232,18
8233,4
8234,11
8235,4
8236,13
8237,7
8238,18
8239,20
8240,20
8241,7
8242,1
8243,12
8244,20
8245,10
8246,1
8247,13
8248,8
8249,10
8250,18
8251,15
8252,17
8253,8
8254,4
8255,12
8256,4
8257,15
8258,7
8259,10
8260,3
8261,10
8262,18
8263,10
8264,8
8265,5
8266,15
8267,4
8268,12
8269,14
8270,19
8271,19
8272,6
8273,20
8274,2
8275,9
8276,5
8277,11
8278,14
8279,1
8280,18
8281,16
8282,14
8283,8
8284,11
8285,13
8286,3
8287,15
8288,6
8289,11
8290,18
8291,6
8292,14
8293,3
8294,20
8295,20
8296,14
8297,9
8298,6
8299,18
8300,2
8301,17
8302,17
8303,4
8304,14
8305,17
8306,9
8307,14
8308,15
8309,16
8310,2
8311,16
8312,6
8313,19
8314,18
8315,19
8316,11
8317,18
8318,15
8319,7
8320,19
8321,7
8322,12
8323,20
8324,16
8325,8
8326,18
8327,3
8328,15
8329,10
8330,17
8331,11
8332,13
8333,16
8334,5
8335,14
8336,5
8337,12
8338,1
8339,10
8340,17
8341,1
8342,10
8343,19
8344,17
8345,8
8346,12
8347,10
8348,20
8349,20
8350,19
8351,8
8352,6
8353,7
8354,6
8355,19
8356,19
8357,1
8358,4
8359,3
8360,8
8361,1
8362,14
8363,4
8364,10
8365,5
8366,18
8367,17
8368,1
8369,6
8370,6
8371,1
8372,18
8373,8
8374,20
8375,18
8376,16
8377,16
8378,9
8379,20
8380,5
8381,7
8382,8
8383,12
8384,12
8385,20
8386,6
8387,8
8388,8
8389,3
8390,17
8391,17
8392,7
8393,8
8394,20
8395,20
8396,19
8397,3
8398,1
8399,10
8400,7
8401,16
8402,6
8403,11
8404,7
8405,10
8406,7
8407,7
8408,2
8409,20
8410,11
8411,16
8412,17
8413,8
8414,11
8415,6
8416,13
8417,20
8418,11
8419,16
8420,17
8421,3
8422,18
8423,7
8424,10
8425,3
8426,7
8427,14
8428,11
8429,11
8430,12
8431,16
8432,15
8433,3
8434,17
8435,1
8436,16
8437,13
8438,1
8439,17
8440,9
8441,16
8442,10
8443,7
8444,14
8445,4
8446,13
8447,9
8448,9
8449,6
8450,13
8451,14
8452,18
8453,15
8454,4
8455,1
8456,6
8457,7
8458,19
8459,18
8460,7
8461,2
8462,20
8463,14
8464,6
8465,17
8466,16
8467,17
8468,18
8469,17
8470,3
8471,7
8472,1
8473,9
8474,2
8475,14
8476,17
8477,12
8478,12
8479,12
8480,10
8481,16
8482,4
8483,10
8484,8
8485,7
8486,7
8487,12
8488,20
8489,7
8490,5
8491,9
8492,6
8493,20
8494,20
8495,17
8496,12
8497,16
8498,8
8499,20
8500,17
8501,18
8502,17
8503,15
8504,14
8505,4
8506,2
8507,12
8508,3
8509,5
8510,2
8511,20
8512,17
8513,17
8514,1
8515,10
8516,5
8517,8
8518,14
8519,2
8520,19
8521,13
8522,13
8523,9
8524,11
8525,6
8526,17
8527,20
8528,1
8529,11
8530,20
8531,6
8532,8
8533,16
8534,16
8535,2
8536,15
8537,8
8538,16
8539,12
8540,3
8541,1
8542,13
8543,6
8544,11
8545,14
8546,17
8547,13
8548,7
8549,14
8550,8
8551,17
8552,6
8553,15
8554,12
8555,2
8556,2
8557,2
8558,7
8559,7
8560,18
8561,9
8562,14
8563,7
8564,19
8565,10
8566,2
8567,16
8568,19
8569,13
8570,18
8571,17
8572,3
8573,14
8574,13
8575,14
8576,1
8577,17
8578,20
8579,7
8580,5
8581,6
8582,1
8583,17
8584,8
8585,17
8586,20
8587,12
8588,19
8589,3
8590,2
8591,19
8592,12
8593,2
