Number,Value
5796,8
5797,18
5798,15
5799,13
5800,12
5801,9
5802,5
5803,11
5804,5
5805,8
5806,18
5807,8
5808,13
5809,4
5810,5
5811,15
5812,17
5813,11
5814,11
5815,4
5816,9
5817,5
5818,20
5819,8
5820,10
5821,18
5822,13
5823,6
5824,3
5825,7
5826,8
5827,2
5828,8
5829,18
5830,10
5831,2
5832,18
5833,15
5834,16
5835,8
5836,9
5837,17
5838,16
5839,6
5840,17
5841,14
5842,19
5843,18
5844,7
5845,15
5846,2
5847,8
5848,14
5849,2
5850,16
5851,13
5852,1
5853,2
5854,4
5855,5
5856,7
5857,4
5858,7
5859,13
5860,11
5861,1
5862,5
5863,2
5864,6
5865,11
5866,19
5867,20
5868,1
5869,14
5870,11
5871,17
5872,9
5873,15
5874,8
5875,18
5876,19
5877,14
5878,1
5879,4
5880,15
5881,11
5882,6
5883,19
5884,11
5885,17
5886,12
5887,17
5888,2
5889,1
5890,4
5891,19
5892,15
5893,1
5894,18
5895,8
5896,18
5897,12
5898,16
5899,12
5900,2
5901,10
5902,20
5903,3
5904,6
5905,7
5906,5
5907,1
5908,11
5909,12
5910,9
5911,9
5912,11
5913,17
5914,18
5915,15
5916,16
5917,9
5918,12
5919,5
5920,4
5921,15
5922,5
5923,2
5924,11
5925,20
5926,7
5927,9
5928,11
5929,1
5930,17
5931,19
5932,9
5933,4
5934,9
5935,5
5936,18
5937,4
5938,20
5939,7
5940,5
5941,7
5942,18
5943,2
5944,19
5945,17
5946,4
5947,11
5948,5
5949,15
5950,6
5951,8
5952,10
5953,6
5954,4
5955,8
5956,12
5957,17
5958,19
5959,10
5960,10
5961,5
5962,12
5963,16
5964,8
5965,8
5966,16
5967,10
5968,4
5969,8
5970,12
5971,8
5972,13
5973,20
5974,1
5975,4
5976,19
5977,19
5978,20
5979,1
5980,10
5981,8
5982,1
5983,13
5984,6
5985,5
5986,13
5987,11
5988,7
5989,9
5990,18
5991,2
5992,18
5993,18
5994,7
5995,20
5996,12
5997,12
5998,13
5999,10
6000,6
6001,5
6002,12
6003,5
6004,4
6005,15
6006,17
6007,15
6008,16
6009,20
6010,9
6011,12
6012,5
6013,8
6014,17
6015,10
6016,16
6017,15
6018,17
6019,5
6020,20
6021,14
6022,7
6023,13
6024,6
6025,12
6026,6
6027,8
6028,11
6029,6
6030,14
6031,16
6032,6
6033,12
6034,3
6035,8
6036,19
6037,3
6038,17
6039,6
6040,9
6041,8
6042,11
6043,16
6044,18
6045,2
6046,15
6047,1
6048,20
6049,1
6050,11
6051,6
6052,9
6053,20
6054,2
6055,9
6056,18
6057,11
6058,2
6059,16
6060,10
6061,11
6062,14
6063,17
6064,17
6065,18
6066,12
6067,1
6068,20
6069,6
6070,14
6071,14
6072,4
6073,9
6074,2
6075,20
6076,15
6077,19
6078,8
6079,6
6080,10
6081,19
6082,15
6083,18
6084,5
6085,12
6086,18
6087,16
6088,20
6089,14
6090,18
6091,9
6092,13
6093,10
6094,1
6095,1
6096,11
6097,4
6098,13
6099,13
6100,17
6101,14
6102,12
6103,8
6104,14
6105,1
6106,17
6107,7
6108,1
6109,19
6110,18
6111,10
6112,9
6113,5
6114,6
6115,5
6116,18
6117,10
6118,11
6119,1
6120,9
6121,20
6122,20
6123,14
6124,16
6125,3
6126,3
6127,11
6128,14
6129,13
6130,9
6131,18
6132,16
6133,7
6134,9
6135,13
6136,20
6137,15
6138,3
6139,3
6140,14
6141,12
6142,9
6143,19
6144,11
6145,6
6146,10
6147,1
6148,19
6149,14
6150,5
6151,15
6152,18
6153,1
6154,15
6155,5
6156,15
6157,18
6158,9
6159,13
6160,3
6161,18
6162,4
6163,18
6164,9
6165,2
6166,5
6167,9
6168,1
6169,16
6170,12
6171,20
6172,7
6173,4
6174,3
6175,18
6176,3
6177,9
6178,13
6179,14
6180,18
6181,19
6182,16
6183,17
6184,8
6185,12
6186,8
6187,19
6188,9
6189,12
6190,12
6191,10
6192,20
6193,16
6194,2
6195,7
6196,16
6197,10
6198,6
6199,20
6200,9
6201,18
6202,8
6203,15
6204,7
6205,3
6206,14
6207,7
6208,8
6209,15
6210,10
6211,12
6212,17
6213,9
6214,16
6215,8
6216,5
6217,11
6218,17
6219,11
6220,11
6221,5
6222,12
6223,12
6224,4
6225,1
6226,15
6227,19
6228,11
6229,18
6230,14
6231,17
6232,12
6233,7
6234,6
6235,12
6236,17
6237,9
6238,9
6239,14
6240,4
6241,2
6242,9
6243,20
6244,19
6245,13
6246,7
6247,18
6248,3
6249,3
6250,13
6251,6
6252,14
6253,12
6254,15
6255,13
6256,11
6257,14
6258,19
6259,12
6260,3
6261,10
6262,5
6263,11
6264,15
6265,13
6266,19
6267,3
6268,18
6269,15
6270,9
6271,3
6272,2
6273,3
6274,8
6275,10
6276,11
6277,8
6278,11
6279,4
6280,11
6281,9
6282,16
6283,9
6284,18
6285,8
6286,18
6287,12
6288,15
6289,17
6290,15
6291,9
6292,18
6293,18
6294,13
6295,7
6296,19
6297,8
6298,16
6299,2
6300,4
6301,14
6302,16
6303,3
6304,20
6305,10
6306,10
6307,20
6308,17
6309,10
6310,7
6311,4
6312,1
6313,8
6314,15
6315,8
6316,4
6317,12
6318,17
6319,6
6320,2
6321,20
6322,6
6323,20
6324,11
6325,13
6326,19
6327,15
6328,19
6329,15
6330,9
6331,8
6332,20
6333,15
6334,3
6335,10
6336,5
6337,1
6338,12
6339,2
6340,2
6341,7
6342,18
6343,1
6344,6
6345,1
6346,15
6347,4
6348,11
6349,9
6350,10
6351,7
6352,18
6353,8
6354,17
6355,12
6356,7
6357,16
6358,10
6359,5
6360,10
6361,16
6362,15
6363,10
6364,9
6365,11
6366,1
6367,6
6368,14
6369,5
6370,1
6371,14
6372,14
6373,7
6374,6
6375,1
6376,1
6377,17
6378,10
6379,6
6380,6
6381,12
6382,10
6383,8
6384,9
6385,17
6386,1
6387,1
6388,15
6389,19
6390,12
6391,18
6392,14
6393,4
6394,18
6395,1
6396,15
6397,3
6398,15
6399,17
6400,2
6401,17
6402,1
6403,2
6404,19
6405,6
6406,4
6407,3
6408,9
6409,10
6410,17
6411,5
6412,10
6413,16
6414,10
6415,8
6416,16
6417,10
6418,14
6419,3
6420,13
6421,19
6422,5
6423,18
6424,1
6425,19
6426,7
6427,16
6428,17
6429,15
6430,6
6431,13
6432,5
6433,2
6434,8
6435,17
6436,13
6437,1
6438,18
6439,11
6440,1
6441,2
6442,7
6443,14
6444,7
6445,3
6446,18
6447,7
6448,16
6449,12
6450,14
6451,3
6452,16
6453,1
6454,13
6455,13
6456,11
6457,7
6458,1
6459,11
6460,3
6461,3
6462,2
6463,15
6464,14
6465,5
6466,5
6467,12
6468,3
6469,6
6470,6
6471,2
6472,18
6473,20
6474,1
6475,8
6476,20
6477,8
6478,6
6479,13
6480,18
6481,19
6482,1
6483,6
6484,5
6485,14
6486,16
6487,13
6488,18
6489,12
6490,14
6491,7
6492,16
6493,3
6494,5
6495,20
6496,11
6497,4
6498,10
6499,13
6500,11
6501,4
6502,6
6503,3
6504,19
6505,3
6506,4
6507,8
6508,19
6509,18
6510,7
6511,18
6512,1
6513,17
6514,15
6515,4
6516,7
6517,20
6518,8
6519,20
6520,10
6521,16
6522,7
6523,10
6524,19
6525,11
6526,4
6527,5
6528,4
6529,12
6530,16
6531,17
6532,10
6533,13
6534,17
6535,10
6536,16
6537,10
6538,17
6539,1
6540,6
6541,8
6542,20
6543,13
6544,19
6545,8
6546,3
6547,17
6548,14
6549,20
6550,18
6551,13
6552,19
6553,13
6554,15
6555,4
6556,14
6557,13
6558,7
6559,8
6560,18
6561,10
6562,16
6563,12
6564,14
6565,3
6566,16
6567,9
6568,13
6569,19
6570,11
6571,20
6572,16
6573,13
6574,2
6575,17
6576,1
6577,19
6578,1
6579,3
6580,18
6581,2
6582,7
6583,15
6584,2
6585,18
6586,14
6587,13
6588,6
6589,2
6590,15
6591,9
6592,4
6593,13
6594,16
6595,18
6596,12
6597,18
6598,19
6599,5
6600,16
6601,12
6602,16
6603,7
6604,14
6605,10
6606,15
6607,6
6608,4
6609,6
6610,16
6611,11
6612,19
6613,12
6614,2
6615,18
6616,15
6617,8
6618,16
6619,16
6620,3
6621,2
6622,12
6623,4
6624,20
6625,16
6626,8
6627,11
6628,19
6629,10
6630,12
6631,16
6632,10
6633,1
6634,8
6635,17
6636,17
6637,14
6638,17
6639,9
6640,18
6641,14
6642,3
6643,17
6644,4
6645,13
6646,20
6647,19
6648,2
6649,17
6650,18
6651,4
6652,10
6653,3
6654,19
6655,6
6656,15
6657,8
6658,3
6659,12
6660,15
6661,2
6662,17
6663,3
6664,10
6665,18
6666,6
6667,20
6668,15
6669,10
6670,6
6671,19
6672,17
6673,20
6674,4
6675,5
6676,18
6677,12
6678,5
6679,9
6680,9
6681,13
6682,15
6683,11
6684,7
6685,17
6686,6
6687,18
6688,8
6689,5
6690,4
6691,12
6692,3
6693,3
6694,8
6695,12
6696,8
6697,14
6698,16
6699,5
6700,11
6701,9
6702,5
6703,8
6704,11
6705,3
6706,18
6707,16
6708,15
6709,5
6710,11
6711,1
6712,14
6713,6
6714,16
6715,6
6716,8
6717,12
6718,11
6719,3
6720,5
6721,5
6722,7
6723,13
6724,19
6725,4
6726,1
6727,6
6728,4
6729,2
6730,13
6731,18
6732,6
6733,8
6734,8
6735,18
6736,5
6737,9
6738,5
6739,18
6740,9
6741,13
6742,7
6743,7
6744,5
6745,7
6746,8
6747,5
6748,3
6749,6
6750,2
6751,20
6752,20
6753,6
6754,14
6755,6
6756,14
6757,6
6758,17
6759,14
6760,1
6761,7
6762,17
6763,2
6764,17
6765,14
6766,18
6767,9
6768,12
6769,18
6770,7
6771,3
6772,8
6773,5
6774,2
6775,2
6776,12
6777,18
6778,13
6779,19
6780,2
6781,16
6782,18
6783,18
6784,11
6785,17
6786,3
6787,8
6788,18
6789,20
6790,19
6791,11
6792,20
6793,2
6794,4
6795,6
6796,1
6797,10
6798,5
6799,11
6800,2
6801,18
6802,19
6803,3
6804,3
6805,4
6806,4
6807,10
6808,15
6809,11
6810,3
6811,20
6812,17
6813,8
6814,12
6815,5
6816,18
6817,5
6818,1
6819,2
6820,11
6821,14
6822,10
6823,17
6824,17
6825,10
6826,16
6827,4
6828,11
6829,11
6830,10
6831,16
6832,7
6833,16
6834,1
6835,8
6836,7
6837,11
6838,6
6839,7
6840,10
6841,11
6842,1
6843,11
6844,8
6845,15
6846,9
6847,4
6848,9
6849,14
6850,10
6851,16
6852,20
6853,9
6854,14
6855,11
6856,13
6857,6
6858,15
6859,3
6860,3
6861,13
6862,4
6863,19
6864,5
6865,8
6866,20
6867,14
6868,20
6869,14
6870,17
6871,13
6872,9
6873,1
6874,4
6875,17
6876,7
6877,1
6878,14
6879,16
6880,19
6881,15
6882,3
6883,18
6884,8
6885,17
6886,7
6887,20
6888,14
6889,9
6890,20
6891,12
6892,20
6893,11
6894,5
6895,3
6896,12
6897,2
6898,7
6899,17
6900,2
6901,2
6902,14
6903,9
6904,5
6905,19
6906,3
6907,8
6908,8
6909,5
6910,8
6911,18
6912,5
6913,17
6914,9
6915,11
6916,13
6917,2
6918,4
6919,10
6920,12
6921,15
6922,15
6923,11
6924,16
6925,11
6926,2
6927,8
6928,6
6929,4
6930,13
6931,6
6932,18
6933,11
6934,6
6935,12
6936,6
6937,8
6938,14
6939,9
6940,14
6941,14
6942,3
6943,15
6944,20
6945,18
6946,15
6947,13
6948,8
6949,9
6950,6
6951,5
6952,10
6953,10
6954,11
6955,12
6956,7
6957,14
6958,16
6959,10
6960,16
6961,14
6962,8
6963,6
6964,1
6965,1
6966,4
6967,14
6968,3
6969,2
6970,12
6971,1
6972,9
6973,16
6974,17
6975,14
6976,11
6977,1
6978,13
6979,19
6980,18
6981,13
6982,6
6983,5
6984,13
6985,13
6986,3
6987,12
6988,12
6989,12
6990,10
6991,2
6992,9
6993,13
6994,3
6995,16
6996,12
6997,14
6998,2
6999,18
7000,12
7001,20
7002,2
7003,13
7004,13
7005,2
7006,20
7007,8
7008,6
7009,17
7010,8
7011,13
7012,17
7013,18
7014,19
7015,1
7016,2
7017,5
7018,14
7019,4
7020,17
7021,2
7022,14
7023,11
7024,2
7025,4
7026,14
7027,3
7028,9
7029,18
7030,17
7031,6
7032,4
7033,1
7034,8
7035,7
7036,12
7037,18
7038,3
7039,12
7040,1
7041,19
7042,1
7043,16
7044,5
7045,16
7046,7
7047,2
7048,11
7049,12
7050,7
7051,20
7052,11
7053,16
7054,16
7055,9
7056,11
7057,15
7058,6
7059,15
7060,15
7061,20
7062,16
7063,1
7064,2
7065,6
7066,13
7067,19
7068,14
7069,13
7070,15
7071,5
7072,4
7073,3
7074,18
7075,7
7076,16
7077,19
7078,2
7079,20
7080,8
7081,6
7082,3
7083,11
7084,12
7085,17
7086,6
7087,16
7088,1
7089,3
7090,1
7091,12
7092,15
7093,7
7094,14
7095,6
7096,12
7097,19
7098,18
7099,11
7100,8
7101,18
7102,6
7103,5
7104,15
7105,20
7106,11
7107,4
7108,19
7109,20
7110,18
7111,20
7112,2
7113,10
7114,4
7115,19
7116,17
7117,18
7118,13
7119,9
7120,11
7121,16
7122,11
7123,7
7124,18
7125,4
7126,20
7127,8
7128,5
7129,10
7130,18
7131,6
7132,2
7133,3
7134,9
7135,12
7136,18
7137,20
7138,8
7139,2
7140,11
7141,15
7142,15
7143,2
7144,9
7145,3
7146,4
7147,16
7148,20
7149,16
7150,8
7151,13
7152,2
7153,3
7154,2
7155,10
7156,13
7157,16
7158,1
7159,1
7160,13
7161,11
7162,20
7163,5
7164,17
7165,4
7166,15
7167,14
7168,12
7169,13
7170,12
7171,12
7172,20
7173,16
7174,4
7175,8
7176,19
7177,2
7178,8
7179,5
7180,14
7181,16
7182,18
7183,6
7184,8
7185,11
7186,16
7187,7
7188,11
7189,13
7190,19
7191,6
7192,7
7193,3
7194,19
7195,1
7196,9
7197,9
7198,4
7199,4
7200,1
7201,5
7202,20
7203,19
7204,19
7205,9
7206,19
7207,7
7208,8
7209,19
7210,11
7211,14
7212,5
7213,5
7214,12
7215,2
7216,16
7217,13
7218,12
7219,14
7220,16
7221,14
7222,4
7223,3
7224,17
7225,9
7226,18
7227,14
7228,1
7229,16
7230,2
7231,6
7232,2
7233,7
7234,13
7235,1
7236,12
7237,15
7238,8
7239,19
7240,13
7241,1
7242,9
7243,19
7244,19
7245,6
7246,10
7247,17
7248,5
7249,8
7250,8
7251,13
7252,12
7253,9
7254,13
7255,3
7256,20
7257,12
7258,9
7259,7
7260,1
7261,5
7262,3
7263,16
7264,7
7265,7
7266,9
7267,9
7268,12
7269,16
7270,10
7271,10
7272,4
7273,15
7274,17
7275,3
7276,13
7277,6
7278,4
7279,7
7280,13
7281,14
7282,3
7283,14
7284,10
7285,18
7286,16
7287,9
7288,19
7289,3
7290,3
7291,6
7292,3
7293,16
7294,3
7295,11
7296,2
7297,20
7298,9
7299,8
7300,5
7301,7
7302,18
7303,7
7304,3
7305,2
7306,15
7307,12
7308,11
7309,16
7310,8
7311,19
7312,17
7313,2
7314,19
7315,10
7316,20
7317,19
7318,9
7319,9
7320,15
7321,16
7322,12
7323,12
7324,17
7325,1
7326,20
7327,4
7328,19
7329,9
7330,15
7331,17
7332,18
7333,1
7334,4
7335,5
7336,19
7337,8
7338,7
7339,3
7340,5
7341,20
7342,4
7343,5
7344,3
7345,9
7346,16
7347,9
7348,2
7349,1
7350,4
7351,1
7352,10
7353,19
7354,18
7355,4
7356,16
7357,14
7358,9
7359,15
7360,15
7361,5
7362,6
7363,12
7364,10
7365,19
7366,4
7367,16
7368,15
7369,6
7370,13
7371,11
7372,13
7373,18
7374,14
7375,7
7376,15
7377,19
7378,1
7379,13
7380,2
7381,6
7382,14
7383,2
7384,13
7385,1
7386,17
7387,1
7388,14
7389,3
7390,12
7391,5
7392,11
7393,5
7394,5
7395,4
7396,12
7397,5
7398,14
7399,5
7400,16
7401,6
7402,18
7403,9
7404,4
7405,18
7406,4
7407,5
7408,15
7409,2
7410,19
7411,12
7412,14
7413,14
7414,17
7415,9
7416,9
7417,7
7418,9
7419,10
7420,15
7421,11
7422,1
7423,9
7424,1
7425,16
7426,4
7427,18
7428,8
7429,16
7430,11
7431,17
7432,4
7433,2
7434,20
7435,17
7436,12
7437,13
7438,1
7439,14
7440,5
7441,9
7442,17
7443,2
7444,15
7445,12
7446,19
7447,15
7448,12
7449,9
7450,5
7451,2
7452,12
7453,15
7454,6
7455,5
7456,6
7457,7
7458,15
7459,8
7460,19
7461,6
7462,16
7463,11
7464,20
7465,14
7466,8
7467,9
7468,16
7469,6
7470,9
7471,1
7472,1
7473,20
7474,4
7475,20
7476,18
7477,7
7478,19
7479,7
7480,9
7481,10
7482,2
7483,1
7484,3
7485,14
7486,19
7487,3
7488,5
7489,14
7490,14
7491,16
7492,17
7493,11
7494,5
7495,10
7496,18
7497,14
7498,11
7499,7
7500,10
7501,20
7502,9
7503,5
7504,1
7505,13
7506,19
7507,14
7508,6
7509,16
7510,3
7511,6
7512,20
7513,5
7514,8
7515,3
7516,14
7517,12
7518,2
7519,9
7520,15
7521,7
7522,11
7523,19
7524,17
7525,14
7526,19
7527,6
7528,1
7529,20
7530,8
7531,6
7532,6
7533,5
7534,19
7535,5
7536,12
7537,11
7538,4
7539,20
7540,2
7541,12
7542,16
7543,7
7544,12
7545,16
7546,7
7547,16
7548,2
7549,17
7550,1
7551,12
7552,15
7553,13
7554,9
7555,17
7556,4
7557,18
7558,7
7559,19
7560,15
7561,16
7562,17
7563,2
7564,5
7565,11
7566,18
7567,15
7568,4
7569,17
7570,9
7571,2
7572,11
7573,20
7574,19
7575,12
7576,3
7577,13
7578,9
7579,1
7580,19
7581,7
7582,16
7583,5
7584,6
7585,10
7586,1
7587,8
7588,9
7589,17
7590,11
7591,9
7592,11
7593,6
7594,9
7595,7
7596,4
7597,10
7598,8
7599,2
7600,14
7601,4
7602,1
7603,7
7604,2
7605,14
7606,2
7607,4
7608,7
7609,5
7610,2
7611,5
7612,6
7613,8
7614,2
7615,14
7616,12
7617,13
7618,20
7619,11
7620,10
7621,9
7622,12
7623,18
7624,1
7625,1
7626,9
7627,18
7628,6
7629,2
7630,11
7631,9
7632,8
7633,4
7634,8
7635,8
7636,7
7637,3
7638,1
7639,18
7640,3
7641,4
7642,4
7643,12
7644,13
7645,16
7646,3
7647,14
7648,1
7649,2
7650,12
7651,12
7652,6
7653,10
7654,11
7655,13
7656,14
7657,5
7658,11
7659,12
7660,13
7661,12
7662,13
7663,1
7664,15
7665,11
7666,6
7667,7
7668,20
7669,15
7670,13
7671,12
7672,2
7673,11
7674,7
7675,20
7676,12
7677,19
7678,4
7679,15
7680,3
7681,15
7682,10
7683,19
7684,7
7685,17
7686,2
7687,8
7688,16
7689,5
7690,19
7691,12
7692,6
7693,8
7694,17
7695,3
7696,7
7697,18
7698,1
7699,2
7700,20
7701,17
7702,12
7703,6
7704,1
7705,5
7706,13
7707,19
7708,12
7709,7
7710,8
7711,5
7712,6
7713,5
7714,19
7715,16
7716,7
7717,20
7718,2
7719,16
7720,5
7721,15
7722,19
7723,20
7724,4
7725,3
7726,1
7727,7
7728,20
7729,19
7730,9
7731,12
7732,13
7733,10
7734,18
7735,6
7736,20
7737,8
7738,20
7739,3
7740,6
7741,20
7742,4
7743,18
7744,15
7745,13
7746,12
7747,19
7748,16
7749,17
7750,19
7751,20
7752,5
7753,3
7754,17
7755,18
7756,18
7757,12
7758,2
7759,2
7760,17
7761,11
7762,17
7763,12
7764,14
7765,20
7766,3
7767,13
7768,5
7769,9
7770,8
7771,4
7772,6
7773,16
7774,9
7775,11
7776,5
7777,9
7778,3
7779,9
7780,9
7781,19
7782,14
7783,4
7784,1
7785,1
7786,20
7787,14
7788,13
7789,18
7790,7
7791,8
7792,2
7793,18
7794,16
7795,6
7796,2
7797,4
7798,8
7799,16
7800,6
7801,8
7802,18
7803,12
7804,9
7805,1
7806,19
7807,15
7808,17
7809,5
7810,12
7811,15
7812,4
7813,19
7814,7
7815,12
7816,8
7817,11
7818,20
7819,10
7820,16
7821,9
7822,4
7823,14
7824,13
7825,14
7826,4
7827,11
7828,13
7829,8
7830,14
7831,7
7832,14
7833,12
7834,9
7835,8
7836,17
7837,1
7838,13
7839,16
7840,19
7841,12
7842,7
7843,13
7844,8
7845,18
7846,9
7847,8
7848,20
7849,20
7850,19
7851,8
7852,4
7853,8
7854,11
7855,16
7856,16
7857,4
7858,16
7859,20
7860,14
7861,3
7862,11
7863,17
7864,3
7865,4
7866,20
7867,2
7868,6
7869,1
7870,16
7871,7
7872,12
7873,18
7874,19
7875,10
7876,12
7877,17
7878,15
7879,12
7880,17
7881,18
7882,1
7883,8
7884,17
7885,11
7886,18
7887,10
7888,17
7889,7
7890,11
7891,15
7892,17
7893,9
7894,14
7895,19
7896,8
7897,17
7898,8
7899,10
7900,15
7901,12
7902,7
7903,17
7904,10
7905,10
7906,18
7907,9
7908,14
7909,16
7910,14
7911,7
7912,9
7913,15
7914,7
7915,6
7916,8
7917,5
7918,18
7919,11
7920,20
7921,17
7922,6
7923,15
7924,11
7925,6
7926,17
7927,19
7928,17
7929,7
7930,13
7931,20
7932,8
7933,9
7934,11
7935,16
7936,20
7937,20
7938,19
7939,3
7940,10
7941,5
7942,9
7943,10
7944,15
7945,4
7946,12
7947,20
7948,6
7949,2
7950,3
7951,3
7952,3
7953,8
7954,19
7955,2
7956,6
7957,5
7958,1
7959,13
7960,4
7961,15
7962,6
7963,16
7964,20
7965,14
7966,4
7967,15
7968,5
7969,17
7970,6
7971,2
7972,8
7973,3
7974,11
7975,2
7976,9
7977,6
7978,13
7979,20
7980,11
7981,16
7982,3
7983,2
7984,2
7985,17
7986,15
7987,6
7988,9
7989,11
7990,16
7991,10
7992,17
7993,20
7994,1
7995,13
7996,1
7997,3
7998,18
7999,19
8000,7
8001,19
8002,4
8003,19
8004,10
8005,16
8006,1
8007,11
8008,15
8009,10
8010,11
8011,6
8012,6
8013,2
8014,3
8015,12
8016,15
8017,10
8018,11
8019,15
8020,4
8021,14
8022,10
8023,4
8024,11
8025,20
8026,1
8027,17
8028,10
8029,17
8030,12
8031,13
8032,7
8033,16
8034,8
8035,10
8036,12
8037,9
8038,16
8039,17
8040,8
8041,10
8042,7
8043,4
8044,11
8045,1
8046,12
8047,17
8048,17
8049,7
8050,8
8051,4
8052,9
8053,1
8054,14
8055,19
8056,1
8057,7
8058,9
8059,14
8060,5
8061,6
8062,14
8063,11
8064,12
8065,11
8066,10
8067,17
8068,14
8069,19
8070,18
8071,16
8072,3
8073,19
8074,4
8075,16
8076,9
8077,16
8078,20
8079,16
8080,15
8081,20
8082,5
8083,13
8084,13
8085,7
8086,9
8087,1
8088,7
8089,16
8090,8
8091,15
8092,20
8093,14
8094,17
8095,19
8096,11
8097,10
8098,6
8099,8
8100,9
8101,16
8102,1
8103,6
8104,14
8105,12
8106,12
8107,8
8108,5
8109,10
8110,15
8111,6
8112,15
8113,11
8114,4
8115,20
8116,4
8117,8
8118,16
8119,3
8120,13
8121,10
8122,6
8123,18
8124,8
8125,10
8126,1
8127,20
8128,6
8129,4
8130,19
8131,12
8132,4
8133,3
8134,1
8135,18
8136,3
8137,11
8138,2
8139,16
8140,17
8141,7
8142,20
8143,18
8144,7
8145,1
8146,14
8147,9
8148,12
8149,18
8150,14
8151,20
8152,12
8153,7
8154,20
8155,17
8156,1
8157,15
8158,18
8159,5
8160,18
8161,9
8162,8
8163,19
8164,14
8165,11
8166,19
8167,17
8168,5
8169,18
8170,6
8171,10
8172,17
8173,4
8174,13
8175,19
8176,10
8177,7
8178,3
8179,9
8180,7
8181,1
8182,18
8183,16
8184,8
8185,9
8186,18
8187,11
8188,5
8189,12
8190,9
8191,2
8192,4
8193,17
8194,11
8195,4
8196,19
8197,19
8198,19
8199,19
8200,10
8201,20
8202,13
8203,20
8204,6
8205,2
8206,20
8207,16
8208,5
8209,13
8210,5
8211,11
8212,19
8213,5
8214,12
8215,19
8216,16
8217,19
8218,11
8219,15
8220,20
8221,11
8222,2
8223,5
8224,15
8225,5
8226,18
8227,11
8228,16
8229,20
8230,7
8231,17
8232,13
8233,2
8234,12
8235,10
8236,9
8237,3
8238,19
8239,1
8240,19
8241,6
8242,1
8243,2
8244,12
8245,3
8246,7
8247,13
8248,10
8249,11
8250,5
8251,13
8252,11
8253,20
8254,1
8255,19
8256,16
8257,7
8258,4
8259,12
8260,6
8261,9
8262,15
8263,15
8264,5
8265,13
8266,5
8267,4
8268,4
8269,7
8270,20
8271,2
8272,8
8273,2
8274,10
8275,18
8276,12
8277,17
8278,12
8279,11
8280,19
8281,16
8282,17
8283,8
8284,6
8285,1
8286,5
8287,14
8288,12
8289,6
8290,2
8291,14
8292,17
8293,9
8294,20
8295,7
8296,8
8297,16
8298,14
8299,8
8300,15
8301,2
8302,9
8303,11
8304,2
8305,18
8306,1
8307,8
8308,10
8309,14
8310,11
8311,11
8312,10
8313,18
8314,19
8315,6
8316,19
8317,17
8318,19
8319,2
8320,18
8321,15
8322,8
8323,14
8324,13
8325,10
8326,19
8327,8
8328,11
8329,15
8330,2
8331,12
8332,12
8333,16
8334,15
8335,1
8336,5
8337,16
8338,19
8339,12
8340,11
8341,15
8342,18
8343,3
8344,19
8345,13
8346,5
8347,20
8348,15
8349,2
8350,3
8351,4
8352,4
8353,6
8354,2
8355,3
8356,11
8357,5
8358,8
8359,17
8360,4
8361,2
8362,19
8363,7
8364,1
8365,2
8366,2
8367,3
8368,10
8369,18
8370,14
8371,1
8372,15
8373,12
8374,14
8375,5
8376,20
8377,1
8378,13
8379,18
8380,14
8381,10
8382,18
8383,10
8384,11
8385,16
8386,11
8387,8
8388,13
8389,14
8390,14
8391,19
8392,8
8393,13
8394,7
8395,17
8396,6
8397,7
8398,19
8399,5
8400,9
8401,4
8402,17
8403,5
8404,18
8405,2
8406,12
8407,20
8408,11
8409,16
8410,18
8411,9
8412,8
8413,20
8414,20
8415,9
8416,15
8417,16
8418,7
8419,16
8420,15
8421,5
8422,6
8423,2
8424,12
8425,13
8426,17
8427,11
8428,8
8429,18
8430,17
8431,8
8432,10
8433,11
8434,6
8435,3
8436,11
8437,12
8438,16
8439,6
8440,10
8441,4
8442,2
8443,5
8444,6
8445,14
8446,20
8447,4
8448,7
8449,10
8450,13
8451,12
8452,1
8453,5
8454,20
8455,17
8456,18
8457,13
8458,4
8459,18
8460,20
8461,14
8462,14
8463,2
8464,7
8465,15
8466,1
8467,2
8468,16
8469,5
8470,19
8471,7
8472,16
8473,15
8474,3
8475,9
8476,9
8477,13
8478,5
8479,9
8480,7
8481,16
8482,4
8483,8
8484,4
8485,4
8486,5
8487,14
8488,13
8489,18
8490,5
8491,15
8492,20
8493,1
8494,14
8495,20
8496,16
8497,15
8498,16
8499,8
8500,17
8501,16
8502,7
8503,1
8504,13
8505,10
8506,13
8507,6
8508,4
8509,8
8510,2
8511,18
8512,13
8513,18
8514,9
8515,12
8516,17
8517,8
8518,11
8519,9
8520,19
8521,8
8522,17
8523,11
8524,19
8525,19
8526,3
8527,1
8528,5
8529,5
8530,9
8531,4
8532,9
8533,3
8534,1
8535,10
8536,15
8537,12
8538,6
8539,17
8540,1
8541,5
8542,10
8543,17
8544,9
8545,3
8546,20
8547,10
8548,3
8549,17
8550,17
8551,8
8552,3
8553,2
8554,1
8555,6
8556,6
8557,13
8558,17
8559,11
8560,19
8561,3
8562,1
8563,3
8564,14
8565,1
8566,5
8567,6
8568,17
8569,2
8570,3
8571,16
8572,13
8573,18
8574,3
8575,15
8576,18
8577,14
8578,8
8579,13
8580,20
8581,14
8582,3
8583,12
8584,6
8585,17
8586,11
8587,3
8588,9
8589,13
8590,20
8591,20
8592,18
8593,13
