Number,Value
5796,16
5797,8
5798,10
5799,12
5800,7
5801,2
5802,15
5803,18
5804,5
5805,3
5806,10
5807,17
5808,13
5809,17
5810,6
5811,9
5812,1
5813,17
5814,6
5815,13
5816,2
5817,6
5818,10
5819,4
5820,4
5821,12
5822,5
5823,4
5824,13
5825,2
5826,4
5827,7
5828,4
5829,7
5830,6
5831,4
5832,20
5833,6
5834,5
5835,16
5836,9
5837,9
5838,7
5839,5
5840,15
5841,7
5842,9
5843,20
5844,5
5845,9
5846,15
5847,20
5848,3
5849,11
5850,20
5851,14
5852,4
5853,15
5854,19
5855,10
5856,13
5857,1
5858,19
5859,11
5860,19
5861,13
5862,10
5863,1
5864,3
5865,17
5866,12
5867,3
5868,11
5869,17
5870,4
5871,10
5872,2
5873,9
5874,9
5875,19
5876,2
5877,10
5878,5
5879,7
5880,2
5881,15
5882,7
5883,19
5884,6
5885,15
5886,9
5887,12
5888,17
5889,14
5890,14
5891,12
5892,2
5893,13
5894,18
5895,14
5896,5
5897,11
5898,9
5899,7
5900,6
5901,14
5902,2
5903,7
5904,6
5905,14
5906,4
5907,11
5908,17
5909,18
5910,13
5911,19
5912,9
5913,11
5914,10
5915,2
5916,6
5917,3
5918,7
5919,9
5920,3
5921,13
5922,1
5923,11
5924,4
5925,7
5926,9
5927,17
5928,11
5929,10
5930,13
5931,15
5932,8
5933,6
5934,3
5935,1
5936,3
5937,6
5938,3
5939,19
5940,8
5941,11
5942,11
5943,11
5944,6
5945,4
5946,12
5947,18
5948,15
5949,19
5950,2
5951,3
5952,4
5953,6
5954,4
5955,15
5956,16
5957,1
5958,12
5959,10
5960,17
5961,19
5962,15
5963,14
5964,7
5965,11
5966,19
5967,8
5968,5
5969,8
5970,7
5971,7
5972,18
5973,8
5974,18
5975,7
5976,18
5977,4
5978,12
5979,3
5980,18
5981,7
5982,18
5983,18
5984,11
5985,9
5986,6
5987,3
5988,3
5989,10
5990,17
5991,5
5992,13
5993,18
5994,12
5995,9
5996,20
5997,16
5998,4
5999,15
6000,11
6001,13
6002,7
6003,13
6004,18
6005,13
6006,13
6007,16
6008,19
6009,14
6010,20
6011,7
6012,9
6013,11
6014,13
6015,11
6016,19
6017,18
6018,4
6019,14
6020,20
6021,11
6022,20
6023,1
6024,9
6025,8
6026,19
6027,9
6028,9
6029,20
6030,11
6031,10
6032,19
6033,3
6034,1
6035,13
6036,12
6037,20
6038,5
6039,13
6040,20
6041,18
6042,11
6043,12
6044,9
6045,8
6046,19
6047,5
6048,16
6049,2
6050,17
6051,19
6052,7
6053,3
6054,10
6055,19
6056,20
6057,8
6058,2
6059,12
6060,3
6061,10
6062,15
6063,17
6064,5
6065,20
6066,7
6067,8
6068,14
6069,19
6070,3
6071,11
6072,10
6073,11
6074,16
6075,5
6076,2
6077,18
6078,14
6079,18
6080,5
6081,7
6082,7
6083,13
6084,9
6085,13
6086,15
6087,16
6088,14
6089,11
6090,3
6091,7
6092,13
6093,1
6094,4
6095,17
6096,10
6097,20
6098,18
6099,19
6100,19
6101,9
6102,11
6103,16
6104,4
6105,15
6106,15
6107,11
6108,5
6109,6
6110,10
6111,12
6112,12
6113,8
6114,20
6115,2
6116,17
6117,18
6118,5
6119,13
6120,10
6121,16
6122,16
6123,2
6124,1
6125,10
6126,11
6127,12
6128,16
6129,16
6130,5
6131,11
6132,16
6133,13
6134,1
6135,9
6136,18
6137,12
6138,7
6139,7
6140,1
6141,16
6142,10
6143,12
6144,7
6145,17
6146,6
6147,5
6148,8
6149,9
6150,7
6151,9
6152,11
6153,1
6154,12
6155,9
6156,15
6157,20
6158,18
6159,12
6160,18
6161,2
6162,2
6163,15
6164,10
6165,19
6166,13
6167,5
6168,1
6169,10
6170,13
6171,16
6172,9
6173,6
6174,3
6175,7
6176,2
6177,18
6178,18
6179,11
6180,5
6181,4
6182,10
6183,1
6184,3
6185,11
6186,6
6187,15
6188,12
6189,13
6190,18
6191,13
6192,2
6193,16
6194,5
6195,6
6196,1
6197,19
6198,2
6199,11
6200,18
6201,15
6202,14
6203,19
6204,10
6205,4
6206,17
6207,9
6208,7
6209,12
6210,7
6211,17
6212,8
6213,18
6214,10
6215,17
6216,14
6217,3
6218,15
6219,13
6220,3
6221,2
6222,12
6223,19
6224,3
6225,7
6226,8
6227,18
6228,18
6229,19
6230,1
6231,16
6232,8
6233,17
6234,12
6235,15
6236,12
6237,10
6238,12
6239,12
6240,19
6241,1
6242,14
6243,17
6244,11
6245,3
6246,2
6247,12
6248,2
6249,6
6250,3
6251,19
6252,3
6253,20
6254,10
6255,6
6256,10
6257,3
6258,12
6259,20
6260,5
6261,9
6262,12
6263,5
6264,2
6265,10
6266,4
6267,16
6268,20
6269,11
6270,20
6271,6
6272,11
6273,14
6274,16
6275,17
6276,7
6277,4
6278,5
6279,9
6280,6
6281,13
6282,17
6283,15
6284,12
6285,3
6286,9
6287,17
6288,19
6289,8
6290,12
6291,5
6292,3
6293,12
6294,20
6295,7
6296,19
6297,20
6298,13
6299,16
6300,13
6301,2
6302,18
6303,5
6304,1
6305,4
6306,1
6307,9
6308,10
6309,1
6310,4
6311,14
6312,18
6313,16
6314,4
6315,1
6316,16
6317,17
6318,8
6319,11
6320,12
6321,5
6322,12
6323,16
6324,7
6325,3
6326,18
6327,8
6328,6
6329,12
6330,7
6331,4
6332,15
6333,12
6334,2
6335,2
6336,12
6337,1
6338,13
6339,1
6340,20
6341,2
6342,1
6343,12
6344,7
6345,20
6346,20
6347,8
6348,8
6349,12
6350,8
6351,15
6352,9
6353,18
6354,13
6355,6
6356,9
6357,8
6358,10
6359,5
6360,7
6361,19
6362,2
6363,1
6364,17
6365,16
6366,19
6367,11
6368,2
6369,18
6370,10
6371,4
6372,17
6373,11
6374,20
6375,11
6376,10
6377,9
6378,20
6379,14
6380,3
6381,7
6382,4
6383,16
6384,2
6385,12
6386,19
6387,1
6388,10
6389,6
6390,10
6391,15
6392,2
6393,8
6394,3
6395,1
6396,20
6397,2
6398,1
6399,19
6400,3
6401,9
6402,8
6403,3
6404,6
6405,4
6406,3
6407,13
6408,17
6409,5
6410,6
6411,20
6412,11
6413,13
6414,1
6415,10
6416,18
6417,13
6418,17
6419,10
6420,18
6421,8
6422,16
6423,5
6424,9
6425,5
6426,19
6427,11
6428,7
6429,11
6430,9
6431,16
6432,8
6433,16
6434,18
6435,3
6436,2
6437,9
6438,15
6439,9
6440,1
6441,6
6442,13
6443,18
6444,11
6445,16
6446,11
6447,16
6448,18
6449,16
6450,12
6451,3
6452,20
6453,16
6454,13
6455,6
6456,14
6457,7
6458,8
6459,4
6460,16
6461,20
6462,9
6463,7
6464,12
6465,6
6466,10
6467,11
6468,14
6469,20
6470,4
6471,1
6472,12
6473,19
6474,2
6475,8
6476,17
6477,13
6478,11
6479,11
6480,3
6481,14
6482,17
6483,3
6484,9
6485,5
6486,6
6487,14
6488,8
6489,8
6490,9
6491,8
6492,13
6493,4
6494,15
6495,7
6496,14
6497,8
6498,3
6499,8
6500,1
6501,8
6502,20
6503,9
6504,2
6505,10
6506,7
6507,8
6508,1
6509,11
6510,16
6511,5
6512,18
6513,18
6514,1
6515,11
6516,3
6517,1
6518,16
6519,8
6520,18
6521,11
6522,7
6523,14
6524,12
6525,1
6526,11
6527,2
6528,15
6529,6
6530,15
6531,17
6532,5
6533,20
6534,17
6535,20
6536,5
6537,5
6538,10
6539,11
6540,14
6541,12
6542,20
6543,5
6544,6
6545,2
6546,7
6547,5
6548,4
6549,19
6550,10
6551,13
6552,16
6553,14
6554,17
6555,12
6556,18
6557,16
6558,11
6559,17
6560,13
6561,16
6562,17
6563,14
6564,14
6565,9
6566,20
6567,3
6568,16
6569,15
6570,8
6571,10
6572,10
6573,12
6574,5
6575,5
6576,1
6577,19
6578,6
6579,16
6580,9
6581,14
6582,13
6583,6
6584,6
6585,12
6586,6
6587,7
6588,1
6589,10
6590,1
6591,20
6592,7
6593,11
6594,3
6595,2
6596,16
6597,8
6598,16
6599,12
6600,7
6601,19
6602,3
6603,10
6604,4
6605,18
6606,11
6607,5
6608,12
6609,10
6610,4
6611,17
6612,3
6613,12
6614,5
6615,8
6616,4
6617,17
6618,13
6619,15
6620,10
6621,14
6622,11
6623,17
6624,10
6625,10
6626,2
6627,10
6628,5
6629,6
6630,13
6631,9
6632,11
6633,2
6634,11
6635,3
6636,14
6637,4
6638,2
6639,6
6640,7
6641,13
6642,4
6643,10
6644,14
6645,3
6646,10
6647,10
6648,18
6649,11
6650,14
6651,20
6652,18
6653,6
6654,10
6655,19
6656,6
6657,15
6658,11
6659,11
6660,17
6661,5
6662,3
6663,2
6664,4
6665,2
6666,7
6667,20
6668,1
6669,13
6670,3
6671,9
6672,4
6673,14
6674,9
6675,9
6676,14
6677,1
6678,7
6679,9
6680,10
6681,16
6682,9
6683,15
6684,17
6685,20
6686,6
6687,6
6688,6
6689,6
6690,9
6691,17
6692,13
6693,14
6694,16
6695,6
6696,6
6697,8
6698,4
6699,3
6700,4
6701,1
6702,12
6703,13
6704,2
6705,5
6706,14
6707,11
6708,13
6709,4
6710,9
6711,6
6712,6
6713,4
6714,14
6715,5
6716,4
6717,14
6718,5
6719,9
6720,10
6721,20
6722,9
6723,12
6724,5
6725,13
6726,20
6727,2
6728,10
6729,6
6730,17
6731,15
6732,15
6733,6
6734,4
6735,3
6736,16
6737,14
6738,9
6739,1
6740,4
6741,4
6742,14
6743,19
6744,4
6745,8
6746,18
6747,17
6748,6
6749,15
6750,4
6751,9
6752,12
6753,11
6754,7
6755,13
6756,14
6757,8
6758,3
6759,14
6760,14
6761,4
6762,3
6763,5
6764,8
6765,5
6766,2
6767,9
6768,11
6769,2
6770,10
6771,19
6772,6
6773,19
6774,7
6775,20
6776,10
6777,13
6778,15
6779,11
6780,1
6781,13
6782,13
6783,15
6784,18
6785,19
6786,4
6787,3
6788,4
6789,8
6790,18
6791,1
6792,12
6793,3
6794,9
6795,8
6796,17
6797,19
6798,10
6799,6
6800,10
6801,20
6802,4
6803,9
6804,6
6805,8
6806,16
6807,7
6808,2
6809,1
6810,3
6811,5
6812,4
6813,15
6814,8
6815,7
6816,10
6817,14
6818,2
6819,18
6820,4
6821,4
6822,19
6823,19
6824,14
6825,14
6826,20
6827,9
6828,9
6829,6
6830,8
6831,12
6832,16
6833,15
6834,3
6835,10
6836,16
6837,17
6838,5
6839,6
6840,7
6841,16
6842,16
6843,8
6844,1
6845,11
6846,11
6847,5
6848,12
6849,13
6850,10
6851,19
6852,18
6853,3
6854,2
6855,6
6856,18
6857,6
6858,12
6859,12
6860,14
6861,13
6862,9
6863,6
6864,4
6865,11
6866,17
6867,4
6868,19
6869,5
6870,7
6871,12
6872,5
6873,8
6874,16
6875,20
6876,11
6877,12
6878,17
6879,20
6880,17
6881,18
6882,14
6883,2
6884,9
6885,6
6886,7
6887,16
6888,17
6889,6
6890,15
6891,7
6892,7
6893,3
6894,9
6895,3
6896,2
6897,8
6898,8
6899,5
6900,10
6901,12
6902,16
6903,1
6904,6
6905,3
6906,18
6907,3
6908,20
6909,6
6910,5
6911,16
6912,17
6913,10
6914,8
6915,16
6916,5
6917,19
6918,11
6919,7
6920,16
6921,4
6922,17
6923,8
6924,13
6925,3
6926,8
6927,10
6928,11
6929,14
6930,16
6931,1
6932,4
6933,3
6934,7
6935,16
6936,9
6937,11
6938,12
6939,17
6940,7
6941,9
6942,11
6943,15
6944,10
6945,6
6946,15
6947,12
6948,15
6949,17
6950,6
6951,9
6952,17
6953,3
6954,19
6955,18
6956,18
6957,10
6958,20
6959,18
6960,15
6961,9
6962,9
6963,9
6964,7
6965,12
6966,5
6967,12
6968,9
6969,12
6970,19
6971,12
6972,19
6973,8
6974,9
6975,13
6976,5
6977,15
6978,2
6979,4
6980,13
6981,6
6982,15
6983,6
6984,13
6985,7
6986,6
6987,5
6988,10
6989,10
6990,9
6991,15
6992,5
6993,15
6994,17
6995,6
6996,1
6997,16
6998,11
6999,2
7000,2
7001,16
7002,18
7003,20
7004,13
7005,12
7006,9
7007,5
7008,16
7009,20
7010,14
7011,12
7012,3
7013,17
7014,11
7015,18
7016,11
7017,2
7018,12
7019,16
7020,10
7021,1
7022,20
7023,8
7024,7
7025,8
7026,19
7027,1
7028,13
7029,18
7030,18
7031,10
7032,6
7033,6
7034,5
7035,13
7036,2
7037,13
7038,3
7039,2
7040,13
7041,16
7042,13
7043,3
7044,7
7045,6
7046,15
7047,5
7048,17
7049,2
7050,14
7051,2
7052,20
7053,12
7054,20
7055,4
7056,6
7057,6
7058,8
7059,11
7060,20
7061,12
7062,3
7063,17
7064,11
7065,11
7066,18
7067,4
7068,14
7069,13
7070,14
7071,13
7072,6
7073,17
7074,6
7075,19
7076,5
7077,7
7078,11
7079,12
7080,19
7081,18
7082,4
7083,14
7084,20
7085,6
7086,11
7087,9
7088,20
7089,17
7090,13
7091,18
7092,1
7093,15
7094,12
7095,3
7096,7
7097,3
7098,14
7099,4
7100,6
7101,3
7102,19
7103,1
7104,5
7105,6
7106,2
7107,3
7108,12
7109,10
7110,7
7111,11
7112,18
7113,7
7114,9
7115,3
7116,5
7117,18
7118,5
7119,18
7120,1
7121,11
7122,8
7123,14
7124,18
7125,7
7126,17
7127,17
7128,7
7129,12
7130,9
7131,11
7132,10
7133,3
7134,14
7135,14
7136,9
7137,5
7138,10
7139,10
7140,12
7141,18
7142,12
7143,5
7144,8
7145,3
7146,19
7147,17
7148,11
7149,7
7150,10
7151,12
7152,6
7153,14
7154,6
7155,13
7156,20
7157,15
7158,15
7159,14
7160,20
7161,4
7162,8
7163,11
7164,2
7165,16
7166,1
7167,16
7168,13
7169,20
7170,11
7171,6
7172,10
7173,13
7174,8
7175,1
7176,1
7177,2
7178,13
7179,1
7180,13
7181,5
7182,11
7183,4
7184,10
7185,7
7186,18
7187,8
7188,4
7189,7
7190,9
7191,5
7192,7
7193,1
7194,13
7195,8
7196,9
7197,18
7198,10
7199,20
7200,19
7201,16
7202,7
7203,4
7204,6
7205,18
7206,2
7207,17
7208,3
7209,9
7210,4
7211,18
7212,3
7213,17
7214,12
7215,11
7216,7
7217,16
7218,5
7219,15
7220,15
7221,8
7222,15
7223,10
7224,12
7225,3
7226,9
7227,9
7228,18
7229,17
7230,2
7231,2
7232,5
7233,13
7234,4
7235,7
7236,15
7237,17
7238,9
7239,10
7240,18
7241,2
7242,10
7243,16
7244,2
7245,1
7246,10
7247,12
7248,20
7249,5
7250,8
7251,4
7252,13
7253,5
7254,9
7255,15
7256,15
7257,10
7258,3
7259,15
7260,1
7261,11
7262,10
7263,10
7264,6
7265,19
7266,15
7267,15
7268,14
7269,17
7270,16
7271,11
7272,18
7273,19
7274,19
7275,13
7276,20
7277,10
7278,5
7279,19
7280,12
7281,9
7282,2
7283,8
7284,4
7285,11
7286,13
7287,19
7288,15
7289,3
7290,14
7291,15
7292,7
7293,5
7294,5
7295,17
7296,1
7297,9
7298,9
7299,12
7300,12
7301,19
7302,14
7303,17
7304,2
7305,10
7306,18
7307,5
7308,3
7309,15
7310,4
7311,13
7312,1
7313,4
7314,17
7315,20
7316,9
7317,8
7318,1
7319,1
7320,15
7321,10
7322,9
7323,3
7324,9
7325,14
7326,12
7327,12
7328,8
7329,16
7330,19
7331,9
7332,12
7333,16
7334,1
7335,2
7336,15
7337,12
7338,15
7339,10
7340,7
7341,9
7342,8
7343,10
7344,10
7345,11
7346,16
7347,13
7348,14
7349,11
7350,18
7351,14
7352,3
7353,7
7354,19
7355,14
7356,16
7357,3
7358,9
7359,13
7360,10
7361,10
7362,20
7363,16
7364,17
7365,13
7366,19
7367,18
7368,2
7369,4
7370,18
7371,15
7372,14
7373,6
7374,4
7375,7
7376,1
7377,8
7378,9
7379,4
7380,1
7381,15
7382,9
7383,20
7384,5
7385,9
7386,18
7387,17
7388,8
7389,4
7390,7
7391,4
7392,13
7393,12
7394,9
7395,5
7396,9
7397,19
7398,3
7399,8
7400,6
7401,14
7402,18
7403,20
7404,19
7405,17
7406,11
7407,18
7408,7
7409,2
7410,2
7411,3
7412,11
7413,10
7414,16
7415,14
7416,11
7417,20
7418,12
7419,9
7420,2
7421,9
7422,10
7423,3
7424,7
7425,12
7426,10
7427,15
7428,16
7429,3
7430,14
7431,10
7432,7
7433,6
7434,11
7435,1
7436,2
7437,17
7438,14
7439,12
7440,5
7441,17
7442,15
7443,6
7444,4
7445,4
7446,15
7447,16
7448,9
7449,19
7450,20
7451,18
7452,8
7453,14
7454,1
7455,2
7456,17
7457,10
7458,18
7459,15
7460,19
7461,10
7462,18
7463,16
7464,2
7465,6
7466,15
7467,4
7468,8
7469,11
7470,14
7471,7
7472,16
7473,17
7474,8
7475,15
7476,10
7477,8
7478,2
7479,7
7480,2
7481,4
7482,13
7483,8
7484,13
7485,12
7486,6
7487,7
7488,7
7489,12
7490,14
7491,9
7492,15
7493,20
7494,5
7495,13
7496,16
7497,6
7498,10
7499,16
7500,11
7501,18
7502,15
7503,17
7504,18
7505,20
7506,14
7507,19
7508,16
7509,15
7510,20
7511,3
7512,14
7513,16
7514,20
7515,19
7516,5
7517,5
7518,8
7519,5
7520,6
7521,2
7522,4
7523,14
7524,11
7525,9
7526,11
7527,16
7528,14
7529,4
7530,12
7531,19
7532,17
7533,5
7534,8
7535,8
7536,13
7537,14
7538,1
7539,13
7540,8
7541,2
7542,10
7543,19
7544,14
7545,19
7546,10
7547,18
7548,2
7549,20
7550,3
7551,18
7552,16
7553,17
7554,15
7555,8
7556,18
7557,14
7558,10
7559,10
7560,2
7561,16
7562,18
7563,11
7564,15
7565,12
7566,19
7567,13
7568,9
7569,9
7570,5
7571,12
7572,18
7573,8
7574,2
7575,8
7576,16
7577,2
7578,18
7579,13
7580,8
7581,13
7582,6
7583,1
7584,9
7585,10
7586,20
7587,1
7588,9
7589,19
7590,19
7591,10
7592,3
7593,19
7594,3
7595,11
7596,9
7597,17
7598,15
7599,7
7600,10
7601,11
7602,1
7603,12
7604,20
7605,20
7606,4
7607,8
7608,20
7609,14
7610,1
7611,5
7612,6
7613,14
7614,2
7615,17
7616,2
7617,11
7618,19
7619,4
7620,15
7621,8
7622,4
7623,4
7624,19
7625,16
7626,7
7627,13
7628,11
7629,20
7630,20
7631,18
7632,7
7633,20
7634,11
7635,13
7636,12
7637,4
7638,6
7639,4
7640,12
7641,11
7642,10
7643,1
7644,12
7645,18
7646,9
7647,12
7648,11
7649,8
7650,5
7651,9
7652,3
7653,14
7654,19
7655,1
7656,14
7657,16
7658,4
7659,2
7660,12
7661,14
7662,13
7663,20
7664,15
7665,13
7666,10
7667,11
7668,15
7669,7
7670,2
7671,19
7672,3
7673,20
7674,16
7675,14
7676,12
7677,4
7678,18
7679,8
7680,4
7681,4
7682,17
7683,4
7684,8
7685,10
7686,13
7687,5
7688,8
7689,8
7690,13
7691,12
7692,15
7693,15
7694,17
7695,14
7696,14
7697,7
7698,3
7699,20
7700,13
7701,3
7702,10
7703,7
7704,4
7705,1
7706,12
7707,16
7708,8
7709,1
7710,14
7711,3
7712,7
7713,11
7714,12
7715,7
7716,20
7717,19
7718,18
7719,12
7720,15
7721,8
7722,15
7723,4
7724,6
7725,5
7726,15
7727,4
7728,7
7729,5
7730,12
7731,6
7732,7
7733,8
7734,15
7735,7
7736,18
7737,6
7738,20
7739,15
7740,9
7741,8
7742,7
7743,3
7744,16
7745,17
7746,13
7747,20
7748,9
7749,17
7750,10
7751,6
7752,20
7753,7
7754,9
7755,9
7756,18
7757,20
7758,7
7759,8
7760,13
7761,16
7762,16
7763,18
7764,12
7765,3
7766,5
7767,12
7768,5
7769,15
7770,7
7771,1
7772,5
7773,10
7774,7
7775,6
7776,8
7777,15
7778,10
7779,16
7780,13
7781,15
7782,1
7783,9
7784,2
7785,1
7786,12
7787,7
7788,6
7789,17
7790,20
7791,8
7792,17
7793,1
7794,1
7795,8
7796,6
7797,18
7798,5
7799,15
7800,9
7801,12
7802,16
7803,20
7804,7
7805,12
7806,4
7807,20
7808,18
7809,20
7810,12
7811,3
7812,12
7813,12
7814,5
7815,1
7816,10
7817,13
7818,17
7819,19
7820,18
7821,1
7822,1
7823,2
7824,2
7825,12
7826,3
7827,20
7828,15
7829,8
7830,18
7831,17
7832,2
7833,3
7834,7
7835,2
7836,15
7837,12
7838,11
7839,10
7840,6
7841,14
7842,14
7843,14
7844,4
7845,5
7846,2
7847,5
7848,8
7849,11
7850,15
7851,3
7852,4
7853,19
7854,11
7855,17
7856,9
7857,16
7858,14
7859,13
7860,7
7861,14
7862,15
7863,9
7864,19
7865,12
7866,7
7867,6
7868,6
7869,19
7870,9
7871,16
7872,14
7873,11
7874,13
7875,11
7876,15
7877,11
7878,2
7879,2
7880,1
7881,7
7882,9
7883,2
7884,12
7885,15
7886,20
7887,8
7888,16
7889,18
7890,2
7891,14
7892,19
7893,14
7894,16
7895,7
7896,15
7897,19
7898,17
7899,10
7900,5
7901,8
7902,10
7903,12
7904,7
7905,3
7906,12
7907,14
7908,8
7909,13
7910,18
7911,10
7912,9
7913,20
7914,9
7915,1
7916,12
7917,10
7918,6
7919,17
7920,13
7921,10
7922,14
7923,15
7924,13
7925,11
7926,10
7927,13
7928,10
7929,15
7930,19
7931,12
7932,16
7933,16
7934,2
7935,2
7936,14
7937,13
7938,3
7939,1
7940,18
7941,8
7942,3
7943,14
7944,10
7945,14
7946,14
7947,17
7948,8
7949,6
7950,13
7951,15
7952,16
7953,16
7954,4
7955,18
7956,20
7957,11
7958,9
7959,5
7960,20
7961,19
7962,15
7963,13
7964,2
7965,16
7966,13
7967,7
7968,17
7969,8
7970,20
7971,11
7972,3
7973,9
7974,13
7975,7
7976,15
7977,15
7978,16
7979,18
7980,3
7981,19
7982,5
7983,14
7984,5
7985,5
7986,13
7987,2
7988,9
7989,11
7990,19
7991,9
7992,13
7993,4
7994,20
7995,6
7996,16
7997,3
7998,20
7999,10
8000,15
8001,20
8002,17
8003,5
8004,18
8005,13
8006,14
8007,15
8008,12
8009,4
8010,9
8011,1
8012,18
8013,9
8014,17
8015,10
8016,7
8017,12
8018,20
8019,13
8020,2
8021,12
8022,9
8023,6
8024,7
8025,7
8026,5
8027,11
8028,14
8029,20
8030,7
8031,10
8032,3
8033,8
8034,12
8035,2
8036,15
8037,11
8038,4
8039,14
8040,20
8041,4
8042,17
8043,2
8044,20
8045,7
8046,17
8047,8
8048,12
8049,6
8050,16
8051,10
8052,16
8053,18
8054,13
8055,14
8056,15
8057,7
8058,18
8059,15
8060,19
8061,13
8062,9
8063,1
8064,15
8065,14
8066,9
8067,8
8068,11
8069,8
8070,14
8071,15
8072,11
8073,3
8074,17
8075,18
8076,13
8077,19
8078,17
8079,3
8080,14
8081,2
8082,19
8083,4
8084,14
8085,12
8086,14
8087,13
8088,19
8089,6
8090,9
8091,12
8092,2
8093,1
8094,5
8095,1
8096,2
8097,20
8098,7
8099,4
8100,17
8101,8
8102,17
8103,5
8104,20
8105,2
8106,4
8107,7
8108,2
8109,11
8110,11
8111,5
8112,3
8113,3
8114,19
8115,17
8116,20
8117,4
8118,19
8119,16
8120,9
8121,20
8122,4
8123,1
8124,3
8125,6
8126,16
8127,8
8128,19
8129,14
8130,19
8131,13
8132,2
8133,5
8134,10
8135,5
8136,10
8137,2
8138,14
8139,6
8140,20
8141,17
8142,9
8143,10
8144,5
8145,6
8146,7
8147,7
8148,17
8149,4
8150,15
8151,6
8152,1
8153,8
8154,1
8155,6
8156,13
8157,11
8158,6
8159,8
8160,14
8161,20
8162,11
8163,15
8164,18
8165,12
8166,4
8167,4
8168,17
8169,16
8170,12
8171,2
8172,16
8173,15
8174,4
8175,17
8176,9
8177,10
8178,6
8179,8
8180,2
8181,1
8182,1
8183,18
8184,20
8185,6
8186,8
8187,11
8188,18
8189,17
8190,6
8191,10
8192,6
8193,13
8194,19
8195,10
8196,20
8197,16
8198,19
8199,18
8200,11
8201,20
8202,8
8203,6
8204,18
8205,8
8206,4
8207,14
8208,5
8209,7
8210,20
8211,18
8212,2
8213,4
8214,8
8215,19
8216,6
8217,11
8218,12
8219,20
8220,20
8221,18
8222,2
8223,20
8224,2
8225,4
8226,7
8227,19
8228,8
8229,20
8230,9
8231,13
8232,19
8233,20
8234,5
8235,19
8236,17
8237,9
8238,12
8239,1
8240,18
8241,7
8242,1
8243,3
8244,6
8245,7
8246,6
8247,10
8248,17
8249,3
8250,7
8251,17
8252,7
8253,14
8254,12
8255,20
8256,2
8257,17
8258,11
8259,8
8260,2
8261,1
8262,18
8263,7
8264,17
8265,9
8266,18
8267,7
8268,8
8269,1
8270,2
8271,19
8272,16
8273,10
8274,14
8275,4
8276,18
8277,12
8278,11
8279,7
8280,4
8281,17
8282,16
8283,4
8284,9
8285,19
8286,3
8287,12
8288,12
8289,1
8290,7
8291,16
8292,10
8293,18
8294,16
8295,17
8296,18
8297,4
8298,8
8299,11
8300,19
8301,7
8302,10
8303,12
8304,4
8305,2
8306,8
8307,18
8308,8
8309,15
8310,9
8311,2
8312,7
8313,14
8314,9
8315,9
8316,12
8317,5
8318,14
8319,12
8320,15
8321,13
8322,10
8323,9
8324,16
8325,18
8326,15
8327,13
8328,3
8329,10
8330,7
8331,7
8332,2
8333,17
8334,8
8335,11
8336,17
8337,7
8338,9
8339,14
8340,13
8341,14
8342,10
8343,15
8344,18
8345,9
8346,18
8347,9
8348,9
8349,14
8350,4
8351,11
8352,13
8353,17
8354,17
8355,19
8356,5
8357,8
8358,2
8359,19
8360,18
8361,2
8362,17
8363,19
8364,19
8365,18
8366,19
8367,14
8368,15
8369,12
8370,2
8371,14
8372,9
8373,12
8374,8
8375,6
8376,6
8377,5
8378,2
8379,7
8380,9
8381,11
8382,13
8383,3
8384,19
8385,16
8386,4
8387,1
8388,10
8389,7
8390,4
8391,13
8392,19
8393,12
8394,11
8395,10
8396,19
8397,17
8398,13
8399,14
8400,18
8401,15
8402,5
8403,3
8404,13
8405,5
8406,20
8407,13
8408,3
8409,11
8410,2
8411,4
8412,18
8413,6
8414,15
8415,5
8416,4
8417,20
8418,7
8419,1
8420,2
8421,3
8422,14
8423,15
8424,3
8425,11
8426,20
8427,4
8428,18
8429,12
8430,5
8431,17
8432,15
8433,9
8434,7
8435,18
8436,20
8437,7
8438,20
8439,18
8440,3
8441,2
8442,20
8443,9
8444,11
8445,2
8446,3
8447,12
8448,4
8449,7
8450,10
8451,9
8452,11
8453,2
8454,5
8455,4
8456,17
8457,18
8458,16
8459,13
8460,6
8461,11
8462,10
8463,5
8464,8
8465,19
8466,13
8467,18
8468,20
8469,13
8470,1
8471,4
8472,12
8473,10
8474,17
8475,4
8476,10
8477,20
8478,7
8479,1
8480,20
8481,1
8482,8
8483,13
8484,13
8485,8
8486,19
8487,3
8488,3
8489,17
8490,12
8491,14
8492,16
8493,10
8494,9
8495,6
8496,1
8497,8
8498,8
8499,8
8500,17
8501,20
8502,16
8503,6
8504,20
8505,17
8506,10
8507,6
8508,6
8509,7
8510,20
8511,10
8512,17
8513,14
8514,6
8515,18
8516,14
8517,17
8518,20
8519,16
8520,4
8521,13
8522,10
8523,11
8524,19
8525,6
8526,14
8527,12
8528,17
8529,12
8530,10
8531,5
8532,16
8533,20
8534,2
8535,6
8536,1
8537,16
8538,18
8539,9
8540,6
8541,17
8542,10
8543,19
8544,1
8545,17
8546,18
8547,12
8548,9
8549,18
8550,1
8551,10
8552,2
8553,5
8554,2
8555,2
8556,8
8557,2
8558,11
8559,17
8560,13
8561,10
8562,19
8563,19
8564,20
8565,9
8566,10
8567,18
8568,6
8569,3
8570,4
8571,6
8572,7
8573,5
8574,7
8575,16
8576,5
8577,1
8578,15
8579,11
8580,18
8581,1
8582,20
8583,17
8584,3
8585,4
8586,3
8587,3
8588,2
8589,3
8590,2
8591,17
8592,10
8593,2
