Number,Value
8594,13
8595,6
8596,4
8597,10
8598,2
8599,16
8600,4
8601,15
8602,13
8603,11
8604,5
8605,14
8606,6
8607,2
8608,9
8609,14
8610,1
8611,15
8612,8
8613,1
8614,1
8615,17
8616,8
8617,1
8618,15
8619,3
8620,12
8621,8
8622,1
8623,9
8624,10
8625,10
8626,13
8627,10
8628,1
8629,14
8630,8
8631,20
8632,10
8633,14
8634,4
8635,20
8636,4
8637,6
8638,18
8639,19
8640,12
8641,18
8642,11
8643,20
8644,1
8645,18
8646,10
8647,13
8648,11
8649,17
8650,6
8651,16
8652,7
8653,17
8654,17
8655,1
8656,16
8657,19
8658,4
8659,14
8660,15
8661,17
8662,3
8663,12
8664,17
8665,19
8666,13
8667,12
8668,3
8669,11
8670,20
8671,5
8672,17
8673,13
8674,2
8675,6
8676,3
8677,20
8678,2
8679,6
8680,5
8681,19
8682,2
8683,13
8684,5
8685,10
8686,15
8687,13
8688,12
8689,11
8690,14
8691,18
8692,7
8693,6
8694,9
8695,11
8696,19
8697,13
8698,2
8699,4
8700,16
8701,16
8702,16
8703,15
8704,20
8705,11
8706,11
8707,6
8708,12
8709,15
8710,1
8711,5
8712,3
8713,4
8714,2
8715,8
8716,11
8717,14
8718,14
8719,1
8720,8
8721,18
8722,15
8723,20
8724,19
8725,3
8726,19
8727,16
8728,1
8729,6
8730,5
8731,6
8732,6
8733,5
8734,6
8735,19
8736,13
8737,16
8738,11
8739,17
8740,4
8741,13
8742,12
8743,17
8744,4
8745,9
8746,16
8747,7
8748,15
8749,11
8750,2
8751,18
8752,12
8753,10
8754,14
8755,13
8756,8
8757,2
8758,9
8759,15
8760,19
8761,9
8762,18
8763,14
8764,1
8765,9
8766,18
8767,18
8768,1
8769,5
8770,6
8771,3
8772,15
8773,7
8774,19
8775,17
8776,8
8777,16
8778,16
8779,16
8780,16
8781,8
8782,6
8783,3
8784,19
8785,5
8786,16
8787,8
8788,14
8789,6
8790,7
8791,13
8792,17
8793,5
8794,7
8795,6
8796,6
8797,14
8798,10
8799,8
8800,18
8801,8
8802,2
8803,16
8804,15
8805,5
8806,16
8807,17
8808,4
8809,3
8810,3
8811,1
8812,4
8813,3
8814,16
8815,4
8816,11
8817,8
8818,20
8819,6
8820,3
8821,1
8822,11
8823,4
8824,20
8825,7
8826,7
8827,6
8828,14
8829,15
8830,18
8831,19
8832,5
8833,6
8834,12
8835,20
8836,16
8837,20
8838,3
8839,14
8840,3
8841,17
8842,6
8843,3
8844,2
8845,4
8846,2
8847,16
8848,12
8849,7
8850,6
8851,1
8852,11
8853,13
8854,19
8855,16
8856,17
8857,7
8858,18
8859,19
8860,9
8861,19
8862,12
8863,3
8864,8
8865,19
8866,11
8867,15
8868,20
8869,1
8870,16
8871,20
8872,20
8873,8
8874,17
8875,18
8876,20
8877,18
8878,7
8879,8
8880,14
8881,11
8882,6
8883,10
8884,8
8885,7
8886,1
8887,6
8888,14
8889,3
8890,9
8891,14
8892,5
8893,6
8894,5
8895,20
8896,5
8897,13
8898,3
8899,18
8900,1
8901,4
8902,17
8903,8
8904,20
8905,11
8906,6
8907,16
8908,20
8909,1
8910,17
8911,3
8912,17
8913,18
8914,17
8915,8
8916,3
8917,14
8918,8
8919,14
8920,13
8921,14
8922,16
8923,16
8924,11
8925,12
8926,13
8927,5
8928,9
8929,14
8930,10
8931,18
8932,7
8933,19
8934,13
8935,1
8936,9
8937,17
8938,20
8939,10
8940,2
8941,16
8942,20
8943,19
8944,4
8945,12
8946,19
8947,16
8948,17
8949,13
8950,18
8951,5
8952,6
8953,10
8954,8
8955,19
8956,10
8957,16
8958,14
8959,14
8960,18
8961,9
8962,1
8963,18
8964,17
8965,19
8966,2
8967,3
8968,13
8969,7
8970,18
8971,14
8972,15
8973,19
8974,2
8975,13
8976,6
8977,16
8978,5
8979,5
8980,1
8981,11
8982,17
8983,9
8984,12
8985,1
8986,6
8987,3
8988,7
8989,20
8990,8
8991,8
8992,6
8993,6
8994,2
8995,2
8996,11
8997,16
8998,9
8999,11
9000,18
9001,12
9002,5
9003,6
9004,12
9005,17
9006,1
9007,4
9008,19
9009,6
9010,19
9011,16
9012,15
9013,15
9014,8
9015,13
9016,17
9017,20
9018,10
9019,15
9020,6
9021,1
9022,3
9023,18
9024,14
9025,5
9026,9
9027,9
9028,3
9029,18
9030,4
9031,19
9032,18
9033,1
9034,3
9035,15
9036,9
9037,3
9038,9
9039,14
9040,9
9041,5
9042,8
9043,14
9044,14
9045,9
9046,19
9047,10
9048,13
9049,20
9050,7
9051,19
9052,4
9053,13
9054,16
9055,1
9056,2
9057,13
9058,20
9059,20
9060,4
9061,15
9062,14
9063,8
9064,14
9065,2
9066,18
9067,11
9068,12
9069,16
9070,19
9071,10
9072,20
9073,14
9074,6
9075,5
9076,18
9077,8
9078,14
9079,6
9080,17
9081,10
9082,20
9083,20
9084,4
9085,18
9086,9
9087,2
9088,15
9089,8
9090,11
9091,13
9092,15
9093,12
9094,11
9095,4
9096,6
9097,19
9098,16
9099,3
9100,2
9101,7
9102,20
9103,3
9104,2
9105,6
9106,18
9107,10
9108,15
9109,19
9110,17
9111,9
9112,4
9113,12
9114,3
9115,18
9116,14
9117,3
9118,18
9119,16
9120,12
9121,17
9122,4
9123,9
9124,15
9125,2
9126,4
9127,15
9128,4
9129,20
9130,13
9131,11
9132,14
9133,15
9134,14
9135,6
9136,8
9137,13
9138,17
9139,13
9140,16
9141,11
9142,3
9143,2
9144,11
9145,13
9146,13
9147,1
9148,9
9149,19
9150,14
9151,3
9152,2
9153,18
9154,17
9155,1
9156,8
9157,20
9158,13
9159,12
9160,1
9161,7
9162,14
9163,17
9164,13
9165,3
9166,18
9167,19
9168,9
9169,12
9170,9
9171,10
9172,13
9173,1
9174,10
9175,19
9176,19
9177,4
9178,14
9179,15
9180,6
9181,1
9182,10
9183,19
9184,15
9185,5
9186,20
9187,20
9188,15
9189,6
9190,11
9191,13
9192,2
9193,18
9194,14
9195,14
9196,3
9197,15
9198,18
9199,20
9200,13
9201,9
9202,12
9203,11
9204,10
9205,1
9206,4
9207,19
9208,11
9209,19
9210,6
9211,10
9212,11
9213,12
9214,16
9215,13
9216,2
9217,11
9218,18
9219,19
9220,13
9221,5
9222,3
9223,8
9224,14
9225,16
9226,14
9227,10
9228,18
9229,8
9230,14
9231,19
9232,13
9233,18
9234,16
9235,19
9236,8
9237,5
9238,8
9239,11
9240,17
9241,6
9242,8
9243,17
9244,18
9245,7
9246,16
9247,16
9248,8
9249,14
9250,16
9251,15
9252,6
9253,18
9254,13
9255,19
9256,14
9257,7
9258,3
9259,16
9260,12
9261,10
9262,6
9263,19
9264,14
9265,19
9266,4
9267,19
9268,11
9269,12
9270,6
9271,7
9272,4
9273,14
9274,3
9275,5
9276,17
9277,13
9278,1
9279,13
9280,7
9281,19
9282,7
9283,5
9284,15
9285,10
9286,20
9287,1
9288,16
9289,8
9290,14
9291,15
9292,6
9293,4
9294,19
9295,11
9296,6
9297,7
9298,17
9299,9
9300,13
9301,18
9302,7
9303,7
9304,5
9305,13
9306,18
9307,17
9308,15
9309,11
9310,8
9311,18
9312,6
9313,7
9314,5
9315,14
9316,15
9317,14
9318,8
9319,8
9320,3
9321,11
9322,20
9323,14
9324,10
9325,10
9326,10
9327,5
9328,15
9329,19
9330,5
9331,9
9332,18
9333,9
9334,20
9335,18
9336,17
9337,3
9338,12
9339,3
9340,6
9341,8
9342,2
9343,18
9344,4
9345,3
9346,8
9347,13
9348,14
9349,18
9350,17
9351,17
9352,1
9353,10
9354,1
9355,16
9356,16
9357,14
9358,13
9359,7
9360,18
9361,15
9362,8
9363,5
9364,7
9365,15
9366,17
9367,19
9368,15
9369,20
9370,14
9371,7
9372,14
9373,13
9374,19
9375,5
9376,15
9377,16
9378,3
9379,12
9380,10
9381,20
9382,1
9383,16
9384,4
9385,4
9386,5
9387,11
9388,14
9389,17
9390,11
9391,10
9392,6
9393,14
9394,19
9395,9
9396,2
9397,11
9398,18
9399,7
9400,17
9401,16
9402,2
9403,12
9404,8
9405,8
9406,8
9407,12
9408,12
9409,19
9410,18
9411,14
9412,1
9413,7
9414,2
9415,5
9416,11
9417,13
9418,12
9419,11
9420,17
9421,20
9422,9
9423,1
9424,16
9425,4
9426,16
9427,1
9428,4
9429,10
9430,6
9431,16
9432,1
9433,2
9434,13
9435,8
9436,13
9437,15
9438,13
9439,14
9440,8
9441,10
9442,17
9443,7
9444,5
9445,14
9446,2
9447,16
9448,9
9449,14
9450,7
9451,16
9452,15
9453,8
9454,20
9455,19
9456,15
9457,14
9458,9
9459,5
9460,16
9461,3
9462,1
9463,7
9464,18
9465,5
9466,13
9467,5
9468,6
9469,11
9470,10
9471,5
9472,1
9473,19
9474,7
9475,13
9476,4
9477,3
9478,14
9479,16
9480,1
9481,18
9482,13
9483,11
9484,7
9485,20
9486,6
9487,5
9488,15
9489,3
9490,11
9491,18
9492,20
9493,4
9494,19
9495,4
9496,1
9497,14
9498,3
9499,20
9500,15
9501,14
9502,20
9503,19
9504,18
9505,15
9506,2
9507,19
9508,19
9509,12
9510,18
9511,9
9512,7
9513,3
9514,9
9515,19
9516,19
9517,18
9518,9
9519,16
9520,18
9521,5
9522,13
9523,18
9524,11
9525,5
9526,5
9527,19
9528,8
9529,1
9530,19
9531,11
9532,9
9533,19
9534,20
9535,18
9536,17
9537,15
9538,11
9539,3
9540,4
9541,19
9542,16
9543,3
9544,7
9545,17
9546,9
9547,5
9548,4
9549,16
9550,9
9551,18
9552,5
9553,4
9554,5
9555,6
9556,14
9557,6
9558,3
9559,7
9560,15
9561,15
9562,9
9563,1
9564,19
9565,5
9566,15
9567,11
9568,3
9569,3
9570,4
9571,11
9572,11
9573,19
9574,15
9575,14
9576,20
9577,16
9578,15
9579,8
9580,5
9581,2
9582,14
9583,9
9584,8
9585,1
9586,13
9587,9
9588,20
9589,7
9590,10
9591,9
9592,4
9593,17
9594,10
9595,19
9596,15
9597,12
9598,14
9599,1
9600,20
9601,17
9602,12
9603,16
9604,1
9605,3
9606,13
9607,13
9608,3
9609,9
9610,10
9611,1
9612,19
9613,8
9614,8
9615,10
9616,18
9617,4
9618,17
9619,18
9620,8
9621,19
9622,12
9623,16
9624,17
9625,16
9626,4
9627,15
9628,11
9629,14
9630,2
9631,8
9632,7
9633,11
9634,1
9635,8
9636,2
9637,18
9638,11
9639,8
9640,14
9641,11
9642,16
9643,2
9644,18
9645,9
9646,6
9647,5
9648,1
9649,9
9650,5
9651,10
9652,17
9653,1
9654,8
9655,6
9656,11
9657,10
9658,13
9659,6
9660,9
9661,1
9662,1
9663,5
9664,6
9665,1
9666,4
9667,4
9668,16
9669,13
9670,10
9671,3
9672,17
9673,16
9674,7
9675,10
9676,12
9677,13
9678,12
9679,7
9680,17
9681,12
9682,17
9683,16
9684,1
9685,9
9686,1
9687,6
9688,3
9689,11
9690,16
9691,16
9692,9
9693,15
9694,14
9695,5
9696,16
9697,15
9698,5
9699,1
9700,12
9701,5
9702,15
9703,14
9704,3
9705,18
9706,4
9707,7
9708,7
9709,3
9710,8
9711,10
9712,12
9713,10
9714,16
9715,13
9716,9
9717,9
9718,2
9719,2
9720,2
9721,19
9722,7
9723,7
9724,9
9725,17
9726,19
9727,10
9728,20
9729,11
9730,12
9731,20
9732,6
9733,7
9734,2
9735,7
9736,12
9737,6
9738,5
9739,17
9740,11
9741,15
9742,19
9743,9
9744,11
9745,13
9746,5
9747,1
9748,20
9749,15
9750,19
9751,7
9752,17
9753,9
9754,3
9755,9
9756,4
9757,15
9758,7
9759,18
9760,4
9761,5
9762,1
9763,18
9764,19
9765,2
9766,16
9767,1
9768,16
9769,9
9770,8
9771,6
9772,4
9773,16
9774,10
9775,6
9776,9
9777,9
9778,9
9779,3
9780,8
9781,7
9782,12
9783,16
9784,17
9785,4
9786,20
9787,3
9788,1
9789,4
9790,10
9791,2
9792,9
9793,11
9794,9
9795,13
9796,2
9797,3
9798,2
9799,1
9800,3
9801,10
9802,7
9803,19
9804,16
9805,2
9806,11
9807,10
9808,3
9809,17
9810,4
9811,17
9812,11
9813,1
9814,11
9815,13
9816,14
9817,5
9818,4
9819,11
9820,17
9821,4
9822,20
9823,4
9824,12
9825,8
9826,1
9827,17
9828,16
9829,1
9830,1
9831,6
9832,12
9833,3
9834,18
9835,5
9836,15
9837,12
9838,17
9839,13
9840,6
9841,4
9842,12
9843,12
9844,17
9845,10
9846,12
9847,17
9848,14
9849,10
9850,9
9851,17
9852,3
9853,6
9854,19
9855,2
9856,5
9857,10
9858,9
9859,4
9860,4
9861,16
9862,5
9863,14
9864,4
9865,16
9866,7
9867,15
9868,13
9869,19
9870,2
9871,14
9872,20
9873,5
9874,3
9875,7
9876,13
9877,19
9878,7
9879,20
9880,10
9881,14
9882,8
9883,20
9884,12
9885,10
9886,20
9887,17
9888,14
9889,9
9890,8
9891,9
9892,20
9893,3
9894,15
9895,19
9896,14
9897,15
9898,13
9899,13
9900,18
9901,2
9902,7
9903,9
9904,12
9905,5
9906,14
9907,16
9908,5
9909,12
9910,14
9911,17
9912,18
9913,11
9914,3
9915,20
9916,1
9917,8
9918,4
9919,15
9920,10
9921,19
9922,15
9923,8
9924,4
9925,9
9926,19
9927,19
9928,4
9929,8
9930,17
9931,7
9932,12
9933,3
9934,18
9935,1
9936,11
9937,9
9938,12
9939,20
9940,19
9941,18
9942,8
9943,11
9944,2
9945,19
9946,19
9947,20
9948,1
9949,13
9950,13
9951,15
9952,15
9953,15
9954,9
9955,19
9956,15
9957,13
9958,14
9959,11
9960,12
9961,3
9962,17
9963,1
9964,14
9965,3
9966,7
9967,13
9968,5
9969,16
9970,1
9971,18
9972,4
9973,12
9974,2
9975,11
9976,15
9977,11
9978,14
9979,8
9980,15
9981,20
9982,11
9983,3
9984,10
9985,16
9986,8
9987,1
9988,12
9989,18
9990,10
9991,9
9992,11
9993,11
9994,3
9995,12
9996,1
9997,7
9998,17
9999,12
