Number,Value
5796,8
5797,17
5798,4
5799,9
5800,18
5801,6
5802,16
5803,14
5804,12
5805,8
5806,6
5807,6
5808,7
5809,11
5810,3
5811,20
5812,2
5813,13
5814,20
5815,18
5816,18
5817,14
5818,2
5819,13
5820,13
5821,9
5822,19
5823,12
5824,11
5825,13
5826,8
5827,7
5828,14
5829,14
5830,20
5831,14
5832,16
5833,10
5834,19
5835,9
5836,11
5837,17
5838,13
5839,8
5840,6
5841,8
5842,13
5843,6
5844,19
5845,18
5846,5
5847,13
5848,12
5849,10
5850,5
5851,1
5852,13
5853,14
5854,6
5855,16
5856,15
5857,13
5858,8
5859,6
5860,4
5861,10
5862,3
5863,15
5864,19
5865,9
5866,18
5867,2
5868,7
5869,19
5870,13
5871,7
5872,19
5873,18
5874,13
5875,9
5876,15
5877,9
5878,16
5879,4
5880,17
5881,19
5882,8
5883,10
5884,17
5885,15
5886,4
5887,7
5888,9
5889,6
5890,13
5891,5
5892,4
5893,2
5894,16
5895,5
5896,14
5897,20
5898,20
5899,12
5900,17
5901,6
5902,17
5903,20
5904,5
5905,18
5906,3
5907,8
5908,12
5909,5
5910,15
5911,6
5912,10
5913,3
5914,18
5915,17
5916,14
5917,2
5918,18
5919,15
5920,10
5921,2
5922,16
5923,15
5924,3
5925,8
5926,15
5927,5
5928,9
5929,4
5930,12
5931,19
5932,17
5933,5
5934,18
5935,10
5936,17
5937,17
5938,10
5939,9
5940,19
5941,9
5942,3
5943,7
5944,3
5945,15
5946,6
5947,12
5948,11
5949,4
5950,20
5951,17
5952,17
5953,4
5954,11
5955,4
5956,9
5957,14
5958,8
5959,18
5960,10
5961,5
5962,4
5963,8
5964,11
5965,11
5966,5
5967,5
5968,2
5969,12
5970,12
5971,18
5972,18
5973,6
5974,3
5975,19
5976,4
5977,14
5978,1
5979,12
5980,7
5981,15
5982,11
5983,5
5984,4
5985,4
5986,11
5987,5
5988,6
5989,3
5990,16
5991,4
5992,12
5993,2
5994,20
5995,11
5996,13
5997,12
5998,11
5999,20
6000,5
6001,17
6002,12
6003,18
6004,16
6005,15
6006,5
6007,8
6008,6
6009,5
6010,4
6011,15
6012,20
6013,20
6014,12
6015,19
6016,16
6017,19
6018,1
6019,19
6020,11
6021,5
6022,7
6023,8
6024,15
6025,8
6026,15
6027,9
6028,6
6029,9
6030,5
6031,13
6032,16
6033,2
6034,14
6035,10
6036,7
6037,18
6038,18
6039,19
6040,17
6041,18
6042,18
6043,1
6044,20
6045,4
6046,1
6047,11
6048,17
6049,9
6050,10
6051,20
6052,6
6053,4
6054,1
6055,20
6056,16
6057,17
6058,12
6059,18
6060,15
6061,16
6062,10
6063,7
6064,9
6065,2
6066,6
6067,6
6068,13
6069,14
6070,4
6071,3
6072,11
6073,5
6074,12
6075,2
6076,8
6077,2
6078,3
6079,9
6080,18
6081,8
6082,2
6083,10
6084,17
6085,2
6086,15
6087,1
6088,14
6089,18
6090,3
6091,1
6092,12
6093,17
6094,3
6095,18
6096,6
6097,2
6098,16
6099,17
6100,2
6101,9
6102,7
6103,15
6104,4
6105,10
6106,10
6107,13
6108,13
6109,12
6110,16
6111,10
6112,13
6113,17
6114,18
6115,18
6116,17
6117,11
6118,6
6119,14
6120,11
6121,19
6122,18
6123,13
6124,3
6125,9
6126,20
6127,9
6128,6
6129,16
6130,7
6131,9
6132,18
6133,9
6134,4
6135,17
6136,3
6137,11
6138,7
6139,17
6140,5
6141,9
6142,12
6143,18
6144,20
6145,9
6146,5
6147,5
6148,14
6149,5
6150,9
6151,16
6152,6
6153,7
6154,19
6155,19
6156,10
6157,14
6158,1
6159,12
6160,10
6161,18
6162,11
6163,9
6164,7
6165,16
6166,10
6167,11
6168,4
6169,7
6170,4
6171,10
6172,10
6173,9
6174,13
6175,5
6176,3
6177,20
6178,3
6179,12
6180,12
6181,5
6182,15
6183,3
6184,19
6185,12
6186,16
6187,10
6188,17
6189,12
6190,15
6191,12
6192,13
6193,2
6194,3
6195,6
6196,8
6197,19
6198,2
6199,2
6200,5
6201,18
6202,1
6203,19
6204,9
6205,3
6206,7
6207,10
6208,6
6209,2
6210,19
6211,13
6212,5
6213,5
6214,16
6215,18
6216,4
6217,19
6218,16
6219,1
6220,18
6221,11
6222,16
6223,14
6224,17
6225,3
6226,14
6227,10
6228,18
6229,19
6230,9
6231,16
6232,17
6233,7
6234,9
6235,19
6236,18
6237,5
6238,17
6239,9
6240,9
6241,20
6242,2
6243,7
6244,8
6245,1
6246,14
6247,10
6248,6
6249,14
6250,2
6251,20
6252,12
6253,10
6254,5
6255,6
6256,20
6257,18
6258,15
6259,11
6260,2
6261,11
6262,3
6263,13
6264,19
6265,10
6266,5
6267,5
6268,13
6269,13
6270,15
6271,17
6272,18
6273,18
6274,19
6275,5
6276,9
6277,7
6278,14
6279,7
6280,4
6281,17
6282,13
6283,10
6284,19
6285,8
6286,8
6287,17
6288,9
6289,12
6290,1
6291,10
6292,4
6293,20
6294,10
6295,15
6296,5
6297,8
6298,3
6299,4
6300,20
6301,2
6302,14
6303,7
6304,19
6305,14
6306,11
6307,3
6308,16
6309,12
6310,20
6311,12
6312,1
6313,3
6314,8
6315,15
6316,9
6317,20
6318,7
6319,19
6320,10
6321,1
6322,9
6323,2
6324,7
6325,7
6326,1
6327,2
6328,9
6329,15
6330,18
6331,15
6332,17
6333,9
6334,8
6335,3
6336,13
6337,11
6338,4
6339,6
6340,5
6341,12
6342,3
6343,6
6344,8
6345,15
6346,12
6347,15
6348,6
6349,8
6350,2
6351,4
6352,10
6353,2
6354,4
6355,20
6356,8
6357,17
6358,4
6359,2
6360,18
6361,20
6362,8
6363,16
6364,14
6365,10
6366,17
6367,13
6368,5
6369,6
6370,8
6371,9
6372,13
6373,12
6374,20
6375,3
6376,2
6377,13
6378,11
6379,20
6380,11
6381,10
6382,18
6383,15
6384,9
6385,1
6386,4
6387,10
6388,9
6389,12
6390,16
6391,10
6392,2
6393,18
6394,15
6395,6
6396,17
6397,10
6398,13
6399,1
6400,2
6401,7
6402,2
6403,8
6404,19
6405,9
6406,1
6407,17
6408,9
6409,14
6410,13
6411,9
6412,12
6413,13
6414,7
6415,13
6416,19
6417,14
6418,15
6419,7
6420,10
6421,14
6422,16
6423,16
6424,5
6425,18
6426,11
6427,8
6428,11
6429,14
6430,15
6431,12
6432,15
6433,15
6434,5
6435,16
6436,6
6437,20
6438,13
6439,16
6440,5
6441,16
6442,16
6443,1
6444,2
6445,16
6446,20
6447,6
6448,3
6449,8
6450,4
6451,8
6452,10
6453,8
6454,10
6455,5
6456,9
6457,20
6458,5
6459,1
6460,12
6461,3
6462,12
6463,6
6464,10
6465,11
6466,9
6467,4
6468,20
6469,18
6470,4
6471,8
6472,19
6473,7
6474,17
6475,3
6476,9
6477,7
6478,2
6479,16
6480,7
6481,4
6482,13
6483,2
6484,8
6485,1
6486,1
6487,18
6488,15
6489,7
6490,11
6491,1
6492,15
6493,10
6494,20
6495,1
6496,7
6497,5
6498,10
6499,19
6500,2
6501,1
6502,7
6503,10
6504,20
6505,4
6506,18
6507,5
6508,10
6509,7
6510,15
6511,19
6512,17
6513,14
6514,3
6515,12
6516,7
6517,5
6518,15
6519,8
6520,14
6521,20
6522,19
6523,17
6524,16
6525,1
6526,5
6527,4
6528,15
6529,1
6530,20
6531,11
6532,12
6533,9
6534,4
6535,12
6536,5
6537,9
6538,1
6539,13
6540,14
6541,3
6542,14
6543,13
6544,4
6545,18
6546,12
6547,16
6548,7
6549,7
6550,6
6551,13
6552,6
6553,2
6554,17
6555,6
6556,17
6557,11
6558,6
6559,17
6560,1
6561,11
6562,2
6563,14
6564,2
6565,11
6566,18
6567,17
6568,16
6569,9
6570,11
6571,10
6572,11
6573,10
6574,8
6575,18
6576,2
6577,13
6578,9
6579,4
6580,3
6581,8
6582,16
6583,6
6584,11
6585,11
6586,11
6587,5
6588,10
6589,1
6590,18
6591,18
6592,19
6593,8
6594,19
6595,20
6596,11
6597,12
6598,3
6599,19
6600,15
6601,4
6602,7
6603,7
6604,12
6605,6
6606,20
6607,16
6608,3
6609,4
6610,16
6611,5
6612,14
6613,16
6614,7
6615,16
6616,17
6617,2
6618,16
6619,2
6620,11
6621,11
6622,7
6623,15
6624,11
6625,18
6626,17
6627,14
6628,18
6629,1
6630,11
6631,12
6632,9
6633,11
6634,4
6635,9
6636,3
6637,5
6638,11
6639,4
6640,13
6641,8
6642,4
6643,18
6644,7
6645,17
6646,15
6647,10
6648,6
6649,9
6650,2
6651,10
6652,14
6653,2
6654,18
6655,12
6656,9
6657,14
6658,1
6659,7
6660,17
6661,10
6662,6
6663,1
6664,15
6665,10
6666,20
6667,6
6668,16
6669,17
6670,13
6671,12
6672,7
6673,19
6674,20
6675,2
6676,17
6677,4
6678,10
6679,8
6680,17
6681,1
6682,6
6683,3
6684,11
6685,15
6686,9
6687,6
6688,18
6689,12
6690,14
6691,4
6692,20
6693,5
6694,8
6695,20
6696,11
6697,9
6698,10
6699,14
6700,13
6701,19
6702,11
6703,14
6704,13
6705,9
6706,6
6707,18
6708,19
6709,1
6710,8
6711,2
6712,8
6713,3
6714,15
6715,11
6716,17
6717,7
6718,7
6719,2
6720,2
6721,15
6722,9
6723,1
6724,9
6725,14
6726,5
6727,15
6728,9
6729,20
6730,19
6731,13
6732,15
6733,5
6734,5
6735,12
6736,2
6737,14
6738,20
6739,17
6740,20
6741,19
6742,3
6743,10
6744,11
6745,8
6746,5
6747,4
6748,12
6749,10
6750,8
6751,14
6752,16
6753,10
6754,12
6755,7
6756,2
6757,15
6758,16
6759,4
6760,16
6761,6
6762,15
6763,5
6764,4
6765,2
6766,15
6767,4
6768,1
6769,10
6770,1
6771,3
6772,19
6773,8
6774,15
6775,13
6776,15
6777,20
6778,1
6779,16
6780,5
6781,2
6782,8
6783,8
6784,9
6785,12
6786,2
6787,19
6788,17
6789,11
6790,1
6791,15
6792,3
6793,18
6794,4
6795,14
6796,4
6797,19
6798,3
6799,12
6800,4
6801,9
6802,8
6803,13
6804,14
6805,19
6806,2
6807,18
6808,2
6809,10
6810,5
6811,16
6812,6
6813,3
6814,6
6815,15
6816,1
6817,8
6818,6
6819,20
6820,19
6821,4
6822,14
6823,7
6824,14
6825,14
6826,12
6827,6
6828,19
6829,12
6830,16
6831,16
6832,17
6833,6
6834,19
6835,5
6836,9
6837,14
6838,10
6839,9
6840,7
6841,17
6842,12
6843,8
6844,5
6845,5
6846,13
6847,19
6848,2
6849,11
6850,15
6851,17
6852,16
6853,13
6854,14
6855,3
6856,11
6857,1
6858,12
6859,13
6860,13
6861,20
6862,19
6863,17
6864,10
6865,19
6866,2
6867,20
6868,18
6869,4
6870,15
6871,9
6872,1
6873,6
6874,8
6875,3
6876,4
6877,16
6878,18
6879,9
6880,13
6881,11
6882,13
6883,4
6884,1
6885,3
6886,16
6887,10
6888,19
6889,1
6890,6
6891,11
6892,17
6893,3
6894,16
6895,2
6896,12
6897,3
6898,4
6899,1
6900,4
6901,18
6902,16
6903,4
6904,11
6905,5
6906,5
6907,17
6908,16
6909,11
6910,4
6911,5
6912,10
6913,18
6914,1
6915,13
6916,12
6917,4
6918,2
6919,13
6920,7
6921,15
6922,18
6923,17
6924,8
6925,8
6926,1
6927,20
6928,14
6929,9
6930,14
6931,12
6932,1
6933,7
6934,11
6935,6
6936,9
6937,17
6938,18
6939,11
6940,9
6941,6
6942,19
6943,12
6944,19
6945,5
6946,18
6947,17
6948,2
6949,18
6950,4
6951,17
6952,7
6953,5
6954,1
6955,7
6956,12
6957,12
6958,1
6959,18
6960,16
6961,9
6962,3
6963,8
6964,9
6965,2
6966,7
6967,17
6968,10
6969,13
6970,7
6971,16
6972,12
6973,15
6974,4
6975,15
6976,14
6977,20
6978,11
6979,5
6980,13
6981,8
6982,13
6983,20
6984,20
6985,11
6986,15
6987,8
6988,16
6989,4
6990,1
6991,3
6992,7
6993,10
6994,10
6995,15
6996,3
6997,4
6998,8
6999,17
7000,13
7001,7
7002,2
7003,16
7004,18
7005,6
7006,20
7007,1
7008,18
7009,16
7010,9
7011,7
7012,2
7013,17
7014,12
7015,20
7016,16
7017,18
7018,17
7019,18
7020,14
7021,3
7022,15
7023,16
7024,10
7025,14
7026,3
7027,5
7028,17
7029,11
7030,19
7031,6
7032,18
7033,2
7034,14
7035,7
7036,9
7037,3
7038,1
7039,19
7040,13
7041,3
7042,3
7043,17
7044,5
7045,6
7046,11
7047,15
7048,17
7049,5
7050,7
7051,16
7052,7
7053,13
7054,20
7055,16
7056,14
7057,4
7058,2
7059,20
7060,15
7061,13
7062,12
7063,19
7064,11
7065,9
7066,16
7067,13
7068,15
7069,16
7070,18
7071,10
7072,15
7073,18
7074,17
7075,5
7076,1
7077,12
7078,20
7079,20
7080,16
7081,12
7082,17
7083,3
7084,13
7085,17
7086,6
7087,9
7088,17
7089,19
7090,8
7091,3
7092,4
7093,17
7094,18
7095,5
7096,14
7097,15
7098,12
7099,6
7100,18
7101,19
7102,2
7103,2
7104,2
7105,19
7106,8
7107,10
7108,6
7109,3
7110,16
7111,1
7112,11
7113,8
7114,18
7115,7
7116,19
7117,19
7118,14
7119,14
7120,4
7121,16
7122,18
7123,2
7124,14
7125,15
7126,10
7127,20
7128,6
7129,5
7130,7
7131,16
7132,7
7133,10
7134,12
7135,2
7136,3
7137,15
7138,6
7139,3
7140,1
7141,12
7142,3
7143,7
7144,9
7145,17
7146,9
7147,2
7148,9
7149,17
7150,3
7151,16
7152,10
7153,5
7154,19
7155,9
7156,12
7157,17
7158,16
7159,9
7160,8
7161,7
7162,17
7163,16
7164,17
7165,7
7166,9
7167,18
7168,13
7169,10
7170,20
7171,15
7172,11
7173,19
7174,18
7175,1
7176,20
7177,20
7178,11
7179,18
7180,13
7181,7
7182,19
7183,20
7184,18
7185,14
7186,16
7187,15
7188,8
7189,5
7190,5
7191,7
7192,7
7193,13
7194,2
7195,20
7196,12
7197,18
7198,11
7199,17
7200,6
7201,8
7202,18
7203,12
7204,8
7205,12
7206,17
7207,13
7208,3
7209,15
7210,7
7211,20
7212,3
7213,17
7214,15
7215,12
7216,15
7217,19
7218,13
7219,12
7220,14
7221,17
7222,14
7223,1
7224,1
7225,6
7226,7
7227,19
7228,2
7229,12
7230,2
7231,3
7232,12
7233,8
7234,14
7235,7
7236,4
7237,8
7238,15
7239,4
7240,1
7241,13
7242,20
7243,6
7244,13
7245,9
7246,20
7247,16
7248,17
7249,6
7250,5
7251,1
7252,20
7253,20
7254,5
7255,18
7256,10
7257,12
7258,10
7259,1
7260,6
7261,19
7262,18
7263,8
7264,3
7265,16
7266,6
7267,19
7268,8
7269,20
7270,13
7271,9
7272,17
7273,18
7274,4
7275,8
7276,15
7277,5
7278,6
7279,15
7280,12
7281,9
7282,6
7283,4
7284,12
7285,3
7286,15
7287,19
7288,9
7289,15
7290,19
7291,5
7292,20
7293,7
7294,8
7295,8
7296,19
7297,7
7298,18
7299,19
7300,19
7301,7
7302,7
7303,3
7304,7
7305,1
7306,10
7307,19
7308,10
7309,4
7310,1
7311,7
7312,18
7313,11
7314,2
7315,4
7316,15
7317,5
7318,7
7319,1
7320,14
7321,16
7322,18
7323,5
7324,19
7325,18
7326,10
7327,13
7328,2
7329,13
7330,10
7331,9
7332,14
7333,19
7334,4
7335,9
7336,18
7337,16
7338,16
7339,10
7340,11
7341,11
7342,14
7343,11
7344,4
7345,1
7346,15
7347,6
7348,11
7349,4
7350,19
7351,2
7352,9
7353,14
7354,1
7355,2
7356,7
7357,18
7358,19
7359,1
7360,8
7361,10
7362,11
7363,13
7364,15
7365,6
7366,14
7367,8
7368,19
7369,12
7370,4
7371,13
7372,1
7373,1
7374,14
7375,11
7376,12
7377,17
7378,15
7379,14
7380,15
7381,4
7382,1
7383,1
7384,13
7385,7
7386,9
7387,7
7388,3
7389,11
7390,18
7391,5
7392,13
7393,17
7394,5
7395,17
7396,10
7397,4
7398,7
7399,2
7400,19
7401,6
7402,3
7403,8
7404,17
7405,4
7406,7
7407,16
7408,15
7409,9
7410,5
7411,17
7412,2
7413,10
7414,11
7415,16
7416,9
7417,5
7418,18
7419,3
7420,4
7421,20
7422,2
7423,7
7424,5
7425,20
7426,4
7427,17
7428,10
7429,9
7430,19
7431,16
7432,1
7433,5
7434,7
7435,10
7436,16
7437,19
7438,13
7439,12
7440,13
7441,1
7442,3
7443,20
7444,13
7445,7
7446,4
7447,9
7448,16
7449,18
7450,12
7451,14
7452,19
7453,15
7454,12
7455,7
7456,10
7457,14
7458,15
7459,7
7460,2
7461,15
7462,14
7463,4
7464,6
7465,3
7466,8
7467,5
7468,15
7469,3
7470,4
7471,4
7472,9
7473,13
7474,1
7475,10
7476,13
7477,15
7478,1
7479,12
7480,11
7481,6
7482,1
7483,14
7484,13
7485,8
7486,12
7487,4
7488,6
7489,18
7490,1
7491,8
7492,5
7493,4
7494,16
7495,4
7496,1
7497,2
7498,2
7499,10
7500,17
7501,20
7502,11
7503,7
7504,8
7505,6
7506,16
7507,17
7508,20
7509,5
7510,8
7511,4
7512,14
7513,19
7514,8
7515,9
7516,11
7517,2
7518,18
7519,7
7520,5
7521,11
7522,11
7523,5
7524,12
7525,13
7526,20
7527,10
7528,5
7529,20
7530,19
7531,16
7532,14
7533,19
7534,13
7535,1
7536,17
7537,20
7538,2
7539,16
7540,18
7541,9
7542,13
7543,12
7544,9
7545,11
7546,16
7547,12
7548,11
7549,1
7550,19
7551,20
7552,18
7553,11
7554,1
7555,7
7556,17
7557,5
7558,1
7559,16
7560,9
7561,12
7562,8
7563,20
7564,13
7565,14
7566,10
7567,6
7568,2
7569,17
7570,5
7571,3
7572,1
7573,4
7574,19
7575,1
7576,6
7577,13
7578,20
7579,7
7580,1
7581,7
7582,5
7583,4
7584,17
7585,18
7586,5
7587,15
7588,2
7589,5
7590,19
7591,3
7592,6
7593,18
7594,16
7595,9
7596,18
7597,7
7598,5
7599,12
7600,13
7601,14
7602,10
7603,9
7604,12
7605,15
7606,5
7607,14
7608,8
7609,17
7610,20
7611,16
7612,6
7613,2
7614,19
7615,20
7616,3
7617,8
7618,6
7619,12
7620,18
7621,4
7622,1
7623,6
7624,6
7625,19
7626,9
7627,8
7628,20
7629,13
7630,7
7631,6
7632,6
7633,10
7634,7
7635,19
7636,14
7637,4
7638,10
7639,9
7640,12
7641,10
7642,4
7643,17
7644,13
7645,10
7646,3
7647,4
7648,15
7649,4
7650,12
7651,13
7652,2
7653,14
7654,9
7655,11
7656,3
7657,7
7658,8
7659,7
7660,15
7661,18
7662,7
7663,13
7664,16
7665,3
7666,14
7667,13
7668,13
7669,19
7670,6
7671,1
7672,17
7673,11
7674,4
7675,15
7676,12
7677,12
7678,19
7679,18
7680,15
7681,11
7682,3
7683,4
7684,4
7685,5
7686,16
7687,6
7688,12
7689,19
7690,15
7691,6
7692,18
7693,20
7694,16
7695,14
7696,17
7697,11
7698,4
7699,6
7700,7
7701,1
7702,17
7703,12
7704,10
7705,2
7706,3
7707,1
7708,13
7709,18
7710,15
7711,19
7712,16
7713,16
7714,16
7715,14
7716,19
7717,11
7718,11
7719,10
7720,12
7721,10
7722,14
7723,15
7724,13
7725,14
7726,17
7727,18
7728,2
7729,18
7730,15
7731,1
7732,15
7733,6
7734,2
7735,14
7736,10
7737,7
7738,14
7739,5
7740,11
7741,12
7742,12
7743,14
7744,19
7745,10
7746,15
7747,17
7748,1
7749,20
7750,1
7751,13
7752,16
7753,14
7754,14
7755,15
7756,5
7757,17
7758,3
7759,15
7760,19
7761,16
7762,4
7763,2
7764,3
7765,10
7766,4
7767,9
7768,2
7769,8
7770,12
7771,4
7772,12
7773,20
7774,14
7775,1
7776,11
7777,7
7778,14
7779,4
7780,12
7781,4
7782,10
7783,14
7784,13
7785,19
7786,2
7787,9
7788,2
7789,13
7790,7
7791,9
7792,8
7793,12
7794,6
7795,4
7796,14
7797,15
7798,8
7799,3
7800,15
7801,20
7802,12
7803,1
7804,19
7805,16
7806,5
7807,8
7808,4
7809,2
7810,9
7811,12
7812,12
7813,3
7814,12
7815,13
7816,3
7817,16
7818,2
7819,11
7820,3
7821,18
7822,16
7823,4
7824,8
7825,2
7826,15
7827,3
7828,12
7829,16
7830,15
7831,3
7832,17
7833,12
7834,12
7835,17
7836,10
7837,5
7838,7
7839,17
7840,13
7841,16
7842,16
7843,14
7844,14
7845,6
7846,2
7847,4
7848,13
7849,14
7850,4
7851,13
7852,15
7853,12
7854,13
7855,1
7856,13
7857,14
7858,14
7859,4
7860,5
7861,11
7862,2
7863,15
7864,4
7865,17
7866,9
7867,18
7868,15
7869,18
7870,11
7871,14
7872,13
7873,20
7874,2
7875,10
7876,2
7877,6
7878,8
7879,1
7880,2
7881,1
7882,4
7883,2
7884,13
7885,14
7886,7
7887,7
7888,11
7889,3
7890,4
7891,11
7892,4
7893,13
7894,2
7895,19
7896,14
7897,12
7898,1
7899,14
7900,19
7901,16
7902,5
7903,1
7904,10
7905,14
7906,6
7907,6
7908,18
7909,4
7910,4
7911,14
7912,13
7913,16
7914,16
7915,8
7916,11
7917,8
7918,19
7919,5
7920,3
7921,5
7922,6
7923,5
7924,17
7925,4
7926,2
7927,4
7928,18
7929,16
7930,3
7931,16
7932,13
7933,3
7934,13
7935,9
7936,13
7937,19
7938,3
7939,1
7940,17
7941,14
7942,12
7943,19
7944,20
7945,13
7946,5
7947,10
7948,13
7949,2
7950,3
7951,12
7952,9
7953,12
7954,17
7955,17
7956,3
7957,8
7958,11
7959,18
7960,7
7961,3
7962,14
7963,17
7964,19
7965,13
7966,20
7967,7
7968,20
7969,3
7970,20
7971,4
7972,7
7973,10
7974,16
7975,12
7976,5
7977,11
7978,11
7979,16
7980,6
7981,2
7982,1
7983,14
7984,6
7985,20
7986,6
7987,4
7988,15
7989,13
7990,19
7991,15
7992,4
7993,20
7994,8
7995,18
7996,6
7997,19
7998,16
7999,7
8000,7
8001,15
8002,20
8003,16
8004,2
8005,1
8006,2
8007,2
8008,9
8009,19
8010,13
8011,13
8012,10
8013,4
8014,15
8015,9
8016,2
8017,9
8018,12
8019,20
8020,20
8021,17
8022,2
8023,1
8024,15
8025,7
8026,17
8027,19
8028,13
8029,16
8030,4
8031,19
8032,10
8033,13
8034,5
8035,13
8036,15
8037,15
8038,17
8039,8
8040,7
8041,1
8042,3
8043,10
8044,14
8045,11
8046,5
8047,7
8048,3
8049,15
8050,20
8051,7
8052,5
8053,20
8054,4
8055,9
8056,19
8057,19
8058,7
8059,4
8060,4
8061,2
8062,17
8063,13
8064,19
8065,11
8066,8
8067,15
8068,13
8069,15
8070,17
8071,14
8072,11
8073,2
8074,19
8075,20
8076,8
8077,6
8078,16
8079,15
8080,7
8081,15
8082,4
8083,16
8084,4
8085,8
8086,10
8087,6
8088,4
8089,19
8090,13
8091,5
8092,13
8093,8
8094,4
8095,5
8096,18
8097,1
8098,13
8099,3
8100,1
8101,6
8102,11
8103,20
8104,5
8105,9
8106,3
8107,2
8108,3
8109,20
8110,3
8111,3
8112,9
8113,15
8114,5
8115,9
8116,20
8117,14
8118,4
8119,13
8120,2
8121,14
8122,5
8123,18
8124,5
8125,16
8126,1
8127,14
8128,16
8129,20
8130,8
8131,3
8132,3
8133,17
8134,9
8135,3
8136,12
8137,20
8138,6
8139,13
8140,19
8141,15
8142,20
8143,3
8144,10
8145,9
8146,1
8147,5
8148,1
8149,20
8150,14
8151,4
8152,16
8153,1
8154,9
8155,13
8156,20
8157,8
8158,17
8159,5
8160,1
8161,16
8162,12
8163,17
8164,9
8165,8
8166,12
8167,5
8168,7
8169,14
8170,10
8171,9
8172,17
8173,19
8174,8
8175,11
8176,4
8177,15
8178,7
8179,16
8180,5
8181,3
8182,8
8183,16
8184,1
8185,8
8186,14
8187,3
8188,13
8189,12
8190,11
8191,9
8192,19
8193,15
8194,4
8195,18
8196,9
8197,20
8198,5
8199,7
8200,12
8201,18
8202,7
8203,5
8204,11
8205,1
8206,4
8207,9
8208,18
8209,11
8210,12
8211,19
8212,4
8213,13
8214,20
8215,11
8216,19
8217,2
8218,7
8219,7
8220,8
8221,10
8222,10
8223,5
8224,6
8225,6
8226,15
8227,19
8228,4
8229,20
8230,16
8231,12
8232,3
8233,18
8234,6
8235,16
8236,3
8237,18
8238,16
8239,19
8240,8
8241,4
8242,16
8243,16
8244,5
8245,19
8246,9
8247,2
8248,20
8249,5
8250,2
8251,19
8252,15
8253,17
8254,10
8255,15
8256,14
8257,3
8258,8
8259,4
8260,6
8261,6
8262,9
8263,3
8264,14
8265,17
8266,6
8267,3
8268,5
8269,20
8270,8
8271,19
8272,2
8273,19
8274,2
8275,19
8276,5
8277,13
8278,12
8279,18
8280,6
8281,14
8282,19
8283,17
8284,1
8285,7
8286,17
8287,18
8288,19
8289,7
8290,18
8291,3
8292,14
8293,9
8294,19
8295,9
8296,4
8297,1
8298,11
8299,12
8300,2
8301,8
8302,12
8303,15
8304,3
8305,11
8306,11
8307,20
8308,11
8309,10
8310,5
8311,10
8312,19
8313,12
8314,10
8315,2
8316,10
8317,2
8318,6
8319,20
8320,16
8321,19
8322,2
8323,6
8324,7
8325,20
8326,8
8327,8
8328,14
8329,20
8330,14
8331,2
8332,9
8333,8
8334,6
8335,16
8336,14
8337,5
8338,8
8339,9
8340,1
8341,10
8342,8
8343,2
8344,8
8345,10
8346,19
8347,7
8348,12
8349,11
8350,14
8351,14
8352,8
8353,14
8354,12
8355,10
8356,8
8357,3
8358,3
8359,4
8360,1
8361,19
8362,19
8363,15
8364,4
8365,3
8366,9
8367,10
8368,17
8369,10
8370,18
8371,12
8372,20
8373,14
8374,14
8375,12
8376,5
8377,6
8378,10
8379,3
8380,14
8381,1
8382,19
8383,4
8384,19
8385,4
8386,7
8387,3
8388,2
8389,6
8390,6
8391,18
8392,20
8393,16
8394,5
8395,14
8396,6
8397,18
8398,11
8399,5
8400,11
8401,19
8402,2
8403,18
8404,6
8405,4
8406,18
8407,16
8408,8
8409,4
8410,15
8411,18
8412,6
8413,14
8414,6
8415,15
8416,5
8417,4
8418,6
8419,8
8420,20
8421,6
8422,11
8423,20
8424,4
8425,18
8426,7
8427,20
8428,8
8429,14
8430,2
8431,12
8432,15
8433,8
8434,7
8435,3
8436,4
8437,6
8438,5
8439,20
8440,14
8441,8
8442,12
8443,7
8444,7
8445,3
8446,6
8447,19
8448,1
8449,5
8450,11
8451,12
8452,6
8453,5
8454,4
8455,6
8456,1
8457,18
8458,13
8459,5
8460,11
8461,1
8462,17
8463,8
8464,14
8465,5
8466,9
8467,8
8468,15
8469,14
8470,19
8471,20
8472,19
8473,11
8474,5
8475,19
8476,10
8477,7
8478,19
8479,13
8480,19
8481,19
8482,4
8483,1
8484,9
8485,19
8486,7
8487,18
8488,18
8489,8
8490,13
8491,5
8492,13
8493,16
8494,15
8495,8
8496,3
8497,5
8498,20
8499,2
8500,18
8501,13
8502,3
8503,16
8504,20
8505,15
8506,20
8507,2
8508,12
8509,13
8510,17
8511,12
8512,20
8513,10
8514,13
8515,15
8516,8
8517,14
8518,12
8519,14
8520,8
8521,15
8522,16
8523,1
8524,1
8525,16
8526,15
8527,12
8528,20
8529,19
8530,7
8531,19
8532,18
8533,11
8534,19
8535,20
8536,4
8537,15
8538,13
8539,11
8540,10
8541,3
8542,12
8543,2
8544,1
8545,20
8546,5
8547,19
8548,5
8549,19
8550,19
8551,2
8552,5
8553,8
8554,12
8555,14
8556,12
8557,1
8558,8
8559,12
8560,5
8561,10
8562,19
8563,15
8564,3
8565,19
8566,7
8567,18
8568,7
8569,9
8570,10
8571,14
8572,16
8573,16
8574,20
8575,13
8576,12
8577,8
8578,9
8579,12
8580,12
8581,10
8582,18
8583,12
8584,10
8585,17
8586,19
8587,8
8588,4
8589,20
8590,16
8591,9
8592,17
8593,2
