Number,Value
8594,4
8595,2
8596,2
8597,2
8598,5
8599,18
8600,15
8601,15
8602,12
8603,2
8604,10
8605,2
8606,15
8607,15
8608,15
8609,16
8610,12
8611,10
8612,11
8613,16
8614,9
8615,9
8616,6
8617,1
8618,12
8619,17
8620,1
8621,2
8622,18
8623,9
8624,14
8625,15
8626,14
8627,3
8628,3
8629,9
8630,18
8631,3
8632,2
8633,8
8634,13
8635,8
8636,12
8637,20
8638,11
8639,4
8640,1
8641,4
8642,9
8643,6
8644,8
8645,1
8646,12
8647,16
8648,19
8649,14
8650,8
8651,10
8652,10
8653,13
8654,9
8655,4
8656,11
8657,4
8658,11
8659,10
8660,16
8661,18
8662,20
8663,19
8664,6
8665,4
8666,4
8667,20
8668,19
8669,8
8670,1
8671,11
8672,15
8673,11
8674,6
8675,12
8676,14
8677,8
8678,18
8679,9
8680,16
8681,12
8682,9
8683,12
8684,14
8685,13
8686,13
8687,14
8688,6
8689,15
8690,18
8691,7
8692,15
8693,19
8694,9
8695,10
8696,1
8697,20
8698,5
8699,3
8700,1
8701,3
8702,8
8703,3
8704,9
8705,9
8706,5
8707,2
8708,19
8709,19
8710,16
8711,18
8712,1
8713,14
8714,12
8715,12
8716,7
8717,18
8718,6
8719,11
8720,10
8721,14
8722,17
8723,7
8724,4
8725,18
8726,20
8727,16
8728,17
8729,8
8730,3
8731,9
8732,15
8733,13
8734,18
8735,14
8736,11
8737,17
8738,13
8739,10
8740,12
8741,9
8742,17
8743,9
8744,20
8745,20
8746,13
8747,7
8748,14
8749,20
8750,9
8751,20
8752,5
8753,3
8754,20
8755,9
8756,6
8757,2
8758,12
8759,7
8760,9
8761,8
8762,8
8763,19
8764,3
8765,3
8766,2
8767,18
8768,3
8769,19
8770,4
8771,20
8772,20
8773,18
8774,7
8775,10
8776,15
8777,18
8778,16
8779,4
8780,4
8781,20
8782,17
8783,18
8784,6
8785,13
8786,6
8787,5
8788,1
8789,3
8790,17
8791,11
8792,18
8793,5
8794,9
8795,15
8796,4
8797,16
8798,20
8799,12
8800,10
8801,10
8802,9
8803,16
8804,6
8805,1
8806,20
8807,2
8808,12
8809,4
8810,10
8811,13
8812,3
8813,1
8814,6
8815,2
8816,13
8817,14
8818,5
8819,8
8820,13
8821,6
8822,12
8823,3
8824,17
8825,5
8826,20
8827,12
8828,19
8829,13
8830,18
8831,14
8832,11
8833,12
8834,2
8835,20
8836,4
8837,9
8838,14
8839,6
8840,1
8841,1
8842,15
8843,12
8844,18
8845,11
8846,18
8847,8
8848,9
8849,14
8850,5
8851,15
8852,3
8853,16
8854,2
8855,1
8856,1
8857,2
8858,19
8859,16
8860,20
8861,6
8862,14
8863,17
8864,14
8865,16
8866,1
8867,19
8868,13
8869,16
8870,6
8871,7
8872,14
8873,20
8874,8
8875,11
8876,11
8877,17
8878,8
8879,8
8880,13
8881,13
8882,18
8883,18
8884,3
8885,11
8886,6
8887,6
8888,11
8889,16
8890,17
8891,3
8892,6
8893,15
8894,5
8895,11
8896,17
8897,17
8898,9
8899,19
8900,8
8901,15
8902,11
8903,17
8904,20
8905,16
8906,7
8907,1
8908,13
8909,13
8910,4
8911,1
8912,2
8913,19
8914,19
8915,10
8916,8
8917,1
8918,13
8919,6
8920,11
8921,14
8922,6
8923,5
8924,20
8925,5
8926,12
8927,15
8928,1
8929,9
8930,12
8931,9
8932,10
8933,8
8934,7
8935,14
8936,15
8937,16
8938,13
8939,17
8940,20
8941,20
8942,2
8943,14
8944,1
8945,20
8946,12
8947,16
8948,19
8949,13
8950,18
8951,18
8952,3
8953,18
8954,9
8955,2
8956,17
8957,11
8958,6
8959,5
8960,8
8961,7
8962,3
8963,10
8964,20
8965,4
8966,8
8967,12
8968,17
8969,14
8970,12
8971,10
8972,2
8973,3
8974,6
8975,7
8976,13
8977,14
8978,6
8979,6
8980,7
8981,16
8982,2
8983,11
8984,8
8985,10
8986,20
8987,10
8988,3
8989,20
8990,18
8991,18
8992,19
8993,13
8994,14
8995,9
8996,9
8997,12
8998,6
8999,17
9000,3
9001,1
9002,13
9003,10
9004,9
9005,3
9006,13
9007,2
9008,11
9009,8
9010,19
9011,10
9012,1
9013,13
9014,1
9015,16
9016,9
9017,5
9018,9
9019,12
9020,13
9021,4
9022,2
9023,18
9024,11
9025,14
9026,1
9027,7
9028,16
9029,17
9030,3
9031,19
9032,13
9033,8
9034,19
9035,18
9036,20
9037,19
9038,19
9039,20
9040,17
9041,12
9042,3
9043,13
9044,3
9045,8
9046,20
9047,7
9048,9
9049,20
9050,20
9051,8
9052,3
9053,1
9054,7
9055,7
9056,11
9057,2
9058,1
9059,12
9060,1
9061,2
9062,9
9063,14
9064,7
9065,4
9066,3
9067,1
9068,13
9069,2
9070,14
9071,16
9072,13
9073,16
9074,16
9075,19
9076,12
9077,10
9078,17
9079,5
9080,7
9081,3
9082,19
9083,4
9084,4
9085,10
9086,11
9087,19
9088,14
9089,19
9090,11
9091,18
9092,15
9093,2
9094,17
9095,18
9096,16
9097,20
9098,15
9099,8
9100,12
9101,17
9102,12
9103,1
9104,2
9105,11
9106,8
9107,17
9108,20
9109,18
9110,19
9111,19
9112,13
9113,7
9114,7
9115,4
9116,15
9117,5
9118,7
9119,18
9120,20
9121,2
9122,6
9123,7
9124,6
9125,5
9126,6
9127,15
9128,20
9129,5
9130,3
9131,3
9132,1
9133,17
9134,10
9135,10
9136,11
9137,10
9138,5
9139,7
9140,6
9141,17
9142,1
9143,20
9144,1
9145,16
9146,16
9147,4
9148,12
9149,20
9150,2
9151,7
9152,17
9153,18
9154,5
9155,8
9156,3
9157,16
9158,14
9159,9
9160,10
9161,19
9162,15
9163,1
9164,18
9165,2
9166,11
9167,3
9168,8
9169,2
9170,12
9171,13
9172,6
9173,10
9174,14
9175,19
9176,10
9177,13
9178,14
9179,15
9180,2
9181,4
9182,5
9183,3
9184,14
9185,11
9186,4
9187,4
9188,4
9189,8
9190,8
9191,5
9192,6
9193,17
9194,5
9195,10
9196,3
9197,8
9198,15
9199,1
9200,6
9201,15
9202,3
9203,13
9204,2
9205,3
9206,11
9207,9
9208,13
9209,1
9210,11
9211,14
9212,7
9213,19
9214,1
9215,13
9216,10
9217,9
9218,19
9219,12
9220,8
9221,14
9222,7
9223,20
9224,3
9225,7
9226,2
9227,14
9228,14
9229,2
9230,5
9231,14
9232,18
9233,10
9234,13
9235,7
9236,12
9237,2
9238,13
9239,19
9240,16
9241,15
9242,19
9243,6
9244,6
9245,20
9246,16
9247,18
9248,11
9249,16
9250,5
9251,10
9252,16
9253,19
9254,13
9255,17
9256,1
9257,6
9258,7
9259,17
9260,4
9261,5
9262,3
9263,8
9264,15
9265,9
9266,10
9267,11
9268,18
9269,1
9270,19
9271,16
9272,19
9273,17
9274,6
9275,11
9276,11
9277,20
9278,15
9279,5
9280,7
9281,5
9282,12
9283,2
9284,16
9285,17
9286,3
9287,16
9288,12
9289,17
9290,9
9291,19
9292,5
9293,12
9294,12
9295,13
9296,12
9297,19
9298,4
9299,14
9300,10
9301,9
9302,20
9303,6
9304,18
9305,15
9306,1
9307,4
9308,7
9309,13
9310,1
9311,2
9312,4
9313,18
9314,6
9315,5
9316,1
9317,16
9318,13
9319,12
9320,14
9321,19
9322,10
9323,17
9324,15
9325,2
9326,11
9327,6
9328,6
9329,4
9330,15
9331,7
9332,13
9333,16
9334,2
9335,18
9336,4
9337,7
9338,12
9339,5
9340,6
9341,16
9342,17
9343,18
9344,10
9345,1
9346,14
9347,8
9348,18
9349,15
9350,11
9351,19
9352,6
9353,14
9354,14
9355,9
9356,15
9357,3
9358,1
9359,2
9360,11
9361,5
9362,17
9363,3
9364,9
9365,19
9366,20
9367,20
9368,6
9369,1
9370,16
9371,7
9372,20
9373,17
9374,5
9375,15
9376,4
9377,4
9378,1
9379,7
9380,17
9381,7
9382,14
9383,2
9384,18
9385,2
9386,20
9387,9
9388,12
9389,7
9390,15
9391,14
9392,15
9393,18
9394,19
9395,10
9396,1
9397,12
9398,18
9399,11
9400,16
9401,4
9402,17
9403,16
9404,10
9405,13
9406,9
9407,8
9408,4
9409,20
9410,5
9411,19
9412,8
9413,11
9414,7
9415,9
9416,11
9417,8
9418,5
9419,20
9420,18
9421,19
9422,10
9423,19
9424,7
9425,11
9426,4
9427,20
9428,19
9429,12
9430,16
9431,17
9432,9
9433,4
9434,11
9435,20
9436,9
9437,20
9438,7
9439,14
9440,9
9441,16
9442,6
9443,9
9444,1
9445,6
9446,12
9447,3
9448,4
9449,2
9450,5
9451,5
9452,13
9453,4
9454,2
9455,10
9456,17
9457,11
9458,6
9459,5
9460,10
9461,12
9462,18
9463,8
9464,17
9465,11
9466,12
9467,4
9468,20
9469,20
9470,6
9471,4
9472,6
9473,8
9474,4
9475,4
9476,7
9477,20
9478,12
9479,3
9480,18
9481,11
9482,6
9483,2
9484,2
9485,11
9486,16
9487,20
9488,16
9489,14
9490,12
9491,2
9492,7
9493,9
9494,6
9495,6
9496,12
9497,5
9498,19
9499,13
9500,5
9501,14
9502,13
9503,18
9504,15
9505,11
9506,19
9507,17
9508,10
9509,13
9510,9
9511,11
9512,4
9513,2
9514,15
9515,4
9516,9
9517,4
9518,20
9519,5
9520,16
9521,5
9522,9
9523,8
9524,14
9525,6
9526,16
9527,8
9528,2
9529,5
9530,18
9531,12
9532,10
9533,15
9534,1
9535,10
9536,5
9537,13
9538,3
9539,13
9540,6
9541,7
9542,9
9543,19
9544,14
9545,6
9546,18
9547,3
9548,19
9549,18
9550,4
9551,3
9552,16
9553,14
9554,6
9555,8
9556,7
9557,3
9558,4
9559,9
9560,3
9561,15
9562,14
9563,11
9564,7
9565,7
9566,20
9567,7
9568,5
9569,20
9570,13
9571,4
9572,14
9573,5
9574,12
9575,6
9576,2
9577,17
9578,4
9579,16
9580,15
9581,18
9582,8
9583,5
9584,17
9585,3
9586,14
9587,14
9588,14
9589,10
9590,3
9591,15
9592,19
9593,1
9594,11
9595,2
9596,19
9597,11
9598,6
9599,15
9600,20
9601,17
9602,3
9603,17
9604,5
9605,1
9606,16
9607,19
9608,13
9609,6
9610,5
9611,10
9612,18
9613,19
9614,6
9615,16
9616,9
9617,4
9618,5
9619,11
9620,3
9621,18
9622,18
9623,17
9624,20
9625,11
9626,17
9627,13
9628,10
9629,8
9630,20
9631,6
9632,19
9633,4
9634,7
9635,17
9636,18
9637,9
9638,7
9639,18
9640,17
9641,11
9642,18
9643,15
9644,5
9645,4
9646,1
9647,18
9648,16
9649,9
9650,6
9651,6
9652,13
9653,10
9654,2
9655,6
9656,20
9657,10
9658,10
9659,14
9660,2
9661,20
9662,17
9663,16
9664,15
9665,20
9666,2
9667,8
9668,7
9669,16
9670,9
9671,15
9672,1
9673,5
9674,13
9675,20
9676,1
9677,3
9678,4
9679,13
9680,14
9681,12
9682,17
9683,6
9684,11
9685,20
9686,4
9687,14
9688,18
9689,13
9690,16
9691,20
9692,13
9693,7
9694,3
9695,3
9696,1
9697,16
9698,20
9699,10
9700,15
9701,15
9702,12
9703,20
9704,5
9705,11
9706,15
9707,7
9708,6
9709,2
9710,10
9711,13
9712,4
9713,15
9714,13
9715,6
9716,8
9717,14
9718,6
9719,18
9720,20
9721,15
9722,8
9723,17
9724,10
9725,6
9726,3
9727,16
9728,3
9729,10
9730,3
9731,18
9732,8
9733,11
9734,2
9735,20
9736,19
9737,6
9738,15
9739,20
9740,4
9741,17
9742,12
9743,18
9744,19
9745,2
9746,2
9747,10
9748,12
9749,13
9750,20
9751,20
9752,10
9753,17
9754,6
9755,8
9756,6
9757,1
9758,8
9759,8
9760,2
9761,9
9762,6
9763,17
9764,13
9765,20
9766,17
9767,14
9768,9
9769,1
9770,19
9771,20
9772,2
9773,15
9774,15
9775,15
9776,12
9777,18
9778,5
9779,9
9780,17
9781,18
9782,15
9783,6
9784,20
9785,18
9786,9
9787,16
9788,17
9789,10
9790,14
9791,3
9792,15
9793,18
9794,3
9795,12
9796,5
9797,9
9798,14
9799,4
9800,5
9801,8
9802,1
9803,7
9804,13
9805,13
9806,8
9807,5
9808,10
9809,5
9810,7
9811,14
9812,10
9813,18
9814,1
9815,10
9816,16
9817,14
9818,17
9819,8
9820,11
9821,17
9822,13
9823,1
9824,1
9825,3
9826,20
9827,8
9828,6
9829,19
9830,8
9831,18
9832,16
9833,6
9834,3
9835,5
9836,15
9837,19
9838,14
9839,15
9840,2
9841,14
9842,8
9843,10
9844,14
9845,17
9846,3
9847,13
9848,17
9849,2
9850,1
9851,5
9852,5
9853,13
9854,18
9855,15
9856,1
9857,7
9858,15
9859,3
9860,13
9861,17
9862,14
9863,12
9864,20
9865,20
9866,12
9867,5
9868,9
9869,14
9870,17
9871,4
9872,18
9873,19
9874,6
9875,19
9876,10
9877,17
9878,17
9879,19
9880,1
9881,1
9882,11
9883,11
9884,17
9885,13
9886,10
9887,3
9888,9
9889,5
9890,14
9891,19
9892,2
9893,20
9894,19
9895,17
9896,15
9897,6
9898,14
9899,11
9900,15
9901,16
9902,20
9903,11
9904,10
9905,19
9906,1
9907,14
9908,16
9909,16
9910,16
9911,7
9912,11
9913,1
9914,5
9915,10
9916,11
9917,17
9918,6
9919,3
9920,3
9921,15
9922,16
9923,10
9924,9
9925,11
9926,1
9927,6
9928,17
9929,16
9930,7
9931,14
9932,2
9933,2
9934,12
9935,18
9936,18
9937,8
9938,6
9939,2
9940,20
9941,5
9942,7
9943,13
9944,14
9945,4
9946,3
9947,6
9948,12
9949,8
9950,18
9951,11
9952,17
9953,3
9954,8
9955,13
9956,20
9957,20
9958,13
9959,19
9960,1
9961,11
9962,8
9963,2
9964,9
9965,11
9966,2
9967,15
9968,7
9969,3
9970,6
9971,14
9972,7
9973,16
9974,15
9975,12
9976,7
9977,13
9978,18
9979,7
9980,4
9981,10
9982,1
9983,11
9984,12
9985,15
9986,3
9987,16
9988,11
9989,8
9990,17
9991,3
9992,13
9993,10
9994,16
9995,18
9996,16
9997,17
9998,7
9999,5
