Number,Value
8594,1
8595,16
8596,8
8597,13
8598,2
8599,3
8600,16
8601,11
8602,4
8603,3
8604,19
8605,10
8606,12
8607,11
8608,12
8609,12
8610,3
8611,18
8612,3
8613,9
8614,4
8615,3
8616,11
8617,7
8618,1
8619,6
8620,1
8621,6
8622,19
8623,6
8624,15
8625,15
8626,14
8627,19
8628,20
8629,1
8630,15
8631,18
8632,5
8633,16
8634,10
8635,14
8636,14
8637,7
8638,17
8639,4
8640,7
8641,15
8642,13
8643,20
8644,3
8645,11
8646,12
8647,17
8648,19
8649,18
8650,11
8651,10
8652,6
8653,20
8654,15
8655,18
8656,18
8657,2
8658,19
8659,20
8660,19
8661,6
8662,15
8663,20
8664,5
8665,14
8666,1
8667,18
8668,12
8669,15
8670,16
8671,13
8672,10
8673,4
8674,2
8675,14
8676,7
8677,17
8678,10
8679,6
8680,7
8681,12
8682,15
8683,20
8684,6
8685,9
8686,2
8687,14
8688,19
8689,9
8690,8
8691,14
8692,20
8693,12
8694,20
8695,12
8696,13
8697,15
8698,20
8699,8
8700,5
8701,3
8702,8
8703,7
8704,3
8705,2
8706,12
8707,17
8708,14
8709,7
8710,5
8711,8
8712,13
8713,8
8714,17
8715,19
8716,8
8717,3
8718,12
8719,16
8720,16
8721,15
8722,6
8723,13
8724,8
8725,15
8726,20
8727,11
8728,20
8729,14
8730,1
8731,15
8732,20
8733,18
8734,5
8735,17
8736,6
8737,18
8738,20
8739,3
8740,7
8741,14
8742,10
8743,5
8744,15
8745,2
8746,4
8747,4
8748,19
8749,9
8750,16
8751,17
8752,18
8753,15
8754,17
8755,5
8756,7
8757,13
8758,13
8759,12
8760,10
8761,5
8762,7
8763,2
8764,15
8765,3
8766,16
8767,13
8768,12
8769,14
8770,9
8771,9
8772,11
8773,15
8774,16
8775,3
8776,12
8777,6
8778,4
8779,1
8780,20
8781,13
8782,17
8783,5
8784,11
8785,1
8786,4
8787,14
8788,10
8789,4
8790,12
8791,4
8792,18
8793,6
8794,16
8795,14
8796,10
8797,13
8798,19
8799,14
8800,6
8801,20
8802,6
8803,6
8804,1
8805,8
8806,11
8807,2
8808,1
8809,4
8810,19
8811,4
8812,20
8813,14
8814,7
8815,7
8816,17
8817,15
8818,4
8819,17
8820,19
8821,16
8822,19
8823,10
8824,14
8825,16
8826,19
8827,2
8828,2
8829,15
8830,18
8831,12
8832,4
8833,2
8834,20
8835,14
8836,6
8837,1
8838,8
8839,13
8840,1
8841,8
8842,19
8843,18
8844,6
8845,16
8846,18
8847,13
8848,9
8849,19
8850,16
8851,9
8852,19
8853,16
8854,19
8855,15
8856,13
8857,9
8858,7
8859,13
8860,7
8861,13
8862,18
8863,20
8864,14
8865,12
8866,1
8867,9
8868,20
8869,5
8870,12
8871,15
8872,4
8873,20
8874,11
8875,10
8876,6
8877,15
8878,9
8879,7
8880,18
8881,20
8882,17
8883,19
8884,16
8885,5
8886,16
8887,3
8888,17
8889,11
8890,4
8891,2
8892,18
8893,12
8894,6
8895,20
8896,7
8897,10
8898,6
8899,14
8900,13
8901,4
8902,2
8903,11
8904,5
8905,1
8906,19
8907,7
8908,9
8909,15
8910,9
8911,4
8912,5
8913,16
8914,8
8915,3
8916,1
8917,5
8918,15
8919,17
8920,9
8921,1
8922,7
8923,3
8924,5
8925,9
8926,3
8927,18
8928,8
8929,2
8930,14
8931,6
8932,8
8933,16
8934,5
8935,14
8936,12
8937,13
8938,12
8939,2
8940,15
8941,13
8942,4
8943,17
8944,2
8945,8
8946,9
8947,13
8948,20
8949,7
8950,17
8951,16
8952,9
8953,3
8954,13
8955,15
8956,15
8957,16
8958,19
8959,10
8960,10
8961,14
8962,10
8963,10
8964,1
8965,15
8966,3
8967,13
8968,10
8969,14
8970,2
8971,11
8972,17
8973,16
8974,12
8975,14
8976,11
8977,1
8978,18
8979,20
8980,12
8981,12
8982,14
8983,20
8984,8
8985,15
8986,18
8987,17
8988,13
8989,7
8990,4
8991,3
8992,12
8993,16
8994,14
8995,13
8996,1
8997,12
8998,12
8999,20
9000,19
9001,14
9002,18
9003,18
9004,6
9005,6
9006,2
9007,4
9008,16
9009,1
9010,1
9011,15
9012,9
9013,4
9014,9
9015,11
9016,7
9017,11
9018,5
9019,11
9020,13
9021,6
9022,6
9023,5
9024,14
9025,1
9026,2
9027,12
9028,16
9029,15
9030,10
9031,9
9032,16
9033,13
9034,7
9035,20
9036,9
9037,13
9038,20
9039,1
9040,6
9041,10
9042,9
9043,13
9044,17
9045,2
9046,11
9047,1
9048,3
9049,6
9050,4
9051,17
9052,14
9053,1
9054,18
9055,16
9056,9
9057,6
9058,11
9059,19
9060,11
9061,14
9062,12
9063,15
9064,12
9065,12
9066,1
9067,20
9068,15
9069,1
9070,11
9071,20
9072,3
9073,11
9074,8
9075,9
9076,4
9077,6
9078,11
9079,8
9080,7
9081,6
9082,17
9083,9
9084,20
9085,13
9086,11
9087,10
9088,2
9089,15
9090,12
9091,15
9092,5
9093,6
9094,4
9095,4
9096,17
9097,13
9098,7
9099,1
9100,16
9101,20
9102,4
9103,7
9104,19
9105,7
9106,13
9107,13
9108,11
9109,9
9110,19
9111,11
9112,10
9113,4
9114,2
9115,10
9116,7
9117,15
9118,15
9119,7
9120,16
9121,1
9122,5
9123,7
9124,6
9125,14
9126,20
9127,12
9128,18
9129,9
9130,3
9131,1
9132,20
9133,1
9134,12
9135,15
9136,17
9137,2
9138,16
9139,8
9140,12
9141,19
9142,2
9143,1
9144,3
9145,5
9146,19
9147,20
9148,9
9149,8
9150,20
9151,12
9152,10
9153,12
9154,13
9155,5
9156,11
9157,3
9158,10
9159,4
9160,14
9161,16
9162,15
9163,2
9164,11
9165,1
9166,5
9167,10
9168,10
9169,3
9170,8
9171,20
9172,17
9173,12
9174,12
9175,20
9176,8
9177,1
9178,2
9179,4
9180,6
9181,7
9182,2
9183,17
9184,14
9185,17
9186,20
9187,8
9188,4
9189,3
9190,20
9191,20
9192,13
9193,16
9194,6
9195,5
9196,13
9197,3
9198,17
9199,17
9200,2
9201,8
9202,15
9203,20
9204,16
9205,3
9206,17
9207,6
9208,19
9209,11
9210,11
9211,10
9212,17
9213,18
9214,4
9215,7
9216,7
9217,16
9218,17
9219,19
9220,9
9221,4
9222,2
9223,11
9224,11
9225,14
9226,7
9227,16
9228,9
9229,14
9230,12
9231,16
9232,6
9233,4
9234,4
9235,15
9236,18
9237,5
9238,10
9239,10
9240,3
9241,14
9242,4
9243,18
9244,1
9245,11
9246,9
9247,6
9248,20
9249,9
9250,18
9251,3
9252,16
9253,4
9254,12
9255,17
9256,4
9257,9
9258,16
9259,20
9260,8
9261,8
9262,10
9263,1
9264,15
9265,15
9266,1
9267,16
9268,7
9269,20
9270,20
9271,16
9272,5
9273,10
9274,15
9275,5
9276,19
9277,15
9278,12
9279,19
9280,10
9281,14
9282,10
9283,13
9284,5
9285,11
9286,17
9287,6
9288,9
9289,2
9290,12
9291,4
9292,20
9293,8
9294,9
9295,11
9296,12
9297,12
9298,7
9299,19
9300,19
9301,16
9302,5
9303,12
9304,4
9305,13
9306,9
9307,11
9308,2
9309,10
9310,4
9311,10
9312,12
9313,1
9314,15
9315,11
9316,7
9317,10
9318,8
9319,8
9320,6
9321,2
9322,5
9323,5
9324,19
9325,2
9326,17
9327,15
9328,20
9329,15
9330,18
9331,19
9332,1
9333,2
9334,2
9335,3
9336,9
9337,13
9338,15
9339,10
9340,15
9341,1
9342,16
9343,14
9344,1
9345,11
9346,9
9347,10
9348,17
9349,3
9350,13
9351,2
9352,18
9353,17
9354,20
9355,17
9356,1
9357,10
9358,2
9359,5
9360,9
9361,9
9362,3
9363,9
9364,10
9365,19
9366,9
9367,17
9368,8
9369,6
9370,6
9371,4
9372,20
9373,18
9374,13
9375,20
9376,6
9377,14
9378,18
9379,17
9380,12
9381,4
9382,4
9383,12
9384,8
9385,14
9386,13
9387,16
9388,10
9389,11
9390,19
9391,1
9392,7
9393,10
9394,3
9395,13
9396,5
9397,20
9398,4
9399,3
9400,4
9401,18
9402,19
9403,4
9404,12
9405,6
9406,14
9407,12
9408,10
9409,4
9410,20
9411,8
9412,7
9413,3
9414,1
9415,12
9416,11
9417,14
9418,18
9419,8
9420,8
9421,5
9422,15
9423,11
9424,16
9425,6
9426,20
9427,12
9428,16
9429,20
9430,14
9431,16
9432,14
9433,14
9434,4
9435,4
9436,5
9437,18
9438,7
9439,4
9440,3
9441,6
9442,16
9443,18
9444,8
9445,7
9446,13
9447,20
9448,4
9449,3
9450,10
9451,12
9452,19
9453,9
9454,9
9455,1
9456,16
9457,3
9458,5
9459,8
9460,17
9461,19
9462,9
9463,14
9464,13
9465,17
9466,18
9467,18
9468,1
9469,9
9470,3
9471,11
9472,1
9473,11
9474,11
9475,10
9476,10
9477,3
9478,14
9479,1
9480,19
9481,10
9482,1
9483,13
9484,18
9485,9
9486,14
9487,20
9488,17
9489,6
9490,4
9491,1
9492,3
9493,13
9494,15
9495,19
9496,15
9497,13
9498,12
9499,1
9500,14
9501,14
9502,7
9503,3
9504,7
9505,16
9506,13
9507,2
9508,6
9509,14
9510,9
9511,8
9512,5
9513,7
9514,19
9515,19
9516,2
9517,9
9518,2
9519,18
9520,19
9521,18
9522,15
9523,10
9524,17
9525,15
9526,4
9527,20
9528,2
9529,4
9530,18
9531,14
9532,5
9533,9
9534,10
9535,18
9536,4
9537,15
9538,5
9539,4
9540,15
9541,15
9542,6
9543,17
9544,4
9545,7
9546,11
9547,6
9548,18
9549,14
9550,8
9551,11
9552,10
9553,18
9554,13
9555,15
9556,13
9557,19
9558,19
9559,16
9560,12
9561,14
9562,12
9563,6
9564,8
9565,16
9566,17
9567,13
9568,15
9569,5
9570,1
9571,10
9572,14
9573,2
9574,12
9575,11
9576,1
9577,5
9578,17
9579,6
9580,16
9581,18
9582,11
9583,7
9584,20
9585,9
9586,10
9587,6
9588,14
9589,11
9590,7
9591,11
9592,13
9593,1
9594,15
9595,6
9596,4
9597,7
9598,17
9599,19
9600,11
9601,1
9602,11
9603,5
9604,14
9605,4
9606,16
9607,7
9608,4
9609,5
9610,6
9611,15
9612,20
9613,2
9614,7
9615,3
9616,9
9617,5
9618,20
9619,2
9620,9
9621,13
9622,15
9623,15
9624,8
9625,3
9626,19
9627,20
9628,11
9629,15
9630,17
9631,10
9632,17
9633,1
9634,13
9635,6
9636,13
9637,9
9638,2
9639,14
9640,13
9641,17
9642,5
9643,5
9644,20
9645,12
9646,9
9647,8
9648,20
9649,1
9650,14
9651,13
9652,19
9653,6
9654,18
9655,1
9656,20
9657,20
9658,16
9659,4
9660,12
9661,12
9662,6
9663,20
9664,13
9665,8
9666,2
9667,15
9668,9
9669,19
9670,13
9671,13
9672,17
9673,4
9674,1
9675,6
9676,17
9677,5
9678,13
9679,15
9680,6
9681,18
9682,9
9683,7
9684,2
9685,4
9686,5
9687,13
9688,2
9689,4
9690,13
9691,10
9692,1
9693,9
9694,17
9695,17
9696,6
9697,13
9698,12
9699,3
9700,19
9701,14
9702,17
9703,11
9704,19
9705,5
9706,15
9707,3
9708,11
9709,3
9710,20
9711,1
9712,4
9713,13
9714,18
9715,20
9716,12
9717,3
9718,7
9719,15
9720,5
9721,11
9722,9
9723,19
9724,9
9725,20
9726,9
9727,5
9728,20
9729,3
9730,16
9731,9
9732,19
9733,3
9734,19
9735,6
9736,11
9737,7
9738,17
9739,15
9740,17
9741,2
9742,19
9743,3
9744,16
9745,9
9746,1
9747,18
9748,19
9749,15
9750,20
9751,5
9752,8
9753,18
9754,18
9755,6
9756,4
9757,6
9758,16
9759,17
9760,19
9761,9
9762,4
9763,17
9764,8
9765,17
9766,15
9767,9
9768,8
9769,7
9770,17
9771,6
9772,10
9773,8
9774,5
9775,5
9776,20
9777,2
9778,9
9779,5
9780,1
9781,1
9782,1
9783,8
9784,14
9785,12
9786,7
9787,15
9788,13
9789,9
9790,18
9791,3
9792,3
9793,9
9794,13
9795,5
9796,1
9797,19
9798,16
9799,11
9800,12
9801,15
9802,20
9803,10
9804,14
9805,6
9806,18
9807,17
9808,9
9809,16
9810,13
9811,19
9812,13
9813,2
9814,4
9815,7
9816,14
9817,5
9818,18
9819,8
9820,7
9821,19
9822,10
9823,18
9824,10
9825,5
9826,11
9827,16
9828,18
9829,19
9830,14
9831,15
9832,10
9833,7
9834,19
9835,9
9836,2
9837,14
9838,3
9839,14
9840,18
9841,1
9842,11
9843,1
9844,18
9845,11
9846,7
9847,5
9848,19
9849,18
9850,20
9851,20
9852,5
9853,6
9854,8
9855,2
9856,7
9857,14
9858,19
9859,18
9860,15
9861,17
9862,11
9863,12
9864,6
9865,19
9866,7
9867,11
9868,10
9869,8
9870,16
9871,8
9872,16
9873,8
9874,18
9875,15
9876,11
9877,20
9878,16
9879,18
9880,11
9881,1
9882,19
9883,18
9884,14
9885,18
9886,13
9887,7
9888,11
9889,5
9890,2
9891,1
9892,14
9893,7
9894,15
9895,7
9896,1
9897,12
9898,7
9899,8
9900,4
9901,2
9902,15
9903,4
9904,5
9905,17
9906,18
9907,9
9908,11
9909,17
9910,16
9911,8
9912,10
9913,13
9914,11
9915,1
9916,18
9917,4
9918,14
9919,18
9920,20
9921,15
9922,13
9923,2
9924,18
9925,11
9926,7
9927,19
9928,4
9929,8
9930,11
9931,19
9932,8
9933,11
9934,3
9935,1
9936,6
9937,2
9938,18
9939,14
9940,18
9941,1
9942,14
9943,11
9944,7
9945,15
9946,4
9947,3
9948,14
9949,13
9950,11
9951,8
9952,2
9953,14
9954,8
9955,4
9956,4
9957,11
9958,17
9959,4
9960,2
9961,17
9962,2
9963,16
9964,4
9965,3
9966,6
9967,11
9968,3
9969,7
9970,8
9971,5
9972,15
9973,11
9974,15
9975,11
9976,13
9977,15
9978,10
9979,15
9980,5
9981,15
9982,18
9983,3
9984,17
9985,3
9986,19
9987,11
9988,4
9989,17
9990,9
9991,13
9992,8
9993,13
9994,17
9995,1
9996,11
9997,10
9998,6
9999,15
