Number,Value
8594,11
8595,12
8596,12
8597,14
8598,20
8599,15
8600,2
8601,15
8602,17
8603,13
8604,8
8605,11
8606,11
8607,20
8608,2
8609,10
8610,20
8611,6
8612,10
8613,16
8614,5
8615,14
8616,10
8617,5
8618,2
8619,17
8620,7
8621,19
8622,5
8623,4
8624,4
8625,20
8626,18
8627,17
8628,20
8629,17
8630,5
8631,17
8632,16
8633,8
8634,17
8635,7
8636,20
8637,19
8638,15
8639,16
8640,2
8641,9
8642,8
8643,5
8644,3
8645,15
8646,16
8647,11
8648,3
8649,20
8650,5
8651,3
8652,10
8653,1
8654,7
8655,10
8656,11
8657,14
8658,3
8659,18
8660,20
8661,17
8662,12
8663,20
8664,13
8665,12
8666,4
8667,9
8668,13
8669,17
8670,4
8671,19
8672,5
8673,1
8674,6
8675,3
8676,2
8677,12
8678,17
8679,16
8680,13
8681,1
8682,3
8683,8
8684,4
8685,4
8686,9
8687,8
8688,5
8689,4
8690,14
8691,11
8692,4
8693,7
8694,8
8695,10
8696,19
8697,19
8698,17
8699,4
8700,3
8701,14
8702,12
8703,19
8704,5
8705,14
8706,18
8707,13
8708,9
8709,3
8710,12
8711,19
8712,20
8713,12
8714,4
8715,11
8716,4
8717,13
8718,17
8719,8
8720,18
8721,2
8722,5
8723,13
8724,2
8725,15
8726,6
8727,6
8728,5
8729,19
8730,11
8731,10
8732,19
8733,4
8734,4
8735,4
8736,1
8737,4
8738,9
8739,20
8740,6
8741,14
8742,9
8743,6
8744,1
8745,4
8746,14
8747,17
8748,9
8749,2
8750,6
8751,13
8752,10
8753,19
8754,4
8755,4
8756,20
8757,4
8758,12
8759,17
8760,10
8761,19
8762,11
8763,12
8764,4
8765,10
8766,7
8767,7
8768,2
8769,19
8770,2
8771,2
8772,20
8773,10
8774,3
8775,11
8776,15
8777,1
8778,7
8779,3
8780,4
8781,6
8782,20
8783,19
8784,18
8785,13
8786,20
8787,15
8788,15
8789,17
8790,4
8791,5
8792,20
8793,8
8794,4
8795,13
8796,9
8797,14
8798,20
8799,7
8800,19
8801,9
8802,6
8803,12
8804,6
8805,2
8806,11
8807,20
8808,9
8809,5
8810,3
8811,12
8812,7
8813,4
8814,16
8815,8
8816,12
8817,4
8818,20
8819,1
8820,14
8821,10
8822,5
8823,16
8824,6
8825,5
8826,1
8827,13
8828,12
8829,20
8830,9
8831,7
8832,16
8833,8
8834,19
8835,10
8836,6
8837,13
8838,15
8839,12
8840,19
8841,17
8842,9
8843,9
8844,3
8845,14
8846,20
8847,19
8848,15
8849,3
8850,9
8851,8
8852,11
8853,13
8854,2
8855,15
8856,15
8857,7
8858,18
8859,20
8860,16
8861,1
8862,7
8863,2
8864,10
8865,5
8866,13
8867,3
8868,20
8869,4
8870,6
8871,4
8872,9
8873,3
8874,5
8875,16
8876,11
8877,18
8878,17
8879,3
8880,19
8881,17
8882,7
8883,14
8884,1
8885,11
8886,10
8887,6
8888,9
8889,6
8890,1
8891,12
8892,10
8893,1
8894,17
8895,18
8896,10
8897,10
8898,13
8899,14
8900,2
8901,5
8902,17
8903,19
8904,8
8905,13
8906,11
8907,2
8908,10
8909,17
8910,4
8911,19
8912,12
8913,12
8914,7
8915,15
8916,5
8917,17
8918,12
8919,5
8920,14
8921,18
8922,7
8923,20
8924,13
8925,20
8926,5
8927,1
8928,7
8929,10
8930,13
8931,14
8932,16
8933,19
8934,18
8935,6
8936,7
8937,8
8938,3
8939,12
8940,5
8941,5
8942,9
8943,3
8944,12
8945,8
8946,20
8947,5
8948,3
8949,19
8950,12
8951,1
8952,20
8953,19
8954,18
8955,14
8956,20
8957,9
8958,15
8959,4
8960,18
8961,17
8962,3
8963,6
8964,4
8965,4
8966,1
8967,10
8968,17
8969,20
8970,13
8971,12
8972,6
8973,17
8974,5
8975,4
8976,2
8977,19
8978,10
8979,20
8980,12
8981,18
8982,8
8983,14
8984,18
8985,14
8986,6
8987,14
8988,19
8989,4
8990,17
8991,9
8992,6
8993,6
8994,19
8995,6
8996,9
8997,5
8998,9
8999,20
9000,15
9001,14
9002,13
9003,12
9004,12
9005,9
9006,17
9007,20
9008,16
9009,12
9010,7
9011,20
9012,18
9013,3
9014,12
9015,10
9016,1
9017,9
9018,11
9019,7
9020,12
9021,4
9022,4
9023,16
9024,2
9025,13
9026,19
9027,3
9028,14
9029,13
9030,18
9031,13
9032,20
9033,3
9034,13
9035,15
9036,10
9037,17
9038,3
9039,9
9040,1
9041,16
9042,14
9043,1
9044,16
9045,18
9046,10
9047,5
9048,13
9049,6
9050,6
9051,4
9052,16
9053,6
9054,10
9055,7
9056,8
9057,2
9058,1
9059,20
9060,12
9061,8
9062,1
9063,16
9064,6
9065,7
9066,10
9067,13
9068,15
9069,2
9070,12
9071,13
9072,16
9073,15
9074,17
9075,15
9076,1
9077,20
9078,12
9079,20
9080,4
9081,14
9082,19
9083,18
9084,2
9085,13
9086,3
9087,13
9088,17
9089,8
9090,15
9091,2
9092,8
9093,15
9094,9
9095,6
9096,4
9097,9
9098,14
9099,2
9100,13
9101,20
9102,16
9103,2
9104,6
9105,11
9106,19
9107,1
9108,14
9109,17
9110,10
9111,12
9112,11
9113,10
9114,4
9115,11
9116,4
9117,13
9118,6
9119,19
9120,15
9121,17
9122,4
9123,4
9124,7
9125,3
9126,10
9127,10
9128,12
9129,17
9130,8
9131,9
9132,8
9133,19
9134,18
9135,17
9136,9
9137,15
9138,4
9139,5
9140,14
9141,13
9142,11
9143,14
9144,11
9145,3
9146,12
9147,2
9148,11
9149,15
9150,17
9151,10
9152,19
9153,9
9154,16
9155,18
9156,6
9157,9
9158,5
9159,15
9160,5
9161,3
9162,16
9163,3
9164,18
9165,5
9166,2
9167,10
9168,12
9169,10
9170,12
9171,2
9172,12
9173,17
9174,13
9175,20
9176,7
9177,13
9178,12
9179,2
9180,18
9181,14
9182,2
9183,14
9184,3
9185,9
9186,10
9187,18
9188,11
9189,6
9190,14
9191,19
9192,10
9193,12
9194,10
9195,20
9196,6
9197,18
9198,20
9199,11
9200,17
9201,13
9202,18
9203,11
9204,19
9205,20
9206,1
9207,2
9208,8
9209,15
9210,19
9211,8
9212,18
9213,6
9214,10
9215,12
9216,11
9217,4
9218,16
9219,7
9220,9
9221,8
9222,8
9223,10
9224,8
9225,5
9226,20
9227,2
9228,13
9229,16
9230,18
9231,7
9232,6
9233,15
9234,15
9235,12
9236,20
9237,1
9238,8
9239,4
9240,16
9241,8
9242,1
9243,10
9244,13
9245,10
9246,9
9247,13
9248,16
9249,15
9250,15
9251,6
9252,15
9253,8
9254,15
9255,6
9256,3
9257,9
9258,14
9259,12
9260,14
9261,2
9262,15
9263,11
9264,16
9265,18
9266,4
9267,12
9268,12
9269,15
9270,4
9271,16
9272,16
9273,16
9274,3
9275,17
9276,3
9277,14
9278,8
9279,12
9280,17
9281,20
9282,3
9283,18
9284,16
9285,5
9286,3
9287,18
9288,4
9289,16
9290,13
9291,20
9292,9
9293,15
9294,20
9295,6
9296,5
9297,12
9298,20
9299,9
9300,15
9301,7
9302,7
9303,4
9304,20
9305,17
9306,3
9307,9
9308,8
9309,14
9310,20
9311,6
9312,4
9313,17
9314,9
9315,19
9316,10
9317,6
9318,17
9319,6
9320,12
9321,15
9322,19
9323,6
9324,10
9325,19
9326,20
9327,19
9328,3
9329,11
9330,15
9331,12
9332,16
9333,7
9334,11
9335,19
9336,11
9337,12
9338,5
9339,4
9340,11
9341,5
9342,16
9343,5
9344,1
9345,3
9346,10
9347,19
9348,2
9349,13
9350,17
9351,6
9352,16
9353,2
9354,4
9355,3
9356,15
9357,18
9358,3
9359,1
9360,17
9361,1
9362,18
9363,10
9364,5
9365,1
9366,10
9367,12
9368,3
9369,16
9370,2
9371,15
9372,17
9373,6
9374,2
9375,12
9376,13
9377,8
9378,10
9379,18
9380,10
9381,5
9382,11
9383,9
9384,16
9385,12
9386,9
9387,5
9388,7
9389,7
9390,2
9391,15
9392,15
9393,9
9394,19
9395,10
9396,19
9397,15
9398,8
9399,7
9400,19
9401,9
9402,2
9403,8
9404,3
9405,20
9406,12
9407,15
9408,8
9409,17
9410,14
9411,19
9412,17
9413,12
9414,15
9415,9
9416,2
9417,10
9418,20
9419,14
9420,16
9421,7
9422,14
9423,8
9424,17
9425,12
9426,15
9427,17
9428,5
9429,20
9430,19
9431,7
9432,20
9433,3
9434,11
9435,9
9436,16
9437,2
9438,15
9439,10
9440,19
9441,14
9442,17
9443,6
9444,16
9445,7
9446,15
9447,11
9448,15
9449,8
9450,13
9451,2
9452,15
9453,18
9454,15
9455,2
9456,13
9457,6
9458,12
9459,7
9460,9
9461,18
9462,17
9463,14
9464,9
9465,2
9466,10
9467,13
9468,15
9469,6
9470,16
9471,7
9472,17
9473,7
9474,9
9475,9
9476,18
9477,6
9478,9
9479,15
9480,19
9481,11
9482,16
9483,9
9484,3
9485,12
9486,1
9487,8
9488,14
9489,20
9490,2
9491,14
9492,8
9493,8
9494,2
9495,12
9496,18
9497,17
9498,8
9499,12
9500,6
9501,10
9502,14
9503,8
9504,5
9505,12
9506,11
9507,2
9508,15
9509,10
9510,1
9511,6
9512,10
9513,17
9514,3
9515,18
9516,11
9517,9
9518,16
9519,13
9520,7
9521,2
9522,2
9523,20
9524,13
9525,9
9526,12
9527,6
9528,3
9529,10
9530,3
9531,3
9532,14
9533,20
9534,14
9535,15
9536,15
9537,11
9538,8
9539,2
9540,1
9541,6
9542,5
9543,20
9544,11
9545,15
9546,8
9547,15
9548,11
9549,14
9550,19
9551,9
9552,14
9553,17
9554,4
9555,3
9556,14
9557,1
9558,15
9559,2
9560,10
9561,19
9562,3
9563,5
9564,11
9565,20
9566,17
9567,2
9568,13
9569,15
9570,19
9571,7
9572,6
9573,7
9574,3
9575,12
9576,14
9577,5
9578,13
9579,11
9580,18
9581,14
9582,15
9583,18
9584,7
9585,5
9586,11
9587,20
9588,2
9589,11
9590,6
9591,17
9592,15
9593,8
9594,5
9595,15
9596,17
9597,7
9598,6
9599,19
9600,14
9601,18
9602,4
9603,16
9604,17
9605,18
9606,15
9607,15
9608,12
9609,1
9610,17
9611,2
9612,1
9613,7
9614,19
9615,1
9616,9
9617,11
9618,15
9619,20
9620,14
9621,3
9622,17
9623,15
9624,10
9625,12
9626,2
9627,15
9628,19
9629,15
9630,8
9631,10
9632,13
9633,6
9634,19
9635,12
9636,9
9637,17
9638,11
9639,20
9640,1
9641,9
9642,14
9643,11
9644,18
9645,13
9646,10
9647,2
9648,19
9649,17
9650,16
9651,13
9652,12
9653,5
9654,7
9655,4
9656,13
9657,3
9658,3
9659,6
9660,9
9661,5
9662,9
9663,4
9664,4
9665,9
9666,20
9667,16
9668,13
9669,3
9670,2
9671,6
9672,2
9673,17
9674,7
9675,17
9676,19
9677,1
9678,1
9679,5
9680,20
9681,5
9682,20
9683,6
9684,11
9685,19
9686,20
9687,11
9688,5
9689,18
9690,6
9691,16
9692,11
9693,18
9694,16
9695,18
9696,17
9697,10
9698,9
9699,5
9700,4
9701,1
9702,7
9703,4
9704,3
9705,1
9706,1
9707,6
9708,4
9709,11
9710,20
9711,15
9712,13
9713,5
9714,2
9715,13
9716,14
9717,1
9718,19
9719,2
9720,10
9721,5
9722,8
9723,19
9724,9
9725,15
9726,16
9727,17
9728,16
9729,6
9730,12
9731,3
9732,3
9733,17
9734,4
9735,6
9736,5
9737,15
9738,6
9739,4
9740,5
9741,14
9742,5
9743,19
9744,17
9745,6
9746,7
9747,2
9748,17
9749,20
9750,1
9751,12
9752,7
9753,8
9754,1
9755,19
9756,2
9757,10
9758,10
9759,7
9760,8
9761,2
9762,12
9763,3
9764,9
9765,17
9766,19
9767,19
9768,13
9769,6
9770,5
9771,6
9772,11
9773,2
9774,17
9775,16
9776,20
9777,5
9778,16
9779,13
9780,18
9781,7
9782,12
9783,9
9784,17
9785,8
9786,15
9787,18
9788,7
9789,10
9790,4
9791,16
9792,8
9793,15
9794,17
9795,3
9796,4
9797,6
9798,12
9799,18
9800,18
9801,6
9802,10
9803,4
9804,1
9805,19
9806,11
9807,6
9808,11
9809,16
9810,19
9811,18
9812,11
9813,14
9814,18
9815,2
9816,9
9817,5
9818,13
9819,1
9820,2
9821,12
9822,20
9823,17
9824,5
9825,5
9826,17
9827,20
9828,19
9829,1
9830,8
9831,11
9832,17
9833,2
9834,18
9835,5
9836,19
9837,2
9838,11
9839,9
9840,19
9841,4
9842,18
9843,11
9844,13
9845,17
9846,16
9847,5
9848,7
9849,12
9850,3
9851,5
9852,4
9853,11
9854,17
9855,15
9856,17
9857,20
9858,7
9859,2
9860,6
9861,6
9862,8
9863,7
9864,10
9865,17
9866,20
9867,3
9868,17
9869,7
9870,6
9871,3
9872,13
9873,2
9874,16
9875,9
9876,20
9877,4
9878,11
9879,9
9880,8
9881,13
9882,15
9883,10
9884,2
9885,15
9886,11
9887,12
9888,12
9889,10
9890,19
9891,13
9892,11
9893,4
9894,4
9895,13
9896,5
9897,3
9898,4
9899,17
9900,17
9901,8
9902,19
9903,1
9904,11
9905,13
9906,8
9907,6
9908,12
9909,4
9910,8
9911,11
9912,5
9913,16
9914,20
9915,7
9916,1
9917,6
9918,1
9919,4
9920,4
9921,4
9922,8
9923,9
9924,20
9925,10
9926,17
9927,16
9928,9
9929,3
9930,13
9931,19
9932,14
9933,20
9934,13
9935,15
9936,11
9937,5
9938,3
9939,3
9940,18
9941,16
9942,8
9943,7
9944,2
9945,10
9946,12
9947,15
9948,11
9949,19
9950,16
9951,14
9952,5
9953,19
9954,10
9955,10
9956,2
9957,7
9958,14
9959,12
9960,8
9961,17
9962,16
9963,11
9964,9
9965,19
9966,19
9967,18
9968,11
9969,12
9970,10
9971,11
9972,6
9973,16
9974,19
9975,4
9976,4
9977,9
9978,7
9979,9
9980,7
9981,12
9982,10
9983,14
9984,14
9985,19
9986,13
9987,2
9988,14
9989,8
9990,13
9991,6
9992,15
9993,14
9994,3
9995,5
9996,16
9997,12
9998,3
9999,3
