Number,Value
5796,17
5797,3
5798,18
5799,6
5800,6
5801,8
5802,1
5803,6
5804,10
5805,20
5806,6
5807,14
5808,5
5809,6
5810,19
5811,17
5812,16
5813,9
5814,10
5815,2
5816,9
5817,14
5818,7
5819,7
5820,3
5821,1
5822,2
5823,7
5824,20
5825,19
5826,10
5827,2
5828,13
5829,17
5830,5
5831,10
5832,13
5833,14
5834,11
5835,13
5836,10
5837,1
5838,3
5839,17
5840,15
5841,14
5842,1
5843,6
5844,6
5845,2
5846,13
5847,18
5848,5
5849,10
5850,4
5851,19
5852,3
5853,1
5854,10
5855,19
5856,16
5857,12
5858,4
5859,7
5860,14
5861,14
5862,15
5863,2
5864,7
5865,9
5866,12
5867,13
5868,4
5869,14
5870,19
5871,3
5872,9
5873,7
5874,3
5875,14
5876,11
5877,18
5878,15
5879,12
5880,4
5881,18
5882,1
5883,2
5884,9
5885,13
5886,14
5887,12
5888,5
5889,13
5890,20
5891,19
5892,3
5893,15
5894,16
5895,11
5896,20
5897,10
5898,5
5899,3
5900,6
5901,1
5902,10
5903,15
5904,7
5905,15
5906,13
5907,3
5908,19
5909,3
5910,9
5911,11
5912,4
5913,12
5914,20
5915,14
5916,19
5917,14
5918,3
5919,8
5920,5
5921,13
5922,1
5923,3
5924,4
5925,3
5926,11
5927,2
5928,15
5929,10
5930,11
5931,16
5932,7
5933,1
5934,9
5935,3
5936,3
5937,8
5938,17
5939,17
5940,20
5941,5
5942,8
5943,17
5944,20
5945,15
5946,14
5947,5
5948,14
5949,12
5950,7
5951,13
5952,16
5953,4
5954,16
5955,18
5956,8
5957,12
5958,10
5959,11
5960,4
5961,14
5962,9
5963,2
5964,18
5965,1
5966,1
5967,4
5968,20
5969,5
5970,4
5971,17
5972,9
5973,17
5974,16
5975,10
5976,13
5977,3
5978,1
5979,17
5980,2
5981,14
5982,18
5983,8
5984,18
5985,18
5986,15
5987,11
5988,19
5989,8
5990,20
5991,8
5992,5
5993,10
5994,12
5995,7
5996,19
5997,20
5998,2
5999,16
6000,3
6001,6
6002,13
6003,1
6004,11
6005,3
6006,16
6007,9
6008,16
6009,14
6010,10
6011,10
6012,12
6013,2
6014,4
6015,18
6016,14
6017,8
6018,19
6019,12
6020,16
6021,20
6022,7
6023,13
6024,13
6025,7
6026,15
6027,8
6028,7
6029,7
6030,5
6031,3
6032,4
6033,18
6034,1
6035,3
6036,10
6037,3
6038,2
6039,17
6040,3
6041,18
6042,2
6043,7
6044,11
6045,8
6046,8
6047,15
6048,19
6049,14
6050,16
6051,1
6052,5
6053,13
6054,5
6055,20
6056,13
6057,4
6058,9
6059,5
6060,13
6061,15
6062,10
6063,3
6064,3
6065,17
6066,19
6067,8
6068,13
6069,20
6070,6
6071,19
6072,6
6073,4
6074,6
6075,6
6076,18
6077,20
6078,10
6079,17
6080,13
6081,12
6082,4
6083,20
6084,3
6085,4
6086,8
6087,1
6088,14
6089,20
6090,3
6091,4
6092,11
6093,13
6094,16
6095,11
6096,1
6097,10
6098,3
6099,19
6100,6
6101,19
6102,9
6103,8
6104,10
6105,12
6106,15
6107,12
6108,1
6109,15
6110,16
6111,9
6112,1
6113,7
6114,20
6115,5
6116,6
6117,9
6118,8
6119,4
6120,17
6121,12
6122,12
6123,13
6124,16
6125,5
6126,5
6127,8
6128,1
6129,19
6130,18
6131,11
6132,4
6133,14
6134,14
6135,1
6136,10
6137,4
6138,20
6139,10
6140,3
6141,2
6142,20
6143,10
6144,17
6145,7
6146,18
6147,5
6148,8
6149,12
6150,18
6151,10
6152,17
6153,16
6154,14
6155,4
6156,5
6157,20
6158,18
6159,14
6160,19
6161,20
6162,14
6163,11
6164,19
6165,9
6166,11
6167,4
6168,17
6169,4
6170,9
6171,2
6172,15
6173,15
6174,17
6175,8
6176,12
6177,10
6178,5
6179,19
6180,9
6181,7
6182,5
6183,6
6184,2
6185,6
6186,8
6187,10
6188,13
6189,18
6190,7
6191,7
6192,8
6193,13
6194,4
6195,10
6196,9
6197,14
6198,6
6199,3
6200,5
6201,6
6202,15
6203,15
6204,11
6205,16
6206,8
6207,14
6208,12
6209,14
6210,3
6211,2
6212,16
6213,9
6214,15
6215,10
6216,20
6217,2
6218,11
6219,2
6220,16
6221,18
6222,12
6223,18
6224,18
6225,18
6226,12
6227,5
6228,7
6229,5
6230,17
6231,9
6232,16
6233,15
6234,15
6235,18
6236,2
6237,9
6238,6
6239,20
6240,2
6241,5
6242,16
6243,20
6244,17
6245,1
6246,17
6247,17
6248,15
6249,20
6250,7
6251,19
6252,11
6253,11
6254,7
6255,2
6256,16
6257,18
6258,5
6259,7
6260,1
6261,18
6262,1
6263,14
6264,8
6265,16
6266,11
6267,2
6268,10
6269,10
6270,3
6271,18
6272,13
6273,16
6274,1
6275,14
6276,6
6277,20
6278,20
6279,18
6280,2
6281,4
6282,7
6283,12
6284,6
6285,15
6286,7
6287,11
6288,9
6289,2
6290,1
6291,19
6292,1
6293,1
6294,12
6295,7
6296,8
6297,7
6298,20
6299,19
6300,17
6301,7
6302,18
6303,20
6304,1
6305,13
6306,11
6307,3
6308,19
6309,17
6310,4
6311,17
6312,11
6313,4
6314,12
6315,1
6316,11
6317,15
6318,10
6319,15
6320,17
6321,15
6322,3
6323,13
6324,7
6325,18
6326,20
6327,8
6328,12
6329,7
6330,20
6331,12
6332,19
6333,13
6334,17
6335,1
6336,3
6337,17
6338,9
6339,8
6340,10
6341,13
6342,14
6343,7
6344,1
6345,10
6346,17
6347,6
6348,11
6349,1
6350,5
6351,18
6352,17
6353,15
6354,7
6355,20
6356,10
6357,8
6358,11
6359,14
6360,18
6361,5
6362,14
6363,20
6364,19
6365,7
6366,6
6367,5
6368,8
6369,7
6370,14
6371,15
6372,14
6373,6
6374,19
6375,4
6376,20
6377,13
6378,5
6379,18
6380,10
6381,10
6382,8
6383,5
6384,7
6385,10
6386,11
6387,12
6388,19
6389,10
6390,11
6391,3
6392,10
6393,6
6394,8
6395,7
6396,11
6397,7
6398,12
6399,17
6400,2
6401,3
6402,8
6403,12
6404,19
6405,17
6406,8
6407,6
6408,3
6409,20
6410,2
6411,3
6412,14
6413,14
6414,4
6415,18
6416,13
6417,3
6418,9
6419,15
6420,13
6421,13
6422,1
6423,4
6424,7
6425,6
6426,20
6427,9
6428,16
6429,14
6430,2
6431,8
6432,8
6433,11
6434,20
6435,2
6436,18
6437,11
6438,1
6439,20
6440,2
6441,19
6442,8
6443,6
6444,20
6445,14
6446,10
6447,12
6448,9
6449,13
6450,14
6451,16
6452,16
6453,5
6454,19
6455,1
6456,4
6457,17
6458,15
6459,20
6460,13
6461,2
6462,13
6463,11
6464,11
6465,20
6466,10
6467,6
6468,9
6469,13
6470,17
6471,1
6472,10
6473,18
6474,2
6475,5
6476,7
6477,15
6478,8
6479,19
6480,2
6481,3
6482,13
6483,10
6484,20
6485,2
6486,12
6487,18
6488,6
6489,6
6490,15
6491,15
6492,16
6493,16
6494,10
6495,1
6496,10
6497,5
6498,7
6499,11
6500,3
6501,9
6502,5
6503,19
6504,6
6505,14
6506,6
6507,18
6508,16
6509,2
6510,7
6511,11
6512,17
6513,12
6514,12
6515,1
6516,20
6517,20
6518,6
6519,20
6520,7
6521,4
6522,17
6523,2
6524,17
6525,4
6526,18
6527,9
6528,16
6529,4
6530,6
6531,6
6532,9
6533,14
6534,7
6535,20
6536,2
6537,1
6538,10
6539,13
6540,8
6541,8
6542,17
6543,3
6544,3
6545,13
6546,8
6547,17
6548,19
6549,2
6550,17
6551,7
6552,17
6553,9
6554,19
6555,4
6556,19
6557,13
6558,15
6559,17
6560,11
6561,16
6562,16
6563,19
6564,4
6565,11
6566,11
6567,16
6568,2
6569,14
6570,14
6571,10
6572,15
6573,10
6574,15
6575,10
6576,4
6577,16
6578,10
6579,7
6580,17
6581,12
6582,2
6583,13
6584,18
6585,18
6586,14
6587,10
6588,12
6589,8
6590,7
6591,13
6592,8
6593,14
6594,12
6595,17
6596,11
6597,20
6598,11
6599,13
6600,18
6601,5
6602,13
6603,13
6604,15
6605,8
6606,13
6607,13
6608,8
6609,12
6610,17
6611,15
6612,2
6613,16
6614,4
6615,11
6616,8
6617,13
6618,17
6619,1
6620,1
6621,20
6622,6
6623,6
6624,7
6625,5
6626,18
6627,7
6628,12
6629,18
6630,6
6631,7
6632,4
6633,2
6634,11
6635,6
6636,1
6637,13
6638,6
6639,6
6640,2
6641,1
6642,8
6643,16
6644,1
6645,11
6646,17
6647,17
6648,16
6649,5
6650,17
6651,15
6652,17
6653,19
6654,20
6655,16
6656,9
6657,1
6658,12
6659,20
6660,14
6661,19
6662,7
6663,8
6664,2
6665,1
6666,9
6667,18
6668,9
6669,13
6670,18
6671,10
6672,18
6673,20
6674,16
6675,12
6676,10
6677,6
6678,8
6679,1
6680,14
6681,18
6682,19
6683,14
6684,16
6685,7
6686,7
6687,5
6688,11
6689,5
6690,1
6691,17
6692,2
6693,14
6694,19
6695,3
6696,8
6697,20
6698,14
6699,18
6700,9
6701,3
6702,15
6703,14
6704,5
6705,15
6706,19
6707,13
6708,18
6709,15
6710,6
6711,11
6712,9
6713,2
6714,15
6715,20
6716,15
6717,18
6718,7
6719,9
6720,11
6721,3
6722,13
6723,10
6724,13
6725,19
6726,5
6727,3
6728,6
6729,14
6730,9
6731,15
6732,3
6733,5
6734,14
6735,4
6736,3
6737,11
6738,15
6739,18
6740,2
6741,2
6742,17
6743,6
6744,17
6745,15
6746,18
6747,9
6748,16
6749,18
6750,8
6751,14
6752,10
6753,6
6754,17
6755,13
6756,7
6757,19
6758,19
6759,20
6760,8
6761,12
6762,19
6763,4
6764,7
6765,10
6766,18
6767,8
6768,3
6769,16
6770,13
6771,5
6772,15
6773,5
6774,20
6775,15
6776,16
6777,18
6778,20
6779,13
6780,9
6781,11
6782,16
6783,15
6784,14
6785,19
6786,17
6787,12
6788,17
6789,7
6790,8
6791,13
6792,9
6793,15
6794,19
6795,15
6796,2
6797,7
6798,3
6799,18
6800,18
6801,10
6802,10
6803,13
6804,16
6805,19
6806,19
6807,6
6808,2
6809,13
6810,8
6811,12
6812,18
6813,12
6814,1
6815,15
6816,7
6817,11
6818,2
6819,17
6820,8
6821,11
6822,12
6823,1
6824,20
6825,18
6826,11
6827,13
6828,17
6829,11
6830,6
6831,6
6832,1
6833,13
6834,14
6835,4
6836,20
6837,7
6838,17
6839,12
6840,16
6841,20
6842,12
6843,4
6844,18
6845,19
6846,11
6847,10
6848,2
6849,13
6850,12
6851,4
6852,1
6853,3
6854,4
6855,2
6856,12
6857,8
6858,17
6859,19
6860,12
6861,10
6862,11
6863,5
6864,16
6865,3
6866,16
6867,18
6868,5
6869,14
6870,20
6871,9
6872,20
6873,16
6874,14
6875,14
6876,11
6877,11
6878,7
6879,7
6880,7
6881,8
6882,7
6883,10
6884,2
6885,7
6886,7
6887,2
6888,17
6889,12
6890,9
6891,20
6892,1
6893,13
6894,5
6895,9
6896,3
6897,3
6898,18
6899,13
6900,1
6901,11
6902,19
6903,2
6904,12
6905,18
6906,11
6907,6
6908,2
6909,10
6910,14
6911,20
6912,20
6913,13
6914,11
6915,11
6916,10
6917,17
6918,18
6919,17
6920,20
6921,11
6922,1
6923,9
6924,7
6925,7
6926,3
6927,1
6928,2
6929,6
6930,16
6931,18
6932,11
6933,3
6934,11
6935,16
6936,17
6937,15
6938,6
6939,19
6940,1
6941,3
6942,12
6943,9
6944,1
6945,10
6946,10
6947,7
6948,17
6949,11
6950,3
6951,13
6952,4
6953,1
6954,18
6955,7
6956,8
6957,7
6958,18
6959,4
6960,12
6961,1
6962,3
6963,17
6964,5
6965,20
6966,8
6967,10
6968,2
6969,7
6970,5
6971,14
6972,6
6973,2
6974,5
6975,13
6976,10
6977,2
6978,2
6979,2
6980,15
6981,3
6982,19
6983,12
6984,16
6985,15
6986,10
6987,9
6988,6
6989,15
6990,18
6991,3
6992,10
6993,11
6994,13
6995,1
6996,13
6997,16
6998,10
6999,17
7000,1
7001,7
7002,8
7003,14
7004,1
7005,12
7006,12
7007,20
7008,16
7009,1
7010,17
7011,3
7012,8
7013,9
7014,12
7015,1
7016,18
7017,20
7018,15
7019,16
7020,18
7021,4
7022,8
7023,2
7024,15
7025,17
7026,11
7027,3
7028,16
7029,20
7030,7
7031,11
7032,5
7033,7
7034,11
7035,3
7036,16
7037,12
7038,1
7039,8
7040,19
7041,9
7042,17
7043,19
7044,12
7045,3
7046,15
7047,16
7048,13
7049,5
7050,15
7051,11
7052,2
7053,11
7054,18
7055,7
7056,10
7057,17
7058,17
7059,5
7060,4
7061,16
7062,11
7063,7
7064,20
7065,3
7066,9
7067,2
7068,2
7069,1
7070,12
7071,4
7072,10
7073,7
7074,15
7075,7
7076,2
7077,1
7078,16
7079,17
7080,7
7081,18
7082,1
7083,10
7084,10
7085,11
7086,4
7087,13
7088,13
7089,20
7090,4
7091,6
7092,17
7093,12
7094,17
7095,1
7096,10
7097,15
7098,13
7099,20
7100,8
7101,13
7102,8
7103,19
7104,5
7105,1
7106,13
7107,19
7108,2
7109,19
7110,15
7111,6
7112,9
7113,7
7114,20
7115,9
7116,10
7117,3
7118,13
7119,6
7120,10
7121,18
7122,4
7123,15
7124,16
7125,13
7126,10
7127,6
7128,16
7129,1
7130,4
7131,7
7132,18
7133,3
7134,17
7135,8
7136,4
7137,16
7138,3
7139,2
7140,5
7141,19
7142,18
7143,18
7144,9
7145,12
7146,5
7147,16
7148,17
7149,18
7150,16
7151,6
7152,9
7153,11
7154,6
7155,11
7156,13
7157,10
7158,10
7159,11
7160,20
7161,18
7162,20
7163,12
7164,19
7165,13
7166,5
7167,13
7168,11
7169,6
7170,2
7171,7
7172,19
7173,8
7174,19
7175,13
7176,8
7177,11
7178,6
7179,2
7180,8
7181,14
7182,7
7183,17
7184,11
7185,5
7186,16
7187,9
7188,3
7189,7
7190,15
7191,10
7192,10
7193,14
7194,18
7195,4
7196,5
7197,20
7198,6
7199,6
7200,13
7201,8
7202,2
7203,12
7204,13
7205,19
7206,17
7207,16
7208,4
7209,10
7210,15
7211,7
7212,7
7213,3
7214,13
7215,1
7216,17
7217,18
7218,5
7219,20
7220,7
7221,13
7222,14
7223,3
7224,16
7225,7
7226,8
7227,17
7228,19
7229,13
7230,7
7231,3
7232,5
7233,5
7234,6
7235,11
7236,18
7237,1
7238,18
7239,5
7240,14
7241,3
7242,6
7243,18
7244,11
7245,11
7246,18
7247,14
7248,18
7249,20
7250,10
7251,14
7252,8
7253,15
7254,14
7255,17
7256,11
7257,11
7258,20
7259,13
7260,16
7261,6
7262,15
7263,9
7264,20
7265,7
7266,2
7267,15
7268,11
7269,16
7270,5
7271,16
7272,11
7273,4
7274,14
7275,16
7276,20
7277,6
7278,4
7279,7
7280,11
7281,15
7282,6
7283,15
7284,19
7285,16
7286,7
7287,11
7288,1
7289,1
7290,8
7291,2
7292,13
7293,10
7294,5
7295,17
7296,12
7297,18
7298,10
7299,10
7300,9
7301,20
7302,11
7303,19
7304,10
7305,4
7306,5
7307,7
7308,10
7309,2
7310,8
7311,7
7312,19
7313,6
7314,8
7315,15
7316,18
7317,12
7318,16
7319,6
7320,18
7321,17
7322,2
7323,18
7324,15
7325,10
7326,7
7327,16
7328,17
7329,17
7330,20
7331,6
7332,10
7333,4
7334,11
7335,11
7336,15
7337,1
7338,18
7339,17
7340,4
7341,4
7342,9
7343,3
7344,8
7345,19
7346,3
7347,19
7348,6
7349,14
7350,11
7351,20
7352,10
7353,7
7354,14
7355,4
7356,1
7357,14
7358,16
7359,19
7360,1
7361,8
7362,5
7363,13
7364,13
7365,9
7366,8
7367,16
7368,5
7369,19
7370,15
7371,13
7372,3
7373,3
7374,19
7375,13
7376,8
7377,20
7378,9
7379,14
7380,13
7381,3
7382,16
7383,7
7384,19
7385,3
7386,12
7387,5
7388,15
7389,7
7390,1
7391,3
7392,7
7393,10
7394,13
7395,6
7396,8
7397,14
7398,2
7399,1
7400,8
7401,19
7402,5
7403,11
7404,14
7405,20
7406,5
7407,17
7408,3
7409,13
7410,8
7411,12
7412,16
7413,13
7414,20
7415,10
7416,2
7417,16
7418,1
7419,10
7420,17
7421,18
7422,16
7423,4
7424,3
7425,14
7426,12
7427,5
7428,16
7429,17
7430,7
7431,11
7432,13
7433,14
7434,11
7435,8
7436,18
7437,3
7438,2
7439,11
7440,16
7441,17
7442,15
7443,13
7444,2
7445,15
7446,15
7447,1
7448,11
7449,14
7450,4
7451,13
7452,2
7453,11
7454,8
7455,19
7456,10
7457,3
7458,2
7459,11
7460,4
7461,18
7462,6
7463,2
7464,11
7465,1
7466,14
7467,10
7468,8
7469,5
7470,8
7471,12
7472,9
7473,1
7474,19
7475,1
7476,13
7477,2
7478,5
7479,11
7480,17
7481,20
7482,9
7483,11
7484,15
7485,7
7486,15
7487,17
7488,14
7489,7
7490,8
7491,12
7492,12
7493,6
7494,16
7495,19
7496,16
7497,5
7498,1
7499,17
7500,17
7501,12
7502,12
7503,16
7504,2
7505,19
7506,17
7507,5
7508,17
7509,11
7510,17
7511,9
7512,13
7513,4
7514,14
7515,17
7516,1
7517,9
7518,10
7519,20
7520,16
7521,11
7522,19
7523,10
7524,18
7525,13
7526,11
7527,2
7528,15
7529,13
7530,15
7531,12
7532,3
7533,11
7534,16
7535,1
7536,1
7537,14
7538,11
7539,14
7540,12
7541,2
7542,1
7543,5
7544,2
7545,20
7546,12
7547,2
7548,20
7549,18
7550,10
7551,8
7552,9
7553,15
7554,4
7555,4
7556,17
7557,16
7558,9
7559,20
7560,11
7561,3
7562,11
7563,16
7564,7
7565,12
7566,19
7567,11
7568,18
7569,18
7570,16
7571,3
7572,12
7573,18
7574,18
7575,19
7576,18
7577,13
7578,20
7579,18
7580,18
7581,5
7582,16
7583,15
7584,14
7585,7
7586,7
7587,6
7588,1
7589,12
7590,11
7591,18
7592,7
7593,15
7594,19
7595,7
7596,1
7597,9
7598,12
7599,7
7600,11
7601,9
7602,2
7603,20
7604,11
7605,16
7606,19
7607,7
7608,7
7609,14
7610,2
7611,15
7612,6
7613,14
7614,3
7615,7
7616,6
7617,4
7618,8
7619,15
7620,8
7621,14
7622,6
7623,17
7624,11
7625,10
7626,19
7627,4
7628,14
7629,14
7630,9
7631,17
7632,5
7633,9
7634,7
7635,17
7636,15
7637,20
7638,5
7639,6
7640,16
7641,5
7642,19
7643,18
7644,12
7645,12
7646,15
7647,12
7648,18
7649,13
7650,1
7651,11
7652,1
7653,6
7654,1
7655,18
7656,13
7657,5
7658,7
7659,15
7660,7
7661,9
7662,8
7663,3
7664,7
7665,7
7666,13
7667,11
7668,5
7669,14
7670,8
7671,3
7672,3
7673,9
7674,8
7675,19
7676,5
7677,5
7678,13
7679,14
7680,7
7681,4
7682,15
7683,9
7684,4
7685,13
7686,6
7687,11
7688,15
7689,15
7690,12
7691,14
7692,3
7693,16
7694,10
7695,20
7696,8
7697,11
7698,14
7699,6
7700,16
7701,6
7702,5
7703,12
7704,18
7705,2
7706,4
7707,2
7708,11
7709,10
7710,13
7711,14
7712,4
7713,6
7714,2
7715,12
7716,7
7717,17
7718,1
7719,9
7720,4
7721,17
7722,6
7723,7
7724,5
7725,8
7726,5
7727,1
7728,19
7729,8
7730,13
7731,18
7732,10
7733,9
7734,18
7735,13
7736,17
7737,6
7738,13
7739,1
7740,15
7741,16
7742,7
7743,7
7744,18
7745,5
7746,20
7747,9
7748,16
7749,11
7750,5
7751,13
7752,11
7753,8
7754,11
7755,13
7756,6
7757,9
7758,18
7759,18
7760,14
7761,17
7762,1
7763,1
7764,13
7765,5
7766,13
7767,10
7768,2
7769,4
7770,11
7771,8
7772,1
7773,2
7774,18
7775,4
7776,11
7777,10
7778,14
7779,8
7780,8
7781,13
7782,16
7783,9
7784,19
7785,20
7786,14
7787,5
7788,13
7789,15
7790,13
7791,18
7792,5
7793,18
7794,2
7795,20
7796,2
7797,10
7798,5
7799,19
7800,12
7801,9
7802,18
7803,19
7804,6
7805,19
7806,16
7807,8
7808,3
7809,19
7810,1
7811,17
7812,12
7813,5
7814,8
7815,8
7816,9
7817,19
7818,11
7819,2
7820,15
7821,20
7822,10
7823,5
7824,1
7825,17
7826,7
7827,19
7828,13
7829,4
7830,12
7831,5
7832,14
7833,15
7834,5
7835,13
7836,10
7837,1
7838,17
7839,12
7840,4
7841,20
7842,1
7843,5
7844,4
7845,1
7846,9
7847,16
7848,6
7849,12
7850,9
7851,3
7852,20
7853,4
7854,15
7855,10
7856,14
7857,5
7858,11
7859,12
7860,6
7861,6
7862,4
7863,8
7864,18
7865,7
7866,6
7867,3
7868,14
7869,3
7870,9
7871,13
7872,6
7873,1
7874,17
7875,15
7876,18
7877,11
7878,18
7879,4
7880,15
7881,17
7882,19
7883,12
7884,10
7885,18
7886,7
7887,4
7888,18
7889,13
7890,6
7891,8
7892,13
7893,19
7894,5
7895,16
7896,16
7897,12
7898,7
7899,17
7900,20
7901,2
7902,11
7903,17
7904,3
7905,9
7906,9
7907,20
7908,6
7909,13
7910,4
7911,13
7912,11
7913,6
7914,15
7915,5
7916,9
7917,7
7918,9
7919,14
7920,4
7921,1
7922,7
7923,17
7924,3
7925,13
7926,17
7927,18
7928,17
7929,3
7930,18
7931,2
7932,10
7933,15
7934,1
7935,1
7936,13
7937,6
7938,3
7939,4
7940,2
7941,7
7942,13
7943,2
7944,1
7945,7
7946,6
7947,14
7948,16
7949,8
7950,2
7951,1
7952,2
7953,8
7954,1
7955,1
7956,19
7957,9
7958,7
7959,18
7960,9
7961,19
7962,17
7963,6
7964,13
7965,12
7966,15
7967,9
7968,8
7969,17
7970,13
7971,8
7972,12
7973,16
7974,14
7975,20
7976,11
7977,6
7978,2
7979,10
7980,9
7981,20
7982,7
7983,7
7984,4
7985,19
7986,8
7987,1
7988,20
7989,15
7990,2
7991,15
7992,7
7993,16
7994,4
7995,9
7996,6
7997,11
7998,7
7999,5
8000,14
8001,15
8002,16
8003,6
8004,13
8005,4
8006,6
8007,17
8008,7
8009,8
8010,1
8011,6
8012,19
8013,8
8014,6
8015,3
8016,19
8017,3
8018,18
8019,1
8020,8
8021,15
8022,16
8023,2
8024,18
8025,16
8026,20
8027,12
8028,5
8029,15
8030,5
8031,11
8032,17
8033,18
8034,11
8035,17
8036,13
8037,11
8038,8
8039,9
8040,12
8041,19
8042,12
8043,9
8044,14
8045,18
8046,1
8047,10
8048,3
8049,10
8050,5
8051,9
8052,7
8053,13
8054,5
8055,17
8056,11
8057,16
8058,10
8059,20
8060,1
8061,3
8062,1
8063,15
8064,15
8065,5
8066,9
8067,16
8068,8
8069,9
8070,14
8071,6
8072,5
8073,11
8074,7
8075,9
8076,15
8077,14
8078,1
8079,20
8080,20
8081,10
8082,17
8083,17
8084,17
8085,5
8086,4
8087,3
8088,12
8089,11
8090,13
8091,12
8092,1
8093,2
8094,1
8095,13
8096,16
8097,9
8098,14
8099,1
8100,3
8101,4
8102,14
8103,6
8104,2
8105,18
8106,12
8107,8
8108,18
8109,3
8110,15
8111,9
8112,20
8113,6
8114,7
8115,7
8116,18
8117,19
8118,9
8119,8
8120,19
8121,20
8122,19
8123,8
8124,12
8125,6
8126,16
8127,9
8128,20
8129,15
8130,19
8131,12
8132,10
8133,2
8134,8
8135,18
8136,19
8137,1
8138,3
8139,11
8140,4
8141,17
8142,16
8143,3
8144,2
8145,3
8146,3
8147,15
8148,11
8149,3
8150,7
8151,1
8152,5
8153,18
8154,12
8155,2
8156,17
8157,18
8158,15
8159,18
8160,20
8161,3
8162,8
8163,13
8164,10
8165,12
8166,4
8167,6
8168,7
8169,14
8170,2
8171,5
8172,12
8173,19
8174,10
8175,13
8176,6
8177,18
8178,7
8179,2
8180,2
8181,3
8182,18
8183,4
8184,14
8185,5
8186,13
8187,16
8188,19
8189,3
8190,15
8191,8
8192,4
8193,10
8194,7
8195,12
8196,12
8197,20
8198,12
8199,6
8200,2
8201,13
8202,11
8203,9
8204,20
8205,6
8206,20
8207,2
8208,12
8209,6
8210,20
8211,3
8212,10
8213,13
8214,11
8215,13
8216,3
8217,10
8218,6
8219,14
8220,6
8221,19
8222,6
8223,11
8224,9
8225,20
8226,20
8227,15
8228,18
8229,11
8230,5
8231,6
8232,20
8233,5
8234,11
8235,17
8236,5
8237,17
8238,20
8239,19
8240,20
8241,7
8242,19
8243,13
8244,5
8245,8
8246,1
8247,8
8248,20
8249,16
8250,1
8251,8
8252,7
8253,14
8254,7
8255,4
8256,15
8257,5
8258,17
8259,4
8260,13
8261,20
8262,5
8263,15
8264,6
8265,10
8266,11
8267,9
8268,5
8269,1
8270,4
8271,14
8272,10
8273,16
8274,5
8275,3
8276,13
8277,6
8278,3
8279,3
8280,15
8281,8
8282,14
8283,16
8284,13
8285,20
8286,11
8287,8
8288,1
8289,19
8290,15
8291,8
8292,6
8293,8
8294,10
8295,15
8296,8
8297,9
8298,11
8299,3
8300,9
8301,4
8302,2
8303,14
8304,10
8305,4
8306,1
8307,12
8308,13
8309,15
8310,19
8311,19
8312,12
8313,5
8314,15
8315,10
8316,16
8317,2
8318,11
8319,15
8320,18
8321,5
8322,4
8323,8
8324,8
8325,13
8326,3
8327,2
8328,1
8329,2
8330,20
8331,10
8332,15
8333,16
8334,14
8335,13
8336,13
8337,5
8338,11
8339,17
8340,6
8341,15
8342,17
8343,19
8344,11
8345,1
8346,10
8347,10
8348,20
8349,2
8350,5
8351,1
8352,10
8353,13
8354,11
8355,17
8356,6
8357,10
8358,1
8359,9
8360,3
8361,19
8362,11
8363,15
8364,5
8365,1
8366,15
8367,12
8368,13
8369,15
8370,6
8371,1
8372,14
8373,11
8374,5
8375,8
8376,4
8377,20
8378,4
8379,1
8380,15
8381,11
8382,6
8383,1
8384,12
8385,14
8386,10
8387,12
8388,11
8389,13
8390,17
8391,16
8392,7
8393,4
8394,19
8395,12
8396,12
8397,18
8398,17
8399,8
8400,18
8401,4
8402,12
8403,3
8404,10
8405,11
8406,16
8407,12
8408,7
8409,1
8410,2
8411,14
8412,17
8413,16
8414,15
8415,9
8416,16
8417,7
8418,3
8419,7
8420,8
8421,3
8422,7
8423,20
8424,19
8425,1
8426,14
8427,16
8428,17
8429,4
8430,12
8431,5
8432,8
8433,11
8434,18
8435,16
8436,11
8437,18
8438,13
8439,3
8440,10
8441,3
8442,3
8443,19
8444,1
8445,17
8446,3
8447,14
8448,14
8449,11
8450,11
8451,20
8452,9
8453,20
8454,16
8455,18
8456,19
8457,4
8458,4
8459,3
8460,6
8461,3
8462,14
8463,10
8464,6
8465,2
8466,20
8467,16
8468,15
8469,6
8470,9
8471,13
8472,2
8473,3
8474,4
8475,4
8476,6
8477,11
8478,8
8479,2
8480,2
8481,17
8482,4
8483,12
8484,15
8485,16
8486,12
8487,2
8488,6
8489,8
8490,6
8491,9
8492,6
8493,7
8494,13
8495,10
8496,3
8497,3
8498,17
8499,15
8500,12
8501,6
8502,7
8503,9
8504,2
8505,1
8506,10
8507,8
8508,9
8509,2
8510,6
8511,17
8512,4
8513,13
8514,5
8515,19
8516,14
8517,3
8518,3
8519,7
8520,1
8521,17
8522,19
8523,12
8524,17
8525,17
8526,7
8527,14
8528,12
8529,11
8530,16
8531,8
8532,5
8533,10
8534,3
8535,1
8536,4
8537,3
8538,12
8539,16
8540,8
8541,12
8542,16
8543,10
8544,2
8545,18
8546,3
8547,3
8548,17
8549,16
8550,7
8551,20
8552,16
8553,16
8554,6
8555,17
8556,16
8557,8
8558,6
8559,10
8560,15
8561,10
8562,1
8563,20
8564,11
8565,5
8566,11
8567,4
8568,7
8569,3
8570,11
8571,3
8572,16
8573,5
8574,20
8575,20
8576,16
8577,6
8578,4
8579,6
8580,8
8581,16
8582,14
8583,3
8584,2
8585,4
8586,7
8587,13
8588,6
8589,9
8590,15
8591,2
8592,6
8593,7
