Number,Value
8594,11
8595,18
8596,8
8597,1
8598,9
8599,15
8600,4
8601,9
8602,19
8603,9
8604,12
8605,3
8606,4
8607,20
8608,3
8609,13
8610,19
8611,13
8612,13
8613,6
8614,11
8615,16
8616,11
8617,16
8618,20
8619,9
8620,20
8621,16
8622,19
8623,2
8624,1
8625,20
8626,6
8627,3
8628,3
8629,18
8630,1
8631,19
8632,16
8633,15
8634,6
8635,20
8636,12
8637,17
8638,2
8639,7
8640,12
8641,15
8642,5
8643,4
8644,15
8645,13
8646,8
8647,20
8648,7
8649,6
8650,19
8651,20
8652,9
8653,15
8654,17
8655,1
8656,13
8657,13
8658,11
8659,20
8660,10
8661,10
8662,19
8663,2
8664,3
8665,2
8666,1
8667,6
8668,10
8669,18
8670,7
8671,8
8672,14
8673,1
8674,4
8675,16
8676,13
8677,6
8678,18
8679,18
8680,5
8681,19
8682,13
8683,11
8684,17
8685,16
8686,1
8687,6
8688,17
8689,13
8690,9
8691,11
8692,3
8693,17
8694,19
8695,15
8696,9
8697,16
8698,14
8699,15
8700,15
8701,16
8702,8
8703,20
8704,17
8705,4
8706,1
8707,3
8708,13
8709,1
8710,13
8711,15
8712,15
8713,13
8714,6
8715,1
8716,2
8717,19
8718,1
8719,6
8720,18
8721,15
8722,17
8723,11
8724,4
8725,8
8726,7
8727,4
8728,13
8729,5
8730,10
8731,19
8732,4
8733,20
8734,11
8735,18
8736,16
8737,19
8738,9
8739,13
8740,4
8741,19
8742,20
8743,16
8744,1
8745,3
8746,20
8747,3
8748,7
8749,11
8750,2
8751,8
8752,16
8753,8
8754,13
8755,16
8756,14
8757,10
8758,13
8759,19
8760,17
8761,12
8762,18
8763,16
8764,16
8765,1
8766,1
8767,5
8768,3
8769,3
8770,11
8771,17
8772,6
8773,6
8774,2
8775,3
8776,15
8777,17
8778,20
8779,15
8780,12
8781,15
8782,14
8783,1
8784,13
8785,14
8786,13
8787,3
8788,4
8789,15
8790,14
8791,7
8792,11
8793,15
8794,9
8795,3
8796,10
8797,3
8798,11
8799,11
8800,5
8801,16
8802,2
8803,2
8804,19
8805,15
8806,14
8807,11
8808,6
8809,8
8810,16
8811,1
8812,13
8813,18
8814,20
8815,8
8816,20
8817,16
8818,9
8819,16
8820,4
8821,19
8822,20
8823,6
8824,15
8825,17
8826,7
8827,11
8828,10
8829,8
8830,18
8831,15
8832,6
8833,14
8834,15
8835,18
8836,12
8837,6
8838,20
8839,18
8840,15
8841,19
8842,4
8843,19
8844,5
8845,7
8846,11
8847,18
8848,7
8849,7
8850,4
8851,17
8852,15
8853,17
8854,10
8855,8
8856,1
8857,17
8858,14
8859,3
8860,19
8861,13
8862,13
8863,9
8864,20
8865,5
8866,16
8867,15
8868,1
8869,11
8870,4
8871,16
8872,9
8873,12
8874,17
8875,5
8876,18
8877,12
8878,10
8879,18
8880,7
8881,6
8882,17
8883,10
8884,17
8885,18
8886,2
8887,16
8888,19
8889,13
8890,9
8891,5
8892,6
8893,20
8894,9
8895,12
8896,2
8897,15
8898,20
8899,6
8900,8
8901,16
8902,5
8903,20
8904,10
8905,7
8906,20
8907,17
8908,20
8909,12
8910,8
8911,14
8912,9
8913,17
8914,4
8915,9
8916,19
8917,2
8918,3
8919,13
8920,13
8921,8
8922,1
8923,14
8924,2
8925,7
8926,11
8927,5
8928,19
8929,9
8930,17
8931,4
8932,15
8933,12
8934,14
8935,5
8936,15
8937,20
8938,13
8939,17
8940,8
8941,6
8942,11
8943,18
8944,3
8945,8
8946,7
8947,8
8948,13
8949,1
8950,11
8951,8
8952,7
8953,11
8954,9
8955,3
8956,18
8957,7
8958,3
8959,2
8960,6
8961,11
8962,16
8963,1
8964,16
8965,5
8966,5
8967,14
8968,14
8969,7
8970,3
8971,14
8972,4
8973,2
8974,17
8975,9
8976,12
8977,3
8978,8
8979,16
8980,19
8981,17
8982,7
8983,7
8984,13
8985,10
8986,4
8987,11
8988,2
8989,4
8990,16
8991,11
8992,17
8993,8
8994,6
8995,12
8996,4
8997,10
8998,14
8999,2
9000,18
9001,15
9002,5
9003,7
9004,18
9005,4
9006,12
9007,9
9008,20
9009,16
9010,4
9011,18
9012,20
9013,8
9014,1
9015,19
9016,2
9017,15
9018,4
9019,20
9020,11
9021,18
9022,18
9023,18
9024,10
9025,7
9026,4
9027,8
9028,10
9029,10
9030,1
9031,5
9032,17
9033,16
9034,20
9035,7
9036,9
9037,12
9038,6
9039,16
9040,12
9041,13
9042,16
9043,7
9044,10
9045,20
9046,1
9047,16
9048,8
9049,17
9050,16
9051,1
9052,7
9053,17
9054,15
9055,3
9056,18
9057,3
9058,1
9059,10
9060,9
9061,12
9062,4
9063,5
9064,12
9065,17
9066,7
9067,17
9068,11
9069,16
9070,4
9071,19
9072,4
9073,6
9074,20
9075,14
9076,20
9077,11
9078,8
9079,12
9080,2
9081,19
9082,9
9083,13
9084,11
9085,14
9086,10
9087,17
9088,14
9089,5
9090,8
9091,5
9092,4
9093,17
9094,16
9095,14
9096,5
9097,7
9098,12
9099,3
9100,13
9101,4
9102,15
9103,1
9104,10
9105,20
9106,8
9107,6
9108,19
9109,11
9110,16
9111,4
9112,4
9113,1
9114,13
9115,9
9116,10
9117,10
9118,2
9119,1
9120,10
9121,12
9122,7
9123,10
9124,18
9125,5
9126,8
9127,4
9128,18
9129,19
9130,7
9131,12
9132,6
9133,20
9134,6
9135,19
9136,17
9137,8
9138,12
9139,1
9140,6
9141,5
9142,11
9143,3
9144,19
9145,16
9146,15
9147,11
9148,3
9149,11
9150,9
9151,3
9152,16
9153,3
9154,18
9155,11
9156,8
9157,3
9158,12
9159,7
9160,3
9161,9
9162,13
9163,19
9164,18
9165,17
9166,3
9167,14
9168,11
9169,8
9170,14
9171,20
9172,3
9173,12
9174,18
9175,18
9176,8
9177,11
9178,9
9179,9
9180,17
9181,13
9182,6
9183,2
9184,13
9185,2
9186,11
9187,19
9188,7
9189,3
9190,14
9191,18
9192,12
9193,6
9194,15
9195,3
9196,3
9197,12
9198,2
9199,12
9200,6
9201,6
9202,4
9203,5
9204,3
9205,8
9206,3
9207,13
9208,20
9209,15
9210,20
9211,14
9212,9
9213,16
9214,3
9215,9
9216,17
9217,13
9218,5
9219,20
9220,10
9221,9
9222,16
9223,14
9224,8
9225,7
9226,5
9227,20
9228,17
9229,7
9230,11
9231,6
9232,13
9233,20
9234,9
9235,14
9236,15
9237,11
9238,4
9239,18
9240,14
9241,18
9242,6
9243,5
9244,10
9245,3
9246,11
9247,18
9248,3
9249,3
9250,20
9251,13
9252,15
9253,4
9254,2
9255,15
9256,13
9257,13
9258,9
9259,14
9260,6
9261,3
9262,15
9263,4
9264,10
9265,14
9266,8
9267,18
9268,2
9269,17
9270,2
9271,15
9272,19
9273,19
9274,13
9275,3
9276,18
9277,10
9278,6
9279,6
9280,15
9281,17
9282,18
9283,5
9284,7
9285,20
9286,12
9287,12
9288,15
9289,17
9290,8
9291,15
9292,10
9293,2
9294,3
9295,8
9296,11
9297,14
9298,5
9299,5
9300,12
9301,6
9302,5
9303,2
9304,20
9305,17
9306,18
9307,15
9308,20
9309,19
9310,8
9311,13
9312,7
9313,6
9314,17
9315,10
9316,10
9317,5
9318,12
9319,3
9320,12
9321,16
9322,13
9323,19
9324,1
9325,5
9326,14
9327,18
9328,3
9329,2
9330,15
9331,2
9332,2
9333,6
9334,16
9335,10
9336,1
9337,3
9338,11
9339,12
9340,19
9341,13
9342,11
9343,6
9344,9
9345,1
9346,15
9347,9
9348,4
9349,18
9350,13
9351,15
9352,20
9353,3
9354,17
9355,14
9356,1
9357,2
9358,10
9359,19
9360,14
9361,17
9362,2
9363,12
9364,16
9365,11
9366,11
9367,14
9368,4
9369,19
9370,16
9371,12
9372,13
9373,6
9374,17
9375,13
9376,20
9377,11
9378,14
9379,1
9380,20
9381,1
9382,20
9383,19
9384,5
9385,10
9386,8
9387,14
9388,13
9389,18
9390,9
9391,11
9392,8
9393,12
9394,10
9395,7
9396,17
9397,2
9398,19
9399,12
9400,19
9401,7
9402,14
9403,1
9404,9
9405,14
9406,12
9407,9
9408,13
9409,13
9410,8
9411,16
9412,3
9413,16
9414,12
9415,12
9416,19
9417,6
9418,16
9419,11
9420,12
9421,1
9422,5
9423,11
9424,5
9425,20
9426,9
9427,13
9428,14
9429,19
9430,13
9431,1
9432,8
9433,14
9434,14
9435,14
9436,19
9437,6
9438,1
9439,13
9440,14
9441,15
9442,3
9443,16
9444,16
9445,15
9446,16
9447,8
9448,11
9449,6
9450,8
9451,19
9452,16
9453,1
9454,9
9455,12
9456,13
9457,18
9458,20
9459,14
9460,5
9461,2
9462,13
9463,19
9464,11
9465,4
9466,5
9467,15
9468,2
9469,7
9470,7
9471,19
9472,10
9473,6
9474,18
9475,10
9476,13
9477,3
9478,19
9479,4
9480,17
9481,19
9482,10
9483,2
9484,20
9485,1
9486,19
9487,9
9488,10
9489,8
9490,12
9491,4
9492,20
9493,8
9494,2
9495,15
9496,14
9497,6
9498,1
9499,13
9500,2
9501,18
9502,1
9503,12
9504,13
9505,13
9506,4
9507,18
9508,6
9509,13
9510,19
9511,17
9512,17
9513,18
9514,4
9515,16
9516,4
9517,14
9518,15
9519,15
9520,14
9521,4
9522,19
9523,13
9524,5
9525,5
9526,9
9527,17
9528,5
9529,12
9530,6
9531,7
9532,3
9533,14
9534,14
9535,18
9536,11
9537,9
9538,10
9539,18
9540,11
9541,14
9542,8
9543,8
9544,6
9545,17
9546,2
9547,1
9548,13
9549,5
9550,12
9551,16
9552,4
9553,15
9554,17
9555,16
9556,18
9557,3
9558,13
9559,3
9560,18
9561,6
9562,17
9563,12
9564,5
9565,20
9566,4
9567,19
9568,8
9569,10
9570,1
9571,20
9572,11
9573,6
9574,14
9575,14
9576,9
9577,16
9578,7
9579,1
9580,3
9581,10
9582,16
9583,12
9584,5
9585,4
9586,2
9587,4
9588,1
9589,4
9590,9
9591,6
9592,13
9593,8
9594,3
9595,12
9596,9
9597,14
9598,7
9599,3
9600,4
9601,16
9602,17
9603,6
9604,1
9605,7
9606,5
9607,4
9608,10
9609,18
9610,5
9611,12
9612,7
9613,9
9614,7
9615,7
9616,16
9617,7
9618,2
9619,15
9620,1
9621,15
9622,18
9623,14
9624,10
9625,13
9626,6
9627,7
9628,4
9629,10
9630,8
9631,16
9632,14
9633,2
9634,19
9635,10
9636,11
9637,20
9638,5
9639,7
9640,1
9641,5
9642,6
9643,16
9644,3
9645,13
9646,1
9647,2
9648,13
9649,12
9650,12
9651,19
9652,16
9653,13
9654,5
9655,9
9656,20
9657,7
9658,1
9659,10
9660,6
9661,14
9662,1
9663,19
9664,1
9665,17
9666,15
9667,5
9668,14
9669,4
9670,4
9671,19
9672,2
9673,17
9674,6
9675,5
9676,20
9677,9
9678,14
9679,10
9680,18
9681,9
9682,3
9683,16
9684,20
9685,3
9686,12
9687,7
9688,11
9689,5
9690,8
9691,13
9692,10
9693,20
9694,6
9695,20
9696,13
9697,13
9698,4
9699,17
9700,8
9701,5
9702,12
9703,16
9704,18
9705,3
9706,7
9707,5
9708,12
9709,16
9710,18
9711,8
9712,2
9713,13
9714,10
9715,20
9716,18
9717,8
9718,5
9719,14
9720,5
9721,14
9722,5
9723,4
9724,3
9725,13
9726,13
9727,19
9728,3
9729,6
9730,3
9731,7
9732,4
9733,7
9734,19
9735,1
9736,11
9737,5
9738,13
9739,13
9740,13
9741,19
9742,20
9743,5
9744,1
9745,12
9746,4
9747,11
9748,5
9749,16
9750,6
9751,15
9752,1
9753,8
9754,17
9755,18
9756,2
9757,4
9758,10
9759,4
9760,8
9761,4
9762,1
9763,16
9764,18
9765,6
9766,2
9767,12
9768,13
9769,9
9770,9
9771,9
9772,20
9773,8
9774,11
9775,8
9776,5
9777,2
9778,9
9779,12
9780,20
9781,11
9782,19
9783,4
9784,7
9785,7
9786,2
9787,12
9788,20
9789,2
9790,5
9791,4
9792,4
9793,10
9794,3
9795,2
9796,3
9797,10
9798,13
9799,4
9800,11
9801,15
9802,14
9803,3
9804,8
9805,11
9806,11
9807,10
9808,16
9809,3
9810,14
9811,14
9812,17
9813,19
9814,8
9815,6
9816,5
9817,5
9818,5
9819,1
9820,17
9821,13
9822,5
9823,9
9824,9
9825,8
9826,13
9827,3
9828,6
9829,15
9830,12
9831,12
9832,12
9833,1
9834,18
9835,2
9836,11
9837,13
9838,5
9839,17
9840,3
9841,10
9842,16
9843,7
9844,19
9845,8
9846,11
9847,15
9848,8
9849,11
9850,11
9851,1
9852,11
9853,6
9854,2
9855,15
9856,5
9857,3
9858,20
9859,2
9860,20
9861,1
9862,14
9863,1
9864,8
9865,3
9866,14
9867,16
9868,13
9869,10
9870,9
9871,12
9872,11
9873,14
9874,16
9875,17
9876,16
9877,13
9878,6
9879,5
9880,15
9881,10
9882,15
9883,16
9884,7
9885,6
9886,2
9887,11
9888,1
9889,13
9890,16
9891,3
9892,14
9893,4
9894,14
9895,8
9896,14
9897,4
9898,6
9899,5
9900,15
9901,6
9902,4
9903,8
9904,16
9905,13
9906,16
9907,16
9908,14
9909,3
9910,6
9911,2
9912,7
9913,1
9914,11
9915,5
9916,20
9917,15
9918,4
9919,4
9920,6
9921,11
9922,17
9923,14
9924,13
9925,5
9926,9
9927,17
9928,15
9929,20
9930,1
9931,16
9932,8
9933,7
9934,14
9935,18
9936,17
9937,11
9938,3
9939,20
9940,11
9941,15
9942,3
9943,7
9944,8
9945,5
9946,11
9947,4
9948,4
9949,11
9950,19
9951,1
9952,1
9953,10
9954,12
9955,4
9956,4
9957,16
9958,20
9959,6
9960,18
9961,5
9962,8
9963,19
9964,7
9965,1
9966,1
9967,15
9968,5
9969,18
9970,5
9971,20
9972,8
9973,4
9974,11
9975,20
9976,7
9977,10
9978,17
9979,9
9980,8
9981,15
9982,4
9983,11
9984,2
9985,14
9986,4
9987,1
9988,8
9989,4
9990,16
9991,12
9992,17
9993,4
9994,11
9995,6
9996,3
9997,6
9998,5
9999,3
