Number,Value
8594,10
8595,4
8596,6
8597,19
8598,20
8599,8
8600,4
8601,18
8602,12
8603,18
8604,3
8605,12
8606,10
8607,5
8608,10
8609,18
8610,13
8611,5
8612,4
8613,14
8614,2
8615,2
8616,1
8617,8
8618,13
8619,6
8620,17
8621,3
8622,13
8623,14
8624,10
8625,16
8626,17
8627,5
8628,9
8629,10
8630,10
8631,20
8632,3
8633,17
8634,4
8635,12
8636,20
8637,15
8638,10
8639,4
8640,6
8641,13
8642,9
8643,4
8644,9
8645,20
8646,14
8647,5
8648,13
8649,10
8650,10
8651,6
8652,5
8653,10
8654,3
8655,13
8656,19
8657,9
8658,3
8659,2
8660,7
8661,8
8662,4
8663,18
8664,4
8665,13
8666,10
8667,11
8668,6
8669,19
8670,12
8671,2
8672,20
8673,14
8674,11
8675,6
8676,12
8677,6
8678,1
8679,8
8680,20
8681,4
8682,13
8683,19
8684,5
8685,3
8686,20
8687,15
8688,16
8689,2
8690,16
8691,12
8692,13
8693,5
8694,6
8695,7
8696,9
8697,3
8698,10
8699,20
8700,11
8701,6
8702,9
8703,7
8704,1
8705,18
8706,2
8707,16
8708,17
8709,15
8710,17
8711,1
8712,6
8713,10
8714,10
8715,5
8716,9
8717,10
8718,1
8719,13
8720,7
8721,20
8722,19
8723,11
8724,11
8725,17
8726,9
8727,14
8728,10
8729,17
8730,2
8731,1
8732,4
8733,17
8734,9
8735,20
8736,5
8737,5
8738,2
8739,19
8740,19
8741,16
8742,10
8743,9
8744,2
8745,4
8746,18
8747,9
8748,19
8749,8
8750,2
8751,14
8752,2
8753,12
8754,10
8755,13
8756,18
8757,9
8758,1
8759,16
8760,15
8761,10
8762,1
8763,2
8764,1
8765,9
8766,16
8767,6
8768,18
8769,20
8770,7
8771,10
8772,18
8773,1
8774,19
8775,11
8776,5
8777,18
8778,19
8779,12
8780,9
8781,15
8782,1
8783,13
8784,13
8785,16
8786,15
8787,6
8788,5
8789,19
8790,16
8791,11
8792,15
8793,13
8794,16
8795,3
8796,12
8797,20
8798,6
8799,4
8800,16
8801,8
8802,14
8803,19
8804,11
8805,16
8806,11
8807,5
8808,3
8809,15
8810,16
8811,9
8812,17
8813,15
8814,3
8815,3
8816,10
8817,19
8818,20
8819,17
8820,14
8821,15
8822,13
8823,17
8824,7
8825,12
8826,6
8827,15
8828,14
8829,1
8830,7
8831,18
8832,1
8833,1
8834,14
8835,6
8836,3
8837,14
8838,13
8839,13
8840,16
8841,14
8842,4
8843,20
8844,11
8845,1
8846,18
8847,3
8848,9
8849,12
8850,13
8851,5
8852,20
8853,15
8854,5
8855,2
8856,16
8857,10
8858,18
8859,9
8860,16
8861,15
8862,2
8863,20
8864,5
8865,5
8866,7
8867,6
8868,3
8869,10
8870,10
8871,14
8872,12
8873,14
8874,5
8875,9
8876,14
8877,7
8878,8
8879,13
8880,14
8881,13
8882,16
8883,5
8884,13
8885,14
8886,1
8887,4
8888,11
8889,20
8890,17
8891,16
8892,20
8893,3
8894,11
8895,14
8896,7
8897,20
8898,9
8899,2
8900,5
8901,2
8902,18
8903,18
8904,20
8905,9
8906,1
8907,2
8908,19
8909,19
8910,7
8911,14
8912,2
8913,10
8914,7
8915,9
8916,8
8917,15
8918,15
8919,19
8920,16
8921,17
8922,18
8923,20
8924,4
8925,18
8926,2
8927,15
8928,9
8929,15
8930,13
8931,10
8932,5
8933,2
8934,10
8935,17
8936,19
8937,12
8938,10
8939,18
8940,13
8941,5
8942,3
8943,11
8944,3
8945,7
8946,12
8947,15
8948,20
8949,12
8950,13
8951,8
8952,5
8953,11
8954,8
8955,10
8956,15
8957,1
8958,6
8959,7
8960,7
8961,4
8962,3
8963,1
8964,1
8965,2
8966,14
8967,4
8968,4
8969,11
8970,6
8971,4
8972,2
8973,15
8974,14
8975,14
8976,15
8977,20
8978,1
8979,19
8980,15
8981,20
8982,5
8983,7
8984,4
8985,6
8986,12
8987,15
8988,20
8989,15
8990,9
8991,5
8992,13
8993,6
8994,20
8995,16
8996,16
8997,10
8998,3
8999,5
9000,16
9001,12
9002,2
9003,15
9004,2
9005,4
9006,12
9007,9
9008,14
9009,7
9010,4
9011,9
9012,6
9013,3
9014,7
9015,5
9016,6
9017,10
9018,2
9019,4
9020,14
9021,16
9022,20
9023,5
9024,5
9025,19
9026,10
9027,1
9028,17
9029,12
9030,17
9031,16
9032,9
9033,1
9034,12
9035,19
9036,10
9037,4
9038,5
9039,5
9040,7
9041,20
9042,11
9043,6
9044,8
9045,8
9046,9
9047,8
9048,7
9049,14
9050,19
9051,1
9052,18
9053,19
9054,8
9055,8
9056,1
9057,15
9058,4
9059,19
9060,13
9061,15
9062,15
9063,14
9064,14
9065,5
9066,19
9067,1
9068,8
9069,2
9070,1
9071,2
9072,3
9073,10
9074,5
9075,6
9076,9
9077,8
9078,1
9079,10
9080,6
9081,17
9082,14
9083,13
9084,6
9085,20
9086,6
9087,2
9088,20
9089,5
9090,17
9091,5
9092,19
9093,8
9094,15
9095,8
9096,1
9097,9
9098,5
9099,13
9100,4
9101,5
9102,14
9103,17
9104,20
9105,9
9106,14
9107,6
9108,10
9109,16
9110,9
9111,13
9112,12
9113,11
9114,17
9115,3
9116,14
9117,10
9118,2
9119,2
9120,20
9121,15
9122,11
9123,9
9124,17
9125,12
9126,13
9127,12
9128,9
9129,19
9130,20
9131,20
9132,13
9133,5
9134,4
9135,15
9136,13
9137,18
9138,15
9139,3
9140,14
9141,17
9142,8
9143,12
9144,7
9145,10
9146,17
9147,8
9148,3
9149,6
9150,16
9151,10
9152,10
9153,3
9154,14
9155,17
9156,19
9157,8
9158,20
9159,16
9160,3
9161,11
9162,16
9163,2
9164,3
9165,1
9166,14
9167,19
9168,10
9169,10
9170,11
9171,4
9172,9
9173,6
9174,1
9175,20
9176,14
9177,20
9178,19
9179,14
9180,3
9181,11
9182,7
9183,11
9184,1
9185,1
9186,20
9187,9
9188,19
9189,19
9190,17
9191,20
9192,19
9193,20
9194,6
9195,2
9196,6
9197,15
9198,2
9199,17
9200,12
9201,19
9202,14
9203,14
9204,18
9205,2
9206,18
9207,7
9208,12
9209,20
9210,20
9211,16
9212,13
9213,20
9214,8
9215,2
9216,16
9217,14
9218,15
9219,20
9220,10
9221,8
9222,6
9223,11
9224,5
9225,5
9226,5
9227,6
9228,15
9229,12
9230,7
9231,7
9232,10
9233,5
9234,10
9235,17
9236,3
9237,14
9238,15
9239,3
9240,12
9241,18
9242,9
9243,20
9244,10
9245,8
9246,2
9247,15
9248,5
9249,7
9250,3
9251,14
9252,10
9253,12
9254,9
9255,6
9256,8
9257,7
9258,12
9259,11
9260,16
9261,14
9262,2
9263,15
9264,10
9265,4
9266,10
9267,6
9268,18
9269,19
9270,3
9271,17
9272,19
9273,11
9274,11
9275,12
9276,18
9277,14
9278,14
9279,6
9280,7
9281,3
9282,4
9283,17
9284,11
9285,5
9286,4
9287,17
9288,3
9289,13
9290,3
9291,4
9292,8
9293,19
9294,5
9295,3
9296,16
9297,1
9298,19
9299,6
9300,6
9301,2
9302,6
9303,2
9304,12
9305,14
9306,11
9307,1
9308,14
9309,14
9310,4
9311,20
9312,17
9313,4
9314,12
9315,8
9316,9
9317,1
9318,10
9319,2
9320,9
9321,3
9322,6
9323,14
9324,19
9325,4
9326,2
9327,11
9328,4
9329,3
9330,13
9331,4
9332,17
9333,9
9334,10
9335,9
9336,15
9337,12
9338,13
9339,2
9340,5
9341,16
9342,14
9343,14
9344,13
9345,12
9346,12
9347,9
9348,4
9349,5
9350,9
9351,17
9352,4
9353,9
9354,11
9355,7
9356,13
9357,11
9358,7
9359,8
9360,20
9361,4
9362,14
9363,5
9364,6
9365,4
9366,7
9367,14
9368,15
9369,3
9370,17
9371,10
9372,9
9373,18
9374,14
9375,18
9376,8
9377,9
9378,8
9379,6
9380,3
9381,11
9382,6
9383,8
9384,20
9385,12
9386,13
9387,3
9388,15
9389,4
9390,3
9391,8
9392,16
9393,14
9394,19
9395,15
9396,5
9397,4
9398,6
9399,13
9400,4
9401,8
9402,12
9403,5
9404,15
9405,19
9406,10
9407,3
9408,17
9409,4
9410,7
9411,15
9412,19
9413,20
9414,20
9415,7
9416,11
9417,9
9418,1
9419,4
9420,5
9421,13
9422,1
9423,1
9424,3
9425,6
9426,6
9427,8
9428,14
9429,18
9430,11
9431,10
9432,1
9433,6
9434,20
9435,17
9436,14
9437,16
9438,11
9439,6
9440,14
9441,19
9442,11
9443,12
9444,9
9445,10
9446,15
9447,13
9448,11
9449,16
9450,13
9451,2
9452,10
9453,15
9454,15
9455,20
9456,9
9457,20
9458,9
9459,20
9460,8
9461,11
9462,12
9463,1
9464,5
9465,5
9466,1
9467,2
9468,12
9469,3
9470,18
9471,7
9472,16
9473,6
9474,4
9475,7
9476,8
9477,17
9478,11
9479,11
9480,11
9481,2
9482,17
9483,13
9484,6
9485,16
9486,9
9487,8
9488,20
9489,10
9490,19
9491,15
9492,6
9493,20
9494,7
9495,4
9496,19
9497,12
9498,7
9499,3
9500,8
9501,2
9502,3
9503,16
9504,11
9505,15
9506,18
9507,12
9508,18
9509,20
9510,19
9511,11
9512,14
9513,12
9514,18
9515,4
9516,11
9517,5
9518,4
9519,13
9520,19
9521,6
9522,20
9523,3
9524,20
9525,4
9526,7
9527,19
9528,4
9529,12
9530,8
9531,2
9532,9
9533,13
9534,16
9535,16
9536,8
9537,18
9538,10
9539,15
9540,11
9541,1
9542,14
9543,14
9544,6
9545,11
9546,11
9547,10
9548,9
9549,1
9550,1
9551,9
9552,5
9553,16
9554,17
9555,8
9556,19
9557,15
9558,9
9559,10
9560,7
9561,5
9562,1
9563,13
9564,2
9565,4
9566,17
9567,14
9568,13
9569,13
9570,16
9571,17
9572,3
9573,2
9574,20
9575,10
9576,15
9577,9
9578,18
9579,14
9580,3
9581,12
9582,2
9583,19
9584,4
9585,14
9586,10
9587,12
9588,12
9589,6
9590,14
9591,10
9592,14
9593,15
9594,12
9595,5
9596,20
9597,7
9598,15
9599,6
9600,19
9601,1
9602,18
9603,14
9604,15
9605,1
9606,12
9607,19
9608,1
9609,8
9610,13
9611,10
9612,18
9613,7
9614,5
9615,3
9616,12
9617,17
9618,20
9619,16
9620,12
9621,9
9622,13
9623,18
9624,15
9625,19
9626,8
9627,9
9628,2
9629,5
9630,11
9631,7
9632,17
9633,15
9634,4
9635,17
9636,18
9637,14
9638,14
9639,4
9640,18
9641,9
9642,20
9643,11
9644,9
9645,17
9646,6
9647,2
9648,10
9649,13
9650,4
9651,3
9652,1
9653,13
9654,9
9655,8
9656,12
9657,12
9658,14
9659,16
9660,19
9661,15
9662,4
9663,7
9664,7
9665,20
9666,6
9667,9
9668,17
9669,17
9670,6
9671,9
9672,15
9673,12
9674,18
9675,3
9676,4
9677,1
9678,2
9679,4
9680,16
9681,12
9682,2
9683,4
9684,9
9685,6
9686,19
9687,15
9688,9
9689,4
9690,2
9691,16
9692,6
9693,1
9694,8
9695,6
9696,7
9697,12
9698,19
9699,14
9700,9
9701,3
9702,15
9703,6
9704,19
9705,20
9706,5
9707,16
9708,3
9709,4
9710,1
9711,14
9712,20
9713,18
9714,8
9715,2
9716,4
9717,17
9718,17
9719,19
9720,1
9721,13
9722,4
9723,9
9724,17
9725,6
9726,1
9727,16
9728,4
9729,8
9730,9
9731,13
9732,10
9733,17
9734,2
9735,15
9736,8
9737,10
9738,3
9739,2
9740,14
9741,3
9742,3
9743,10
9744,17
9745,7
9746,5
9747,8
9748,3
9749,14
9750,5
9751,18
9752,6
9753,2
9754,17
9755,3
9756,5
9757,13
9758,16
9759,1
9760,11
9761,14
9762,15
9763,20
9764,11
9765,8
9766,15
9767,6
9768,1
9769,6
9770,9
9771,15
9772,15
9773,2
9774,18
9775,13
9776,7
9777,3
9778,1
9779,10
9780,5
9781,17
9782,1
9783,10
9784,5
9785,3
9786,8
9787,19
9788,3
9789,5
9790,8
9791,12
9792,3
9793,13
9794,5
9795,8
9796,11
9797,6
9798,14
9799,2
9800,5
9801,6
9802,8
9803,14
9804,16
9805,1
9806,13
9807,11
9808,4
9809,9
9810,16
9811,1
9812,17
9813,15
9814,4
9815,18
9816,11
9817,17
9818,10
9819,4
9820,6
9821,18
9822,10
9823,4
9824,9
9825,3
9826,18
9827,16
9828,3
9829,19
9830,6
9831,8
9832,10
9833,20
9834,3
9835,15
9836,7
9837,15
9838,16
9839,1
9840,2
9841,19
9842,19
9843,3
9844,5
9845,13
9846,6
9847,3
9848,18
9849,11
9850,3
9851,2
9852,16
9853,20
9854,1
9855,2
9856,8
9857,6
9858,2
9859,18
9860,1
9861,13
9862,3
9863,10
9864,5
9865,9
9866,1
9867,10
9868,8
9869,12
9870,11
9871,16
9872,17
9873,6
9874,19
9875,7
9876,16
9877,15
9878,4
9879,4
9880,5
9881,13
9882,12
9883,2
9884,7
9885,20
9886,19
9887,16
9888,8
9889,10
9890,8
9891,5
9892,8
9893,2
9894,10
9895,6
9896,12
9897,17
9898,18
9899,15
9900,7
9901,9
9902,4
9903,1
9904,3
9905,1
9906,6
9907,20
9908,17
9909,10
9910,4
9911,13
9912,17
9913,2
9914,4
9915,15
9916,7
9917,15
9918,7
9919,10
9920,13
9921,11
9922,10
9923,9
9924,16
9925,1
9926,13
9927,9
9928,7
9929,12
9930,6
9931,6
9932,5
9933,12
9934,13
9935,18
9936,4
9937,18
9938,16
9939,2
9940,19
9941,8
9942,5
9943,10
9944,1
9945,6
9946,8
9947,6
9948,9
9949,9
9950,16
9951,8
9952,4
9953,4
9954,18
9955,15
9956,10
9957,15
9958,20
9959,2
9960,16
9961,14
9962,3
9963,18
9964,8
9965,13
9966,14
9967,12
9968,7
9969,14
9970,16
9971,7
9972,14
9973,3
9974,14
9975,4
9976,14
9977,13
9978,1
9979,17
9980,7
9981,3
9982,13
9983,12
9984,3
9985,6
9986,18
9987,2
9988,10
9989,6
9990,12
9991,5
9992,20
9993,7
9994,7
9995,12
9996,17
9997,2
9998,19
9999,8
