Number,Value
8594,14
8595,3
8596,11
8597,1
8598,3
8599,5
8600,12
8601,16
8602,3
8603,12
8604,3
8605,19
8606,3
8607,20
8608,3
8609,18
8610,1
8611,4
8612,20
8613,17
8614,16
8615,11
8616,20
8617,17
8618,16
8619,13
8620,3
8621,12
8622,5
8623,4
8624,20
8625,4
8626,12
8627,11
8628,2
8629,18
8630,16
8631,6
8632,18
8633,10
8634,10
8635,13
8636,9
8637,15
8638,10
8639,2
8640,11
8641,15
8642,6
8643,7
8644,20
8645,11
8646,1
8647,11
8648,3
8649,8
8650,9
8651,4
8652,10
8653,6
8654,18
8655,14
8656,7
8657,9
8658,15
8659,17
8660,8
8661,4
8662,16
8663,1
8664,7
8665,2
8666,13
8667,14
8668,3
8669,10
8670,15
8671,8
8672,4
8673,8
8674,6
8675,6
8676,19
8677,1
8678,9
8679,19
8680,6
8681,13
8682,9
8683,18
8684,7
8685,18
8686,1
8687,11
8688,17
8689,19
8690,18
8691,6
8692,13
8693,15
8694,19
8695,10
8696,7
8697,14
8698,16
8699,6
8700,6
8701,15
8702,14
8703,15
8704,9
8705,13
8706,14
8707,13
8708,19
8709,9
8710,11
8711,14
8712,6
8713,14
8714,12
8715,13
8716,15
8717,14
8718,14
8719,5
8720,9
8721,12
8722,15
8723,3
8724,5
8725,2
8726,18
8727,3
8728,5
8729,16
8730,15
8731,15
8732,9
8733,3
8734,4
8735,20
8736,20
8737,13
8738,5
8739,20
8740,5
8741,18
8742,12
8743,8
8744,12
8745,8
8746,15
8747,2
8748,18
8749,12
8750,15
8751,4
8752,10
8753,16
8754,7
8755,12
8756,15
8757,18
8758,1
8759,2
8760,4
8761,4
8762,4
8763,8
8764,10
8765,16
8766,1
8767,20
8768,14
8769,8
8770,7
8771,16
8772,8
8773,13
8774,7
8775,13
8776,18
8777,10
8778,13
8779,3
8780,1
8781,13
8782,2
8783,9
8784,8
8785,1
8786,5
8787,12
8788,5
8789,6
8790,20
8791,9
8792,3
8793,14
8794,3
8795,13
8796,11
8797,9
8798,3
8799,13
8800,18
8801,9
8802,10
8803,2
8804,5
8805,8
8806,2
8807,8
8808,8
8809,4
8810,6
8811,3
8812,4
8813,16
8814,7
8815,16
8816,9
8817,2
8818,14
8819,13
8820,3
8821,12
8822,5
8823,9
8824,14
8825,12
8826,12
8827,9
8828,9
8829,2
8830,10
8831,12
8832,13
8833,19
8834,1
8835,12
8836,19
8837,10
8838,16
8839,9
8840,12
8841,16
8842,9
8843,13
8844,15
8845,12
8846,13
8847,9
8848,6
8849,4
8850,12
8851,18
8852,19
8853,4
8854,12
8855,5
8856,9
8857,11
8858,9
8859,10
8860,1
8861,9
8862,16
8863,1
8864,19
8865,15
8866,5
8867,9
8868,13
8869,3
8870,15
8871,9
8872,15
8873,14
8874,2
8875,14
8876,13
8877,10
8878,12
8879,16
8880,4
8881,16
8882,17
8883,3
8884,20
8885,11
8886,10
8887,6
8888,10
8889,12
8890,16
8891,19
8892,2
8893,2
8894,10
8895,3
8896,17
8897,8
8898,6
8899,20
8900,8
8901,5
8902,9
8903,10
8904,9
8905,13
8906,2
8907,17
8908,5
8909,16
8910,14
8911,15
8912,15
8913,12
8914,1
8915,7
8916,9
8917,18
8918,5
8919,1
8920,15
8921,14
8922,7
8923,17
8924,14
8925,19
8926,17
8927,14
8928,1
8929,20
8930,19
8931,13
8932,10
8933,20
8934,19
8935,17
8936,3
8937,17
8938,2
8939,7
8940,5
8941,2
8942,16
8943,12
8944,1
8945,17
8946,7
8947,11
8948,7
8949,10
8950,13
8951,14
8952,10
8953,17
8954,19
8955,18
8956,19
8957,17
8958,14
8959,5
8960,7
8961,16
8962,19
8963,16
8964,4
8965,3
8966,17
8967,12
8968,6
8969,10
8970,9
8971,19
8972,17
8973,19
8974,13
8975,18
8976,5
8977,17
8978,20
8979,20
8980,10
8981,13
8982,9
8983,1
8984,12
8985,13
8986,8
8987,8
8988,17
8989,8
8990,6
8991,7
8992,17
8993,5
8994,15
8995,15
8996,10
8997,7
8998,14
8999,4
9000,15
9001,3
9002,8
9003,16
9004,11
9005,14
9006,16
9007,1
9008,17
9009,10
9010,11
9011,20
9012,14
9013,20
9014,13
9015,15
9016,9
9017,9
9018,3
9019,11
9020,8
9021,19
9022,4
9023,13
9024,20
9025,3
9026,11
9027,3
9028,10
9029,3
9030,10
9031,19
9032,20
9033,4
9034,3
9035,9
9036,13
9037,15
9038,1
9039,15
9040,10
9041,8
9042,15
9043,15
9044,12
9045,16
9046,3
9047,18
9048,16
9049,9
9050,2
9051,1
9052,17
9053,15
9054,19
9055,6
9056,16
9057,10
9058,17
9059,5
9060,3
9061,5
9062,12
9063,8
9064,10
9065,5
9066,1
9067,20
9068,12
9069,20
9070,17
9071,9
9072,12
9073,3
9074,19
9075,7
9076,10
9077,4
9078,16
9079,7
9080,20
9081,2
9082,5
9083,16
9084,9
9085,4
9086,20
9087,8
9088,13
9089,19
9090,18
9091,9
9092,3
9093,16
9094,9
9095,19
9096,10
9097,18
9098,18
9099,20
9100,11
9101,13
9102,15
9103,3
9104,13
9105,3
9106,10
9107,1
9108,7
9109,1
9110,20
9111,3
9112,17
9113,3
9114,16
9115,13
9116,19
9117,10
9118,11
9119,6
9120,10
9121,13
9122,17
9123,3
9124,6
9125,9
9126,17
9127,9
9128,4
9129,13
9130,12
9131,13
9132,15
9133,7
9134,4
9135,5
9136,4
9137,19
9138,13
9139,3
9140,1
9141,10
9142,18
9143,6
9144,15
9145,16
9146,15
9147,5
9148,16
9149,16
9150,2
9151,15
9152,10
9153,8
9154,15
9155,20
9156,15
9157,14
9158,13
9159,17
9160,2
9161,17
9162,1
9163,20
9164,7
9165,20
9166,5
9167,9
9168,20
9169,11
9170,11
9171,7
9172,20
9173,16
9174,7
9175,15
9176,11
9177,6
9178,2
9179,17
9180,15
9181,12
9182,16
9183,15
9184,14
9185,20
9186,11
9187,18
9188,19
9189,19
9190,2
9191,1
9192,7
9193,12
9194,1
9195,9
9196,19
9197,3
9198,15
9199,17
9200,7
9201,19
9202,1
9203,2
9204,11
9205,14
9206,12
9207,2
9208,18
9209,1
9210,18
9211,13
9212,10
9213,14
9214,1
9215,2
9216,7
9217,20
9218,8
9219,15
9220,17
9221,17
9222,5
9223,18
9224,1
9225,5
9226,10
9227,3
9228,13
9229,18
9230,8
9231,7
9232,14
9233,20
9234,12
9235,7
9236,16
9237,1
9238,13
9239,4
9240,7
9241,10
9242,11
9243,20
9244,18
9245,8
9246,17
9247,8
9248,9
9249,11
9250,18
9251,1
9252,8
9253,12
9254,6
9255,9
9256,15
9257,4
9258,2
9259,14
9260,19
9261,1
9262,7
9263,10
9264,1
9265,19
9266,9
9267,4
9268,3
9269,18
9270,7
9271,6
9272,14
9273,2
9274,13
9275,12
9276,18
9277,19
9278,20
9279,17
9280,19
9281,13
9282,4
9283,15
9284,6
9285,11
9286,17
9287,10
9288,11
9289,19
9290,7
9291,15
9292,13
9293,18
9294,20
9295,14
9296,14
9297,19
9298,15
9299,4
9300,17
9301,2
9302,10
9303,7
9304,14
9305,11
9306,7
9307,17
9308,18
9309,15
9310,19
9311,2
9312,3
9313,3
9314,2
9315,3
9316,13
9317,4
9318,3
9319,3
9320,12
9321,15
9322,12
9323,9
9324,3
9325,2
9326,19
9327,16
9328,19
9329,2
9330,10
9331,16
9332,13
9333,4
9334,1
9335,1
9336,1
9337,20
9338,8
9339,11
9340,7
9341,16
9342,12
9343,18
9344,1
9345,6
9346,10
9347,12
9348,1
9349,8
9350,14
9351,1
9352,3
9353,14
9354,9
9355,7
9356,14
9357,14
9358,8
9359,14
9360,18
9361,8
9362,10
9363,7
9364,11
9365,18
9366,16
9367,10
9368,8
9369,13
9370,12
9371,5
9372,7
9373,1
9374,12
9375,6
9376,20
9377,2
9378,9
9379,2
9380,14
9381,13
9382,6
9383,12
9384,5
9385,18
9386,10
9387,9
9388,1
9389,1
9390,17
9391,11
9392,8
9393,16
9394,15
9395,2
9396,4
9397,5
9398,2
9399,14
9400,6
9401,3
9402,1
9403,17
9404,5
9405,5
9406,9
9407,12
9408,16
9409,16
9410,3
9411,14
9412,3
9413,20
9414,13
9415,11
9416,6
9417,8
9418,10
9419,1
9420,3
9421,5
9422,5
9423,16
9424,2
9425,6
9426,16
9427,16
9428,14
9429,3
9430,13
9431,18
9432,6
9433,13
9434,16
9435,3
9436,17
9437,1
9438,3
9439,9
9440,2
9441,16
9442,9
9443,19
9444,18
9445,19
9446,13
9447,20
9448,18
9449,18
9450,1
9451,7
9452,12
9453,11
9454,7
9455,1
9456,19
9457,10
9458,10
9459,1
9460,8
9461,14
9462,18
9463,18
9464,13
9465,3
9466,13
9467,12
9468,19
9469,8
9470,8
9471,11
9472,16
9473,14
9474,11
9475,13
9476,18
9477,6
9478,16
9479,3
9480,20
9481,17
9482,9
9483,13
9484,10
9485,14
9486,18
9487,18
9488,17
9489,19
9490,6
9491,1
9492,13
9493,7
9494,5
9495,2
9496,3
9497,8
9498,6
9499,6
9500,19
9501,14
9502,5
9503,20
9504,7
9505,15
9506,8
9507,2
9508,11
9509,2
9510,8
9511,2
9512,3
9513,3
9514,19
9515,8
9516,15
9517,12
9518,20
9519,19
9520,20
9521,6
9522,19
9523,20
9524,20
9525,11
9526,8
9527,2
9528,8
9529,20
9530,2
9531,12
9532,13
9533,3
9534,2
9535,14
9536,13
9537,18
9538,15
9539,1
9540,7
9541,3
9542,13
9543,19
9544,11
9545,16
9546,5
9547,3
9548,5
9549,9
9550,7
9551,13
9552,5
9553,3
9554,10
9555,8
9556,8
9557,13
9558,7
9559,14
9560,15
9561,10
9562,20
9563,19
9564,17
9565,13
9566,17
9567,11
9568,12
9569,6
9570,9
9571,11
9572,12
9573,7
9574,5
9575,3
9576,10
9577,12
9578,12
9579,14
9580,5
9581,12
9582,14
9583,12
9584,20
9585,14
9586,5
9587,10
9588,16
9589,4
9590,2
9591,9
9592,9
9593,17
9594,3
9595,15
9596,6
9597,9
9598,10
9599,2
9600,9
9601,9
9602,20
9603,1
9604,5
9605,8
9606,19
9607,20
9608,15
9609,11
9610,3
9611,12
9612,18
9613,14
9614,3
9615,7
9616,2
9617,12
9618,19
9619,2
9620,14
9621,3
9622,18
9623,4
9624,20
9625,13
9626,8
9627,12
9628,10
9629,1
9630,19
9631,8
9632,20
9633,20
9634,8
9635,13
9636,1
9637,19
9638,10
9639,4
9640,17
9641,9
9642,7
9643,5
9644,10
9645,12
9646,8
9647,12
9648,5
9649,12
9650,5
9651,2
9652,16
9653,12
9654,8
9655,9
9656,7
9657,11
9658,13
9659,6
9660,5
9661,8
9662,14
9663,4
9664,19
9665,9
9666,11
9667,8
9668,18
9669,20
9670,2
9671,19
9672,15
9673,11
9674,9
9675,15
9676,15
9677,17
9678,7
9679,4
9680,20
9681,1
9682,7
9683,16
9684,17
9685,3
9686,9
9687,9
9688,16
9689,7
9690,19
9691,13
9692,6
9693,2
9694,5
9695,5
9696,7
9697,3
9698,12
9699,13
9700,12
9701,11
9702,7
9703,18
9704,20
9705,12
9706,12
9707,1
9708,20
9709,17
9710,8
9711,18
9712,9
9713,16
9714,13
9715,19
9716,13
9717,16
9718,17
9719,2
9720,13
9721,12
9722,8
9723,10
9724,14
9725,16
9726,12
9727,6
9728,14
9729,11
9730,1
9731,7
9732,11
9733,19
9734,2
9735,8
9736,6
9737,11
9738,19
9739,9
9740,16
9741,6
9742,7
9743,16
9744,7
9745,14
9746,18
9747,14
9748,14
9749,1
9750,17
9751,16
9752,7
9753,19
9754,11
9755,1
9756,14
9757,5
9758,7
9759,3
9760,1
9761,11
9762,8
9763,13
9764,12
9765,1
9766,15
9767,11
9768,4
9769,13
9770,17
9771,11
9772,3
9773,8
9774,19
9775,19
9776,19
9777,5
9778,16
9779,17
9780,8
9781,16
9782,3
9783,3
9784,10
9785,4
9786,13
9787,9
9788,8
9789,2
9790,13
9791,11
9792,18
9793,13
9794,11
9795,7
9796,9
9797,4
9798,11
9799,9
9800,10
9801,9
9802,10
9803,13
9804,2
9805,5
9806,19
9807,17
9808,3
9809,12
9810,7
9811,2
9812,14
9813,3
9814,9
9815,19
9816,7
9817,6
9818,15
9819,16
9820,6
9821,7
9822,1
9823,16
9824,20
9825,9
9826,2
9827,19
9828,5
9829,3
9830,8
9831,20
9832,20
9833,19
9834,17
9835,20
9836,12
9837,2
9838,17
9839,6
9840,16
9841,7
9842,20
9843,11
9844,15
9845,16
9846,1
9847,15
9848,3
9849,7
9850,15
9851,18
9852,7
9853,15
9854,18
9855,14
9856,13
9857,6
9858,2
9859,3
9860,7
9861,11
9862,5
9863,13
9864,20
9865,17
9866,2
9867,5
9868,20
9869,2
9870,2
9871,9
9872,18
9873,6
9874,13
9875,16
9876,20
9877,8
9878,7
9879,8
9880,9
9881,4
9882,14
9883,8
9884,9
9885,2
9886,2
9887,14
9888,15
9889,3
9890,2
9891,20
9892,1
9893,20
9894,2
9895,19
9896,2
9897,1
9898,19
9899,4
9900,1
9901,16
9902,16
9903,1
9904,4
9905,7
9906,17
9907,9
9908,20
9909,17
9910,17
9911,6
9912,10
9913,10
9914,13
9915,15
9916,20
9917,6
9918,10
9919,13
9920,10
9921,18
9922,1
9923,13
9924,2
9925,6
9926,15
9927,15
9928,8
9929,12
9930,16
9931,15
9932,7
9933,1
9934,9
9935,20
9936,5
9937,7
9938,11
9939,9
9940,8
9941,16
9942,7
9943,9
9944,11
9945,15
9946,15
9947,10
9948,1
9949,13
9950,6
9951,1
9952,20
9953,8
9954,20
9955,16
9956,14
9957,10
9958,9
9959,20
9960,4
9961,3
9962,10
9963,12
9964,18
9965,7
9966,3
9967,2
9968,13
9969,8
9970,1
9971,10
9972,17
9973,6
9974,11
9975,4
9976,20
9977,8
9978,15
9979,1
9980,3
9981,12
9982,3
9983,1
9984,10
9985,9
9986,19
9987,20
9988,2
9989,14
9990,14
9991,18
9992,6
9993,6
9994,12
9995,18
9996,19
9997,2
9998,14
9999,5
