Number,Value
8594,5
8595,11
8596,14
8597,5
8598,17
8599,11
8600,6
8601,2
8602,8
8603,11
8604,14
8605,12
8606,4
8607,10
8608,10
8609,5
8610,2
8611,4
8612,4
8613,7
8614,9
8615,16
8616,19
8617,7
8618,10
8619,16
8620,9
8621,17
8622,10
8623,15
8624,14
8625,8
8626,1
8627,10
8628,4
8629,7
8630,15
8631,9
8632,1
8633,7
8634,11
8635,20
8636,17
8637,14
8638,15
8639,19
8640,7
8641,2
8642,17
8643,20
8644,3
8645,11
8646,6
8647,4
8648,3
8649,17
8650,1
8651,17
8652,16
8653,3
8654,16
8655,7
8656,6
8657,6
8658,5
8659,10
8660,6
8661,13
8662,1
8663,13
8664,17
8665,20
8666,20
8667,2
8668,20
8669,8
8670,6
8671,11
8672,6
8673,9
8674,11
8675,13
8676,11
8677,19
8678,13
8679,17
8680,8
8681,3
8682,7
8683,9
8684,20
8685,13
8686,19
8687,9
8688,5
8689,7
8690,19
8691,4
8692,17
8693,19
8694,16
8695,8
8696,3
8697,15
8698,10
8699,5
8700,8
8701,13
8702,8
8703,1
8704,8
8705,16
8706,10
8707,1
8708,2
8709,12
8710,5
8711,4
8712,10
8713,8
8714,3
8715,10
8716,5
8717,11
8718,12
8719,18
8720,18
8721,12
8722,18
8723,9
8724,20
8725,8
8726,10
8727,17
8728,11
8729,16
8730,7
8731,7
8732,4
8733,18
8734,5
8735,15
8736,10
8737,3
8738,8
8739,12
8740,5
8741,1
8742,5
8743,5
8744,17
8745,6
8746,3
8747,16
8748,6
8749,6
8750,20
8751,5
8752,3
8753,4
8754,13
8755,17
8756,13
8757,1
8758,7
8759,19
8760,14
8761,13
8762,9
8763,8
8764,4
8765,8
8766,12
8767,17
8768,15
8769,8
8770,3
8771,9
8772,2
8773,3
8774,3
8775,2
8776,18
8777,9
8778,20
8779,8
8780,1
8781,1
8782,18
8783,15
8784,5
8785,20
8786,17
8787,1
8788,7
8789,6
8790,9
8791,3
8792,18
8793,2
8794,4
8795,3
8796,4
8797,9
8798,19
8799,9
8800,10
8801,8
8802,1
8803,8
8804,4
8805,19
8806,5
8807,1
8808,2
8809,18
8810,13
8811,3
8812,18
8813,8
8814,18
8815,13
8816,18
8817,10
8818,14
8819,20
8820,4
8821,11
8822,17
8823,18
8824,14
8825,4
8826,11
8827,16
8828,3
8829,19
8830,9
8831,15
8832,10
8833,2
8834,19
8835,7
8836,9
8837,5
8838,10
8839,5
8840,18
8841,16
8842,14
8843,19
8844,20
8845,5
8846,11
8847,9
8848,16
8849,13
8850,14
8851,13
8852,1
8853,12
8854,4
8855,4
8856,12
8857,12
8858,1
8859,14
8860,3
8861,8
8862,18
8863,2
8864,13
8865,19
8866,11
8867,8
8868,8
8869,20
8870,11
8871,11
8872,15
8873,4
8874,19
8875,3
8876,18
8877,3
8878,9
8879,17
8880,3
8881,20
8882,9
8883,12
8884,3
8885,13
8886,8
8887,10
8888,12
8889,18
8890,5
8891,9
8892,14
8893,3
8894,20
8895,13
8896,2
8897,3
8898,9
8899,17
8900,8
8901,6
8902,14
8903,20
8904,9
8905,13
8906,7
8907,19
8908,7
8909,10
8910,4
8911,15
8912,4
8913,1
8914,7
8915,12
8916,10
8917,17
8918,12
8919,10
8920,12
8921,10
8922,16
8923,4
8924,10
8925,18
8926,13
8927,10
8928,3
8929,9
8930,17
8931,1
8932,3
8933,16
8934,3
8935,2
8936,15
8937,2
8938,20
8939,14
8940,14
8941,6
8942,6
8943,14
8944,8
8945,2
8946,18
8947,7
8948,1
8949,1
8950,9
8951,9
8952,16
8953,2
8954,4
8955,1
8956,10
8957,20
8958,1
8959,9
8960,10
8961,13
8962,2
8963,19
8964,11
8965,11
8966,18
8967,2
8968,8
8969,2
8970,13
8971,5
8972,4
8973,17
8974,6
8975,4
8976,18
8977,5
8978,5
8979,15
8980,7
8981,9
8982,5
8983,14
8984,1
8985,14
8986,14
8987,11
8988,7
8989,20
8990,14
8991,15
8992,20
8993,14
8994,10
8995,13
8996,2
8997,20
8998,2
8999,14
9000,3
9001,7
9002,10
9003,11
9004,13
9005,5
9006,13
9007,14
9008,16
9009,5
9010,20
9011,9
9012,10
9013,15
9014,18
9015,11
9016,1
9017,13
9018,4
9019,4
9020,11
9021,3
9022,19
9023,17
9024,16
9025,10
9026,20
9027,8
9028,1
9029,1
9030,16
9031,17
9032,18
9033,2
9034,14
9035,12
9036,11
9037,20
9038,3
9039,14
9040,2
9041,12
9042,9
9043,8
9044,9
9045,14
9046,2
9047,10
9048,10
9049,13
9050,1
9051,3
9052,11
9053,12
9054,20
9055,14
9056,17
9057,15
9058,4
9059,5
9060,3
9061,1
9062,15
9063,15
9064,4
9065,13
9066,17
9067,3
9068,8
9069,2
9070,17
9071,8
9072,3
9073,12
9074,4
9075,5
9076,7
9077,8
9078,17
9079,9
9080,15
9081,10
9082,9
9083,1
9084,19
9085,9
9086,8
9087,11
9088,6
9089,1
9090,15
9091,19
9092,8
9093,15
9094,9
9095,9
9096,5
9097,5
9098,7
9099,6
9100,8
9101,3
9102,20
9103,11
9104,6
9105,17
9106,8
9107,4
9108,15
9109,3
9110,18
9111,12
9112,18
9113,3
9114,17
9115,17
9116,15
9117,5
9118,6
9119,13
9120,8
9121,19
9122,5
9123,16
9124,10
9125,15
9126,6
9127,19
9128,17
9129,10
9130,18
9131,10
9132,20
9133,18
9134,11
9135,11
9136,10
9137,8
9138,18
9139,19
9140,12
9141,18
9142,15
9143,7
9144,13
9145,15
9146,19
9147,16
9148,12
9149,6
9150,18
9151,16
9152,16
9153,12
9154,7
9155,12
9156,17
9157,13
9158,8
9159,5
9160,10
9161,17
9162,15
9163,18
9164,8
9165,6
9166,8
9167,12
9168,3
9169,1
9170,7
9171,11
9172,14
9173,1
9174,20
9175,2
9176,1
9177,5
9178,19
9179,2
9180,9
9181,4
9182,20
9183,2
9184,7
9185,5
9186,7
9187,19
9188,13
9189,2
9190,20
9191,9
9192,20
9193,17
9194,16
9195,20
9196,20
9197,12
9198,15
9199,13
9200,7
9201,17
9202,14
9203,13
9204,7
9205,9
9206,3
9207,5
9208,3
9209,19
9210,7
9211,16
9212,8
9213,6
9214,8
9215,13
9216,2
9217,3
9218,6
9219,20
9220,17
9221,12
9222,5
9223,2
9224,10
9225,8
9226,11
9227,19
9228,8
9229,7
9230,14
9231,6
9232,1
9233,10
9234,16
9235,17
9236,18
9237,9
9238,12
9239,12
9240,20
9241,18
9242,15
9243,14
9244,4
9245,7
9246,12
9247,11
9248,5
9249,15
9250,14
9251,14
9252,14
9253,10
9254,16
9255,2
9256,20
9257,7
9258,18
9259,7
9260,13
9261,15
9262,2
9263,15
9264,2
9265,20
9266,1
9267,3
9268,1
9269,15
9270,8
9271,17
9272,7
9273,16
9274,20
9275,17
9276,11
9277,3
9278,12
9279,6
9280,6
9281,17
9282,3
9283,7
9284,5
9285,6
9286,16
9287,7
9288,14
9289,12
9290,6
9291,5
9292,17
9293,12
9294,15
9295,19
9296,4
9297,8
9298,10
9299,2
9300,11
9301,11
9302,13
9303,13
9304,1
9305,20
9306,16
9307,15
9308,18
9309,20
9310,3
9311,12
9312,1
9313,16
9314,17
9315,3
9316,16
9317,20
9318,13
9319,4
9320,6
9321,3
9322,10
9323,15
9324,9
9325,16
9326,11
9327,6
9328,19
9329,18
9330,14
9331,8
9332,19
9333,19
9334,8
9335,16
9336,13
9337,9
9338,1
9339,14
9340,3
9341,15
9342,15
9343,15
9344,13
9345,6
9346,1
9347,16
9348,17
9349,15
9350,13
9351,3
9352,12
9353,17
9354,3
9355,8
9356,16
9357,14
9358,14
9359,12
9360,19
9361,15
9362,16
9363,20
9364,8
9365,5
9366,8
9367,7
9368,16
9369,18
9370,1
9371,9
9372,12
9373,7
9374,15
9375,11
9376,17
9377,3
9378,12
9379,17
9380,6
9381,2
9382,6
9383,17
9384,2
9385,2
9386,2
9387,3
9388,4
9389,19
9390,10
9391,10
9392,18
9393,13
9394,10
9395,2
9396,16
9397,20
9398,5
9399,2
9400,12
9401,12
9402,5
9403,3
9404,8
9405,14
9406,15
9407,12
9408,3
9409,13
9410,10
9411,8
9412,7
9413,8
9414,3
9415,2
9416,8
9417,9
9418,12
9419,17
9420,20
9421,7
9422,20
9423,8
9424,17
9425,17
9426,15
9427,1
9428,12
9429,15
9430,4
9431,17
9432,9
9433,1
9434,19
9435,7
9436,6
9437,6
9438,8
9439,15
9440,13
9441,4
9442,3
9443,18
9444,8
9445,16
9446,4
9447,13
9448,10
9449,20
9450,19
9451,19
9452,3
9453,12
9454,2
9455,2
9456,18
9457,20
9458,5
9459,1
9460,9
9461,1
9462,2
9463,15
9464,7
9465,13
9466,7
9467,20
9468,9
9469,16
9470,9
9471,11
9472,9
9473,17
9474,15
9475,10
9476,14
9477,4
9478,9
9479,15
9480,13
9481,8
9482,3
9483,3
9484,7
9485,4
9486,3
9487,5
9488,20
9489,14
9490,10
9491,9
9492,15
9493,10
9494,14
9495,8
9496,17
9497,15
9498,18
9499,13
9500,10
9501,20
9502,13
9503,10
9504,3
9505,15
9506,15
9507,16
9508,11
9509,5
9510,5
9511,10
9512,1
9513,14
9514,2
9515,10
9516,20
9517,11
9518,5
9519,13
9520,15
9521,20
9522,19
9523,11
9524,9
9525,11
9526,2
9527,10
9528,2
9529,11
9530,8
9531,3
9532,5
9533,13
9534,10
9535,20
9536,19
9537,19
9538,4
9539,18
9540,19
9541,3
9542,5
9543,12
9544,1
9545,7
9546,16
9547,5
9548,11
9549,12
9550,1
9551,20
9552,4
9553,5
9554,8
9555,4
9556,6
9557,12
9558,16
9559,11
9560,8
9561,18
9562,16
9563,5
9564,7
9565,13
9566,20
9567,5
9568,12
9569,9
9570,8
9571,15
9572,14
9573,16
9574,4
9575,17
9576,2
9577,18
9578,3
9579,6
9580,1
9581,8
9582,16
9583,2
9584,13
9585,7
9586,9
9587,20
9588,11
9589,2
9590,11
9591,13
9592,4
9593,3
9594,5
9595,19
9596,5
9597,15
9598,20
9599,6
9600,14
9601,12
9602,8
9603,20
9604,18
9605,4
9606,14
9607,1
9608,17
9609,19
9610,17
9611,15
9612,11
9613,5
9614,7
9615,14
9616,18
9617,18
9618,17
9619,15
9620,10
9621,2
9622,6
9623,8
9624,2
9625,17
9626,16
9627,14
9628,3
9629,4
9630,15
9631,7
9632,12
9633,19
9634,10
9635,9
9636,13
9637,9
9638,9
9639,9
9640,11
9641,4
9642,1
9643,11
9644,9
9645,12
9646,6
9647,12
9648,6
9649,15
9650,9
9651,20
9652,9
9653,16
9654,13
9655,16
9656,17
9657,17
9658,6
9659,16
9660,3
9661,13
9662,14
9663,5
9664,14
9665,15
9666,5
9667,14
9668,3
9669,19
9670,14
9671,20
9672,15
9673,1
9674,5
9675,9
9676,20
9677,17
9678,14
9679,10
9680,3
9681,3
9682,3
9683,12
9684,19
9685,6
9686,13
9687,14
9688,14
9689,18
9690,18
9691,12
9692,6
9693,1
9694,15
9695,9
9696,3
9697,10
9698,2
9699,20
9700,14
9701,3
9702,11
9703,18
9704,20
9705,4
9706,16
9707,5
9708,4
9709,8
9710,8
9711,15
9712,8
9713,13
9714,6
9715,14
9716,15
9717,13
9718,5
9719,11
9720,7
9721,10
9722,5
9723,12
9724,14
9725,4
9726,4
9727,18
9728,18
9729,15
9730,17
9731,18
9732,9
9733,10
9734,3
9735,1
9736,8
9737,20
9738,11
9739,3
9740,12
9741,16
9742,7
9743,15
9744,9
9745,19
9746,20
9747,15
9748,18
9749,16
9750,17
9751,14
9752,9
9753,6
9754,19
9755,2
9756,6
9757,9
9758,16
9759,2
9760,8
9761,8
9762,10
9763,19
9764,4
9765,1
9766,17
9767,8
9768,5
9769,12
9770,18
9771,6
9772,5
9773,18
9774,11
9775,6
9776,17
9777,1
9778,20
9779,13
9780,9
9781,9
9782,13
9783,12
9784,8
9785,5
9786,5
9787,18
9788,10
9789,7
9790,5
9791,3
9792,3
9793,20
9794,6
9795,17
9796,2
9797,19
9798,2
9799,17
9800,13
9801,16
9802,20
9803,12
9804,14
9805,2
9806,4
9807,11
9808,16
9809,7
9810,6
9811,6
9812,17
9813,15
9814,13
9815,12
9816,11
9817,8
9818,19
9819,18
9820,4
9821,15
9822,2
9823,13
9824,9
9825,3
9826,5
9827,20
9828,8
9829,12
9830,4
9831,9
9832,17
9833,1
9834,16
9835,10
9836,18
9837,17
9838,6
9839,19
9840,20
9841,7
9842,2
9843,9
9844,18
9845,8
9846,8
9847,19
9848,19
9849,7
9850,8
9851,6
9852,6
9853,9
9854,9
9855,11
9856,8
9857,8
9858,10
9859,2
9860,8
9861,4
9862,16
9863,4
9864,7
9865,1
9866,15
9867,4
9868,6
9869,8
9870,10
9871,8
9872,2
9873,18
9874,2
9875,14
9876,3
9877,19
9878,16
9879,2
9880,20
9881,7
9882,18
9883,5
9884,14
9885,6
9886,8
9887,13
9888,7
9889,20
9890,12
9891,18
9892,13
9893,5
9894,6
9895,20
9896,13
9897,16
9898,3
9899,6
9900,17
9901,15
9902,14
9903,11
9904,7
9905,3
9906,12
9907,4
9908,17
9909,5
9910,11
9911,18
9912,5
9913,8
9914,17
9915,12
9916,12
9917,4
9918,1
9919,16
9920,15
9921,11
9922,5
9923,11
9924,9
9925,10
9926,11
9927,15
9928,15
9929,7
9930,19
9931,4
9932,6
9933,2
9934,20
9935,9
9936,7
9937,13
9938,4
9939,13
9940,6
9941,18
9942,3
9943,7
9944,8
9945,14
9946,17
9947,4
9948,19
9949,14
9950,10
9951,20
9952,16
9953,16
9954,6
9955,1
9956,14
9957,3
9958,18
9959,13
9960,18
9961,15
9962,17
9963,18
9964,15
9965,9
9966,4
9967,11
9968,14
9969,5
9970,7
9971,15
9972,14
9973,18
9974,10
9975,12
9976,19
9977,7
9978,11
9979,9
9980,8
9981,3
9982,8
9983,13
9984,20
9985,12
9986,16
9987,5
9988,12
9989,9
9990,8
9991,9
9992,1
9993,20
9994,14
9995,4
9996,7
9997,18
9998,1
9999,7
