Number,Value
5796,6
5797,2
5798,16
5799,8
5800,2
5801,1
5802,5
5803,10
5804,4
5805,3
5806,3
5807,2
5808,19
5809,12
5810,14
5811,2
5812,2
5813,10
5814,15
5815,9
5816,19
5817,10
5818,17
5819,20
5820,19
5821,10
5822,17
5823,15
5824,19
5825,11
5826,9
5827,20
5828,4
5829,14
5830,8
5831,1
5832,2
5833,2
5834,6
5835,12
5836,9
5837,9
5838,6
5839,6
5840,13
5841,9
5842,14
5843,10
5844,7
5845,18
5846,6
5847,3
5848,12
5849,20
5850,18
5851,4
5852,17
5853,3
5854,7
5855,17
5856,1
5857,14
5858,10
5859,10
5860,17
5861,6
5862,17
5863,14
5864,11
5865,9
5866,16
5867,16
5868,6
5869,6
5870,1
5871,7
5872,17
5873,9
5874,10
5875,11
5876,8
5877,17
5878,19
5879,11
5880,4
5881,5
5882,7
5883,9
5884,2
5885,11
5886,17
5887,13
5888,12
5889,3
5890,17
5891,6
5892,18
5893,7
5894,19
5895,4
5896,4
5897,10
5898,6
5899,2
5900,16
5901,20
5902,16
5903,12
5904,11
5905,2
5906,14
5907,10
5908,3
5909,5
5910,2
5911,11
5912,14
5913,8
5914,19
5915,16
5916,20
5917,9
5918,1
5919,8
5920,4
5921,5
5922,5
5923,10
5924,19
5925,5
5926,19
5927,17
5928,17
5929,13
5930,10
5931,6
5932,8
5933,5
5934,15
5935,14
5936,14
5937,3
5938,3
5939,16
5940,4
5941,18
5942,16
5943,11
5944,7
5945,2
5946,14
5947,15
5948,1
5949,7
5950,4
5951,12
5952,6
5953,3
5954,13
5955,5
5956,9
5957,18
5958,17
5959,11
5960,9
5961,1
5962,7
5963,2
5964,1
5965,19
5966,18
5967,18
5968,9
5969,6
5970,3
5971,18
5972,14
5973,10
5974,2
5975,15
5976,4
5977,11
5978,3
5979,15
5980,3
5981,6
5982,14
5983,20
5984,18
5985,17
5986,12
5987,7
5988,8
5989,20
5990,10
5991,7
5992,8
5993,19
5994,8
5995,9
5996,20
5997,15
5998,14
5999,17
6000,1
6001,16
6002,16
6003,7
6004,5
6005,2
6006,18
6007,8
6008,1
6009,9
6010,17
6011,8
6012,5
6013,15
6014,19
6015,1
6016,20
6017,12
6018,1
6019,20
6020,6
6021,4
6022,1
6023,19
6024,15
6025,14
6026,1
6027,8
6028,14
6029,18
6030,5
6031,11
6032,14
6033,7
6034,20
6035,4
6036,17
6037,10
6038,13
6039,13
6040,7
6041,13
6042,2
6043,14
6044,1
6045,4
6046,7
6047,2
6048,3
6049,7
6050,13
6051,16
6052,8
6053,8
6054,5
6055,6
6056,17
6057,7
6058,1
6059,16
6060,10
6061,14
6062,3
6063,1
6064,10
6065,14
6066,7
6067,17
6068,20
6069,4
6070,13
6071,11
6072,1
6073,14
6074,2
6075,18
6076,6
6077,6
6078,11
6079,2
6080,18
6081,11
6082,19
6083,5
6084,14
6085,19
6086,4
6087,6
6088,11
6089,11
6090,4
6091,11
6092,7
6093,12
6094,1
6095,15
6096,14
6097,11
6098,3
6099,17
6100,2
6101,11
6102,8
6103,13
6104,1
6105,15
6106,13
6107,19
6108,16
6109,20
6110,5
6111,3
6112,6
6113,20
6114,20
6115,1
6116,7
6117,15
6118,17
6119,3
6120,1
6121,12
6122,8
6123,10
6124,4
6125,16
6126,6
6127,2
6128,2
6129,2
6130,17
6131,10
6132,19
6133,13
6134,10
6135,4
6136,16
6137,3
6138,13
6139,3
6140,15
6141,6
6142,13
6143,9
6144,3
6145,14
6146,15
6147,16
6148,8
6149,20
6150,20
6151,16
6152,16
6153,8
6154,14
6155,7
6156,14
6157,5
6158,1
6159,4
6160,3
6161,18
6162,17
6163,8
6164,13
6165,12
6166,15
6167,9
6168,11
6169,13
6170,4
6171,13
6172,5
6173,2
6174,14
6175,14
6176,18
6177,11
6178,17
6179,5
6180,1
6181,5
6182,19
6183,20
6184,3
6185,16
6186,15
6187,16
6188,20
6189,9
6190,15
6191,9
6192,20
6193,14
6194,11
6195,9
6196,7
6197,9
6198,7
6199,2
6200,4
6201,2
6202,7
6203,1
6204,5
6205,9
6206,17
6207,4
6208,9
6209,5
6210,13
6211,16
6212,19
6213,19
6214,15
6215,4
6216,20
6217,19
6218,10
6219,2
6220,16
6221,19
6222,3
6223,16
6224,3
6225,8
6226,6
6227,6
6228,12
6229,18
6230,4
6231,2
6232,14
6233,17
6234,3
6235,8
6236,19
6237,4
6238,15
6239,12
6240,8
6241,17
6242,20
6243,13
6244,3
6245,12
6246,3
6247,6
6248,3
6249,13
6250,5
6251,10
6252,11
6253,16
6254,6
6255,7
6256,5
6257,6
6258,13
6259,12
6260,14
6261,10
6262,15
6263,8
6264,16
6265,20
6266,18
6267,19
6268,20
6269,3
6270,5
6271,5
6272,10
6273,13
6274,7
6275,5
6276,1
6277,6
6278,9
6279,7
6280,9
6281,9
6282,20
6283,3
6284,15
6285,13
6286,12
6287,12
6288,16
6289,6
6290,13
6291,13
6292,12
6293,10
6294,19
6295,20
6296,9
6297,18
6298,8
6299,10
6300,10
6301,18
6302,18
6303,2
6304,11
6305,1
6306,9
6307,1
6308,11
6309,9
6310,1
6311,14
6312,7
6313,15
6314,7
6315,11
6316,4
6317,13
6318,8
6319,17
6320,2
6321,10
6322,8
6323,5
6324,13
6325,15
6326,14
6327,8
6328,4
6329,17
6330,16
6331,11
6332,18
6333,9
6334,14
6335,19
6336,9
6337,1
6338,8
6339,20
6340,6
6341,20
6342,12
6343,3
6344,1
6345,13
6346,14
6347,1
6348,20
6349,13
6350,18
6351,13
6352,5
6353,3
6354,7
6355,10
6356,2
6357,15
6358,6
6359,14
6360,9
6361,7
6362,1
6363,14
6364,6
6365,5
6366,17
6367,2
6368,6
6369,9
6370,20
6371,4
6372,9
6373,15
6374,8
6375,5
6376,18
6377,10
6378,15
6379,3
6380,7
6381,20
6382,3
6383,11
6384,17
6385,10
6386,16
6387,16
6388,8
6389,8
6390,6
6391,7
6392,13
6393,7
6394,13
6395,8
6396,11
6397,5
6398,12
6399,20
6400,3
6401,17
6402,5
6403,12
6404,1
6405,16
6406,14
6407,1
6408,14
6409,1
6410,5
6411,2
6412,4
6413,5
6414,15
6415,20
6416,4
6417,9
6418,13
6419,4
6420,13
6421,20
6422,13
6423,18
6424,11
6425,15
6426,9
6427,19
6428,1
6429,5
6430,10
6431,1
6432,5
6433,6
6434,4
6435,5
6436,10
6437,14
6438,19
6439,9
6440,9
6441,2
6442,11
6443,5
6444,14
6445,17
6446,1
6447,19
6448,19
6449,14
6450,17
6451,17
6452,5
6453,9
6454,20
6455,14
6456,13
6457,6
6458,6
6459,2
6460,14
6461,5
6462,20
6463,17
6464,19
6465,18
6466,1
6467,14
6468,3
6469,7
6470,17
6471,8
6472,18
6473,14
6474,16
6475,4
6476,14
6477,2
6478,13
6479,15
6480,6
6481,20
6482,14
6483,8
6484,4
6485,14
6486,10
6487,4
6488,10
6489,1
6490,12
6491,18
6492,7
6493,13
6494,1
6495,6
6496,12
6497,4
6498,17
6499,7
6500,10
6501,1
6502,4
6503,7
6504,3
6505,13
6506,6
6507,5
6508,7
6509,6
6510,3
6511,6
6512,19
6513,6
6514,2
6515,8
6516,4
6517,18
6518,14
6519,8
6520,7
6521,6
6522,3
6523,9
6524,17
6525,20
6526,14
6527,9
6528,1
6529,1
6530,18
6531,9
6532,5
6533,18
6534,2
6535,5
6536,13
6537,12
6538,20
6539,14
6540,5
6541,19
6542,13
6543,10
6544,16
6545,14
6546,14
6547,15
6548,11
6549,5
6550,4
6551,19
6552,19
6553,18
6554,12
6555,12
6556,13
6557,15
6558,5
6559,18
6560,17
6561,7
6562,15
6563,6
6564,16
6565,8
6566,10
6567,16
6568,17
6569,18
6570,8
6571,9
6572,20
6573,7
6574,15
6575,5
6576,16
6577,16
6578,20
6579,9
6580,8
6581,16
6582,19
6583,18
6584,5
6585,11
6586,17
6587,5
6588,16
6589,7
6590,7
6591,13
6592,14
6593,10
6594,6
6595,2
6596,5
6597,12
6598,18
6599,8
6600,5
6601,8
6602,5
6603,12
6604,1
6605,20
6606,12
6607,20
6608,9
6609,5
6610,10
6611,17
6612,10
6613,11
6614,18
6615,19
6616,11
6617,5
6618,11
6619,20
6620,1
6621,9
6622,15
6623,10
6624,15
6625,20
6626,18
6627,13
6628,12
6629,17
6630,2
6631,5
6632,13
6633,17
6634,15
6635,8
6636,10
6637,6
6638,10
6639,17
6640,5
6641,17
6642,14
6643,7
6644,14
6645,2
6646,17
6647,3
6648,7
6649,18
6650,15
6651,10
6652,15
6653,11
6654,11
6655,16
6656,9
6657,15
6658,17
6659,6
6660,8
6661,6
6662,15
6663,18
6664,17
6665,7
6666,12
6667,6
6668,6
6669,12
6670,14
6671,17
6672,1
6673,6
6674,4
6675,12
6676,17
6677,2
6678,1
6679,5
6680,19
6681,11
6682,20
6683,1
6684,14
6685,2
6686,17
6687,18
6688,10
6689,9
6690,1
6691,15
6692,13
6693,14
6694,14
6695,11
6696,16
6697,20
6698,12
6699,15
6700,13
6701,17
6702,1
6703,20
6704,6
6705,12
6706,6
6707,10
6708,10
6709,11
6710,20
6711,18
6712,18
6713,7
6714,3
6715,3
6716,19
6717,8
6718,19
6719,1
6720,2
6721,17
6722,20
6723,7
6724,9
6725,17
6726,7
6727,20
6728,19
6729,9
6730,6
6731,16
6732,5
6733,17
6734,4
6735,16
6736,6
6737,17
6738,4
6739,4
6740,1
6741,19
6742,7
6743,11
6744,5
6745,16
6746,8
6747,1
6748,11
6749,15
6750,3
6751,8
6752,6
6753,18
6754,4
6755,9
6756,18
6757,16
6758,3
6759,19
6760,2
6761,14
6762,8
6763,16
6764,13
6765,4
6766,3
6767,2
6768,8
6769,16
6770,9
6771,10
6772,9
6773,4
6774,9
6775,18
6776,11
6777,6
6778,10
6779,12
6780,11
6781,15
6782,17
6783,11
6784,8
6785,15
6786,15
6787,19
6788,9
6789,1
6790,8
6791,9
6792,9
6793,3
6794,16
6795,6
6796,12
6797,7
6798,20
6799,14
6800,13
6801,9
6802,14
6803,8
6804,16
6805,12
6806,20
6807,14
6808,13
6809,2
6810,10
6811,5
6812,15
6813,15
6814,12
6815,12
6816,8
6817,5
6818,15
6819,19
6820,6
6821,11
6822,12
6823,11
6824,6
6825,17
6826,18
6827,17
6828,9
6829,10
6830,7
6831,14
6832,16
6833,7
6834,12
6835,1
6836,8
6837,13
6838,12
6839,4
6840,13
6841,8
6842,20
6843,12
6844,15
6845,8
6846,20
6847,10
6848,19
6849,17
6850,8
6851,8
6852,17
6853,1
6854,7
6855,19
6856,20
6857,16
6858,5
6859,6
6860,18
6861,10
6862,16
6863,9
6864,18
6865,4
6866,5
6867,11
6868,9
6869,1
6870,19
6871,5
6872,20
6873,4
6874,18
6875,13
6876,7
6877,19
6878,14
6879,9
6880,10
6881,17
6882,9
6883,8
6884,13
6885,8
6886,4
6887,1
6888,7
6889,17
6890,18
6891,10
6892,17
6893,19
6894,8
6895,1
6896,16
6897,20
6898,8
6899,20
6900,15
6901,3
6902,19
6903,15
6904,17
6905,4
6906,12
6907,12
6908,8
6909,14
6910,9
6911,18
6912,7
6913,7
6914,10
6915,19
6916,6
6917,2
6918,5
6919,15
6920,9
6921,2
6922,3
6923,7
6924,14
6925,7
6926,1
6927,11
6928,4
6929,12
6930,14
6931,12
6932,14
6933,3
6934,12
6935,15
6936,18
6937,6
6938,13
6939,20
6940,18
6941,18
6942,14
6943,19
6944,14
6945,2
6946,16
6947,18
6948,13
6949,20
6950,17
6951,6
6952,3
6953,10
6954,15
6955,13
6956,1
6957,3
6958,4
6959,19
6960,12
6961,10
6962,16
6963,13
6964,17
6965,6
6966,10
6967,13
6968,6
6969,7
6970,8
6971,17
6972,7
6973,1
6974,7
6975,7
6976,7
6977,1
6978,9
6979,15
6980,8
6981,1
6982,12
6983,4
6984,12
6985,6
6986,16
6987,1
6988,17
6989,5
6990,5
6991,17
6992,16
6993,1
6994,1
6995,9
6996,12
6997,18
6998,17
6999,7
7000,5
7001,4
7002,9
7003,17
7004,16
7005,1
7006,15
7007,1
7008,13
7009,19
7010,4
7011,17
7012,14
7013,9
7014,1
7015,2
7016,11
7017,8
7018,14
7019,15
7020,15
7021,6
7022,5
7023,14
7024,16
7025,20
7026,20
7027,19
7028,8
7029,6
7030,14
7031,7
7032,6
7033,15
7034,6
7035,5
7036,6
7037,18
7038,11
7039,8
7040,7
7041,9
7042,13
7043,1
7044,17
7045,20
7046,8
7047,18
7048,20
7049,6
7050,12
7051,4
7052,7
7053,2
7054,16
7055,2
7056,15
7057,13
7058,9
7059,12
7060,12
7061,11
7062,19
7063,3
7064,3
7065,17
7066,3
7067,18
7068,14
7069,11
7070,15
7071,8
7072,2
7073,17
7074,19
7075,17
7076,13
7077,12
7078,15
7079,12
7080,15
7081,13
7082,7
7083,11
7084,13
7085,1
7086,12
7087,7
7088,4
7089,3
7090,14
7091,2
7092,10
7093,19
7094,19
7095,7
7096,15
7097,13
7098,19
7099,15
7100,19
7101,11
7102,19
7103,18
7104,17
7105,10
7106,5
7107,15
7108,6
7109,9
7110,5
7111,12
7112,17
7113,7
7114,5
7115,14
7116,14
7117,12
7118,1
7119,14
7120,4
7121,19
7122,20
7123,15
7124,16
7125,12
7126,12
7127,8
7128,16
7129,14
7130,5
7131,11
7132,6
7133,8
7134,16
7135,3
7136,8
7137,10
7138,4
7139,14
7140,18
7141,10
7142,20
7143,1
7144,15
7145,4
7146,3
7147,10
7148,1
7149,2
7150,14
7151,17
7152,1
7153,8
7154,15
7155,14
7156,2
7157,4
7158,10
7159,11
7160,19
7161,7
7162,1
7163,16
7164,1
7165,1
7166,3
7167,18
7168,19
7169,13
7170,16
7171,14
7172,11
7173,9
7174,7
7175,20
7176,9
7177,17
7178,12
7179,20
7180,20
7181,1
7182,18
7183,16
7184,6
7185,3
7186,1
7187,12
7188,4
7189,2
7190,14
7191,16
7192,6
7193,1
7194,1
7195,4
7196,17
7197,1
7198,14
7199,10
7200,7
7201,1
7202,17
7203,10
7204,11
7205,6
7206,8
7207,5
7208,8
7209,7
7210,6
7211,1
7212,3
7213,15
7214,20
7215,1
7216,7
7217,18
7218,17
7219,8
7220,19
7221,15
7222,6
7223,16
7224,20
7225,12
7226,10
7227,1
7228,12
7229,17
7230,17
7231,18
7232,17
7233,14
7234,2
7235,5
7236,10
7237,20
7238,7
7239,18
7240,16
7241,2
7242,20
7243,13
7244,9
7245,4
7246,10
7247,6
7248,10
7249,11
7250,14
7251,13
7252,15
7253,14
7254,17
7255,8
7256,3
7257,13
7258,16
7259,1
7260,13
7261,15
7262,8
7263,2
7264,13
7265,20
7266,19
7267,20
7268,6
7269,8
7270,9
7271,18
7272,3
7273,9
7274,10
7275,13
7276,7
7277,9
7278,18
7279,6
7280,13
7281,20
7282,12
7283,6
7284,20
7285,2
7286,7
7287,12
7288,20
7289,13
7290,9
7291,16
7292,11
7293,6
7294,19
7295,1
7296,2
7297,8
7298,6
7299,8
7300,15
7301,10
7302,13
7303,4
7304,10
7305,15
7306,12
7307,17
7308,7
7309,12
7310,1
7311,12
7312,4
7313,4
7314,16
7315,13
7316,15
7317,20
7318,16
7319,10
7320,19
7321,14
7322,13
7323,1
7324,18
7325,14
7326,1
7327,17
7328,2
7329,6
7330,12
7331,16
7332,6
7333,11
7334,13
7335,20
7336,14
7337,19
7338,6
7339,16
7340,10
7341,14
7342,9
7343,14
7344,5
7345,14
7346,16
7347,15
7348,7
7349,3
7350,19
7351,4
7352,18
7353,14
7354,6
7355,4
7356,16
7357,18
7358,3
7359,8
7360,7
7361,19
7362,17
7363,4
7364,13
7365,8
7366,18
7367,18
7368,9
7369,6
7370,2
7371,18
7372,2
7373,10
7374,19
7375,9
7376,17
7377,16
7378,11
7379,11
7380,13
7381,8
7382,17
7383,5
7384,10
7385,17
7386,18
7387,2
7388,20
7389,3
7390,17
7391,10
7392,20
7393,13
7394,9
7395,5
7396,20
7397,9
7398,2
7399,3
7400,3
7401,8
7402,7
7403,9
7404,7
7405,2
7406,7
7407,9
7408,6
7409,14
7410,4
7411,17
7412,19
7413,4
7414,19
7415,15
7416,12
7417,18
7418,13
7419,8
7420,1
7421,3
7422,11
7423,5
7424,5
7425,5
7426,15
7427,9
7428,10
7429,6
7430,9
7431,18
7432,2
7433,12
7434,4
7435,10
7436,10
7437,8
7438,6
7439,13
7440,8
7441,2
7442,11
7443,19
7444,7
7445,8
7446,4
7447,13
7448,12
7449,7
7450,8
7451,10
7452,10
7453,4
7454,1
7455,9
7456,4
7457,13
7458,12
7459,1
7460,5
7461,19
7462,19
7463,7
7464,20
7465,13
7466,6
7467,18
7468,15
7469,12
7470,5
7471,8
7472,10
7473,16
7474,16
7475,7
7476,13
7477,3
7478,6
7479,4
7480,5
7481,18
7482,1
7483,17
7484,18
7485,3
7486,18
7487,14
7488,17
7489,10
7490,2
7491,9
7492,9
7493,5
7494,20
7495,16
7496,12
7497,8
7498,11
7499,15
7500,8
7501,7
7502,12
7503,9
7504,9
7505,7
7506,18
7507,7
7508,7
7509,18
7510,4
7511,16
7512,13
7513,5
7514,13
7515,4
7516,11
7517,17
7518,8
7519,19
7520,20
7521,8
7522,16
7523,18
7524,17
7525,13
7526,20
7527,16
7528,17
7529,11
7530,20
7531,13
7532,7
7533,16
7534,1
7535,7
7536,11
7537,15
7538,15
7539,4
7540,8
7541,15
7542,17
7543,12
7544,15
7545,19
7546,9
7547,17
7548,3
7549,13
7550,16
7551,15
7552,8
7553,18
7554,5
7555,2
7556,7
7557,4
7558,5
7559,18
7560,14
7561,6
7562,5
7563,19
7564,16
7565,15
7566,13
7567,1
7568,15
7569,15
7570,10
7571,10
7572,18
7573,20
7574,4
7575,7
7576,9
7577,16
7578,18
7579,1
7580,4
7581,4
7582,14
7583,18
7584,6
7585,3
7586,11
7587,19
7588,15
7589,8
7590,19
7591,20
7592,19
7593,19
7594,20
7595,16
7596,1
7597,2
7598,18
7599,1
7600,15
7601,5
7602,13
7603,10
7604,2
7605,17
7606,12
7607,4
7608,17
7609,1
7610,13
7611,5
7612,12
7613,17
7614,16
7615,9
7616,16
7617,12
7618,10
7619,4
7620,1
7621,14
7622,15
7623,16
7624,6
7625,8
7626,2
7627,14
7628,8
7629,13
7630,18
7631,2
7632,19
7633,13
7634,6
7635,3
7636,12
7637,14
7638,19
7639,3
7640,5
7641,17
7642,13
7643,13
7644,16
7645,18
7646,8
7647,9
7648,13
7649,3
7650,5
7651,20
7652,9
7653,9
7654,9
7655,3
7656,6
7657,6
7658,15
7659,3
7660,19
7661,1
7662,12
7663,16
7664,6
7665,7
7666,12
7667,17
7668,16
7669,7
7670,16
7671,6
7672,11
7673,18
7674,12
7675,17
7676,8
7677,9
7678,17
7679,20
7680,8
7681,8
7682,19
7683,4
7684,8
7685,19
7686,14
7687,16
7688,10
7689,2
7690,5
7691,18
7692,3
7693,11
7694,13
7695,13
7696,7
7697,10
7698,5
7699,2
7700,10
7701,20
7702,16
7703,7
7704,6
7705,12
7706,1
7707,14
7708,14
7709,12
7710,6
7711,15
7712,14
7713,4
7714,19
7715,20
7716,5
7717,6
7718,7
7719,19
7720,2
7721,18
7722,12
7723,3
7724,4
7725,16
7726,20
7727,3
7728,7
7729,19
7730,10
7731,17
7732,4
7733,8
7734,12
7735,17
7736,5
7737,14
7738,15
7739,3
7740,8
7741,18
7742,11
7743,18
7744,3
7745,18
7746,15
7747,18
7748,14
7749,20
7750,5
7751,5
7752,19
7753,3
7754,5
7755,16
7756,1
7757,4
7758,16
7759,20
7760,12
7761,9
7762,7
7763,1
7764,9
7765,13
7766,2
7767,8
7768,8
7769,5
7770,9
7771,8
7772,10
7773,20
7774,11
7775,1
7776,2
7777,9
7778,7
7779,16
7780,15
7781,9
7782,17
7783,3
7784,20
7785,3
7786,5
7787,18
7788,10
7789,18
7790,12
7791,5
7792,11
7793,19
7794,10
7795,12
7796,4
7797,12
7798,1
7799,9
7800,11
7801,13
7802,15
7803,15
7804,7
7805,6
7806,11
7807,14
7808,10
7809,8
7810,11
7811,8
7812,17
7813,18
7814,19
7815,20
7816,11
7817,20
7818,4
7819,19
7820,9
7821,7
7822,16
7823,17
7824,11
7825,7
7826,12
7827,16
7828,16
7829,7
7830,11
7831,7
7832,7
7833,12
7834,8
7835,5
7836,2
7837,16
7838,16
7839,8
7840,8
7841,3
7842,2
7843,10
7844,18
7845,13
7846,12
7847,11
7848,13
7849,10
7850,1
7851,8
7852,10
7853,2
7854,13
7855,16
7856,8
7857,6
7858,5
7859,19
7860,18
7861,12
7862,1
7863,17
7864,6
7865,1
7866,10
7867,9
7868,20
7869,11
7870,20
7871,6
7872,4
7873,13
7874,19
7875,6
7876,16
7877,20
7878,10
7879,20
7880,9
7881,2
7882,19
7883,12
7884,19
7885,8
7886,16
7887,7
7888,20
7889,7
7890,13
7891,6
7892,3
7893,10
7894,19
7895,19
7896,14
7897,18
7898,18
7899,6
7900,2
7901,19
7902,2
7903,20
7904,9
7905,1
7906,3
7907,6
7908,17
7909,20
7910,1
7911,3
7912,7
7913,11
7914,17
7915,3
7916,8
7917,18
7918,19
7919,6
7920,20
7921,19
7922,17
7923,3
7924,4
7925,15
7926,4
7927,16
7928,15
7929,12
7930,7
7931,1
7932,16
7933,18
7934,9
7935,6
7936,13
7937,10
7938,1
7939,6
7940,4
7941,16
7942,3
7943,8
7944,14
7945,11
7946,11
7947,7
7948,14
7949,1
7950,16
7951,19
7952,3
7953,20
7954,13
7955,9
7956,15
7957,16
7958,3
7959,5
7960,7
7961,15
7962,18
7963,15
7964,15
7965,5
7966,6
7967,15
7968,5
7969,4
7970,9
7971,17
7972,3
7973,11
7974,1
7975,3
7976,11
7977,16
7978,3
7979,13
7980,13
7981,13
7982,20
7983,12
7984,12
7985,13
7986,17
7987,4
7988,15
7989,10
7990,6
7991,5
7992,3
7993,3
7994,19
7995,8
7996,19
7997,1
7998,4
7999,5
8000,10
8001,14
8002,16
8003,8
8004,10
8005,19
8006,15
8007,18
8008,18
8009,15
8010,14
8011,16
8012,1
8013,18
8014,12
8015,15
8016,2
8017,10
8018,13
8019,11
8020,4
8021,17
8022,4
8023,14
8024,7
8025,10
8026,12
8027,11
8028,16
8029,19
8030,18
8031,12
8032,12
8033,20
8034,14
8035,5
8036,8
8037,11
8038,7
8039,13
8040,10
8041,9
8042,20
8043,13
8044,3
8045,19
8046,16
8047,20
8048,4
8049,13
8050,13
8051,16
8052,3
8053,18
8054,5
8055,11
8056,1
8057,19
8058,15
8059,16
8060,13
8061,19
8062,16
8063,19
8064,10
8065,4
8066,16
8067,16
8068,11
8069,5
8070,2
8071,11
8072,19
8073,12
8074,2
8075,3
8076,4
8077,5
8078,9
8079,15
8080,12
8081,20
8082,5
8083,11
8084,8
8085,2
8086,16
8087,10
8088,17
8089,20
8090,14
8091,19
8092,1
8093,10
8094,19
8095,14
8096,10
8097,16
8098,7
8099,18
8100,4
8101,20
8102,12
8103,18
8104,1
8105,10
8106,16
8107,4
8108,18
8109,4
8110,20
8111,3
8112,11
8113,12
8114,10
8115,6
8116,10
8117,15
8118,5
8119,1
8120,2
8121,5
8122,5
8123,14
8124,6
8125,5
8126,10
8127,5
8128,2
8129,2
8130,19
8131,6
8132,1
8133,16
8134,16
8135,15
8136,4
8137,13
8138,7
8139,6
8140,17
8141,18
8142,1
8143,15
8144,20
8145,14
8146,5
8147,18
8148,10
8149,11
8150,13
8151,16
8152,10
8153,20
8154,7
8155,3
8156,9
8157,3
8158,9
8159,5
8160,8
8161,5
8162,15
8163,9
8164,8
8165,7
8166,1
8167,5
8168,1
8169,17
8170,12
8171,4
8172,4
8173,10
8174,6
8175,6
8176,5
8177,10
8178,17
8179,19
8180,9
8181,2
8182,9
8183,10
8184,9
8185,15
8186,1
8187,14
8188,4
8189,8
8190,14
8191,8
8192,8
8193,7
8194,9
8195,9
8196,17
8197,5
8198,3
8199,1
8200,20
8201,2
8202,20
8203,7
8204,14
8205,17
8206,9
8207,17
8208,8
8209,5
8210,9
8211,2
8212,5
8213,18
8214,4
8215,4
8216,4
8217,20
8218,10
8219,17
8220,7
8221,19
8222,10
8223,14
8224,7
8225,4
8226,2
8227,11
8228,1
8229,3
8230,4
8231,15
8232,7
8233,8
8234,17
8235,20
8236,15
8237,14
8238,10
8239,4
8240,9
8241,9
8242,5
8243,14
8244,13
8245,8
8246,7
8247,14
8248,5
8249,1
8250,8
8251,8
8252,8
8253,7
8254,4
8255,4
8256,5
8257,12
8258,2
8259,9
8260,19
8261,5
8262,10
8263,4
8264,3
8265,11
8266,19
8267,3
8268,8
8269,11
8270,1
8271,13
8272,7
8273,7
8274,7
8275,7
8276,19
8277,19
8278,2
8279,7
8280,11
8281,20
8282,4
8283,11
8284,5
8285,6
8286,2
8287,7
8288,7
8289,8
8290,10
8291,17
8292,20
8293,6
8294,6
8295,7
8296,3
8297,4
8298,12
8299,4
8300,17
8301,17
8302,9
8303,6
8304,1
8305,7
8306,7
8307,9
8308,19
8309,19
8310,2
8311,20
8312,1
8313,8
8314,7
8315,16
8316,18
8317,17
8318,6
8319,19
8320,20
8321,17
8322,3
8323,2
8324,14
8325,15
8326,19
8327,17
8328,7
8329,14
8330,8
8331,5
8332,10
8333,3
8334,6
8335,4
8336,17
8337,6
8338,1
8339,5
8340,14
8341,4
8342,18
8343,16
8344,20
8345,10
8346,4
8347,13
8348,9
8349,10
8350,5
8351,4
8352,9
8353,18
8354,13
8355,14
8356,16
8357,10
8358,15
8359,16
8360,6
8361,7
8362,8
8363,11
8364,12
8365,15
8366,20
8367,1
8368,1
8369,7
8370,15
8371,7
8372,15
8373,16
8374,18
8375,7
8376,12
8377,12
8378,19
8379,1
8380,3
8381,19
8382,9
8383,9
8384,9
8385,9
8386,17
8387,3
8388,9
8389,9
8390,5
8391,18
8392,8
8393,3
8394,2
8395,19
8396,14
8397,20
8398,18
8399,8
8400,2
8401,5
8402,1
8403,2
8404,12
8405,7
8406,10
8407,6
8408,3
8409,6
8410,15
8411,4
8412,15
8413,7
8414,17
8415,7
8416,11
8417,20
8418,15
8419,15
8420,8
8421,11
8422,1
8423,3
8424,11
8425,16
8426,14
8427,14
8428,11
8429,7
8430,14
8431,4
8432,16
8433,11
8434,13
8435,17
8436,5
8437,19
8438,12
8439,5
8440,20
8441,13
8442,8
8443,10
8444,9
8445,7
8446,7
8447,19
8448,15
8449,10
8450,15
8451,7
8452,1
8453,19
8454,13
8455,14
8456,12
8457,7
8458,6
8459,4
8460,9
8461,8
8462,8
8463,3
8464,7
8465,19
8466,19
8467,12
8468,17
8469,20
8470,12
8471,20
8472,13
8473,2
8474,4
8475,11
8476,16
8477,12
8478,6
8479,16
8480,9
8481,17
8482,5
8483,6
8484,6
8485,20
8486,9
8487,16
8488,10
8489,4
8490,17
8491,20
8492,11
8493,7
8494,1
8495,17
8496,9
8497,9
8498,19
8499,18
8500,18
8501,12
8502,4
8503,3
8504,8
8505,1
8506,8
8507,1
8508,11
8509,1
8510,10
8511,16
8512,8
8513,3
8514,8
8515,7
8516,13
8517,8
8518,9
8519,4
8520,16
8521,19
8522,19
8523,10
8524,2
8525,10
8526,8
8527,11
8528,20
8529,7
8530,3
8531,4
8532,12
8533,16
8534,6
8535,19
8536,20
8537,5
8538,5
8539,8
8540,10
8541,5
8542,1
8543,18
8544,4
8545,10
8546,4
8547,5
8548,7
8549,11
8550,2
8551,7
8552,14
8553,1
8554,6
8555,9
8556,15
8557,16
8558,11
8559,20
8560,6
8561,18
8562,6
8563,12
8564,5
8565,19
8566,11
8567,20
8568,14
8569,3
8570,19
8571,14
8572,18
8573,5
8574,4
8575,9
8576,5
8577,2
8578,19
8579,11
8580,10
8581,6
8582,1
8583,16
8584,7
8585,7
8586,6
8587,9
8588,12
8589,18
8590,7
8591,20
8592,12
8593,10
