Number,Value
8594,19
8595,15
8596,11
8597,2
8598,5
8599,16
8600,14
8601,3
8602,5
8603,15
8604,9
8605,19
8606,2
8607,4
8608,9
8609,15
8610,10
8611,15
8612,4
8613,12
8614,18
8615,16
8616,5
8617,19
8618,13
8619,9
8620,4
8621,19
8622,13
8623,11
8624,17
8625,12
8626,2
8627,14
8628,18
8629,8
8630,4
8631,10
8632,11
8633,12
8634,11
8635,6
8636,12
8637,6
8638,10
8639,6
8640,8
8641,8
8642,17
8643,7
8644,10
8645,8
8646,14
8647,9
8648,1
8649,16
8650,3
8651,3
8652,15
8653,8
8654,4
8655,18
8656,10
8657,17
8658,1
8659,4
8660,15
8661,6
8662,14
8663,5
8664,4
8665,7
8666,7
8667,3
8668,5
8669,19
8670,12
8671,10
8672,6
8673,3
8674,5
8675,1
8676,5
8677,5
8678,10
8679,16
8680,7
8681,5
8682,8
8683,16
8684,6
8685,5
8686,17
8687,7
8688,14
8689,20
8690,5
8691,6
8692,6
8693,8
8694,13
8695,15
8696,17
8697,16
8698,1
8699,11
8700,18
8701,4
8702,12
8703,15
8704,19
8705,14
8706,16
8707,5
8708,4
8709,20
8710,9
8711,20
8712,19
8713,10
8714,4
8715,10
8716,12
8717,12
8718,20
8719,2
8720,4
8721,8
8722,12
8723,19
8724,1
8725,16
8726,4
8727,13
8728,3
8729,8
8730,19
8731,16
8732,14
8733,1
8734,1
8735,8
8736,16
8737,2
8738,10
8739,15
8740,13
8741,9
8742,9
8743,13
8744,12
8745,8
8746,16
8747,7
8748,16
8749,15
8750,9
8751,10
8752,14
8753,10
8754,11
8755,19
8756,20
8757,5
8758,7
8759,8
8760,6
8761,9
8762,12
8763,13
8764,19
8765,13
8766,18
8767,14
8768,6
8769,11
8770,7
8771,2
8772,3
8773,2
8774,8
8775,16
8776,13
8777,18
8778,1
8779,13
8780,13
8781,3
8782,19
8783,14
8784,2
8785,19
8786,4
8787,4
8788,15
8789,1
8790,15
8791,9
8792,12
8793,6
8794,5
8795,13
8796,4
8797,20
8798,11
8799,14
8800,18
8801,15
8802,8
8803,11
8804,14
8805,19
8806,19
8807,17
8808,5
8809,12
8810,17
8811,2
8812,1
8813,17
8814,18
8815,3
8816,20
8817,13
8818,18
8819,13
8820,10
8821,19
8822,14
8823,18
8824,15
8825,20
8826,20
8827,12
8828,17
8829,10
8830,4
8831,12
8832,9
8833,5
8834,6
8835,3
8836,6
8837,8
8838,4
8839,17
8840,10
8841,14
8842,7
8843,14
8844,12
8845,13
8846,16
8847,7
8848,19
8849,1
8850,9
8851,1
8852,19
8853,18
8854,16
8855,5
8856,9
8857,17
8858,19
8859,11
8860,12
8861,2
8862,5
8863,6
8864,5
8865,18
8866,17
8867,1
8868,19
8869,3
8870,7
8871,15
8872,1
8873,11
8874,19
8875,18
8876,20
8877,1
8878,2
8879,7
8880,1
8881,2
8882,11
8883,17
8884,18
8885,16
8886,7
8887,19
8888,12
8889,6
8890,16
8891,4
8892,13
8893,13
8894,18
8895,2
8896,12
8897,14
8898,4
8899,15
8900,9
8901,15
8902,17
8903,16
8904,2
8905,13
8906,9
8907,7
8908,17
8909,20
8910,10
8911,18
8912,1
8913,13
8914,13
8915,19
8916,14
8917,12
8918,6
8919,2
8920,8
8921,15
8922,6
8923,14
8924,17
8925,10
8926,9
8927,18
8928,15
8929,10
8930,19
8931,3
8932,4
8933,20
8934,13
8935,8
8936,2
8937,8
8938,9
8939,10
8940,5
8941,18
8942,1
8943,11
8944,12
8945,6
8946,11
8947,7
8948,6
8949,13
8950,14
8951,8
8952,2
8953,20
8954,20
8955,11
8956,5
8957,1
8958,18
8959,1
8960,20
8961,4
8962,11
8963,7
8964,15
8965,6
8966,19
8967,7
8968,5
8969,20
8970,11
8971,3
8972,2
8973,20
8974,1
8975,10
8976,11
8977,14
8978,1
8979,8
8980,9
8981,15
8982,8
8983,5
8984,3
8985,2
8986,2
8987,16
8988,9
8989,3
8990,11
8991,16
8992,11
8993,6
8994,1
8995,15
8996,9
8997,1
8998,18
8999,17
9000,1
9001,8
9002,7
9003,3
9004,19
9005,20
9006,3
9007,18
9008,17
9009,18
9010,6
9011,15
9012,17
9013,17
9014,13
9015,8
9016,17
9017,14
9018,8
9019,19
9020,13
9021,14
9022,19
9023,4
9024,14
9025,13
9026,7
9027,14
9028,13
9029,4
9030,14
9031,15
9032,10
9033,12
9034,12
9035,4
9036,15
9037,5
9038,14
9039,13
9040,12
9041,9
9042,1
9043,1
9044,10
9045,11
9046,7
9047,9
9048,14
9049,12
9050,11
9051,15
9052,8
9053,14
9054,4
9055,2
9056,1
9057,20
9058,13
9059,4
9060,7
9061,5
9062,14
9063,14
9064,7
9065,12
9066,1
9067,1
9068,8
9069,17
9070,13
9071,16
9072,15
9073,8
9074,16
9075,5
9076,2
9077,10
9078,8
9079,19
9080,5
9081,14
9082,8
9083,3
9084,12
9085,1
9086,11
9087,7
9088,3
9089,14
9090,16
9091,19
9092,2
9093,3
9094,5
9095,3
9096,1
9097,10
9098,18
9099,8
9100,3
9101,19
9102,6
9103,7
9104,11
9105,2
9106,7
9107,19
9108,3
9109,3
9110,17
9111,3
9112,13
9113,8
9114,9
9115,10
9116,6
9117,8
9118,1
9119,11
9120,20
9121,4
9122,11
9123,11
9124,16
9125,2
9126,1
9127,6
9128,7
9129,15
9130,18
9131,12
9132,18
9133,18
9134,18
9135,5
9136,9
9137,9
9138,9
9139,5
9140,18
9141,14
9142,5
9143,13
9144,2
9145,11
9146,9
9147,4
9148,8
9149,13
9150,2
9151,10
9152,3
9153,8
9154,15
9155,16
9156,7
9157,16
9158,6
9159,4
9160,12
9161,11
9162,17
9163,20
9164,2
9165,8
9166,19
9167,19
9168,15
9169,5
9170,5
9171,19
9172,19
9173,2
9174,2
9175,13
9176,16
9177,15
9178,13
9179,10
9180,7
9181,8
9182,10
9183,11
9184,16
9185,17
9186,13
9187,13
9188,10
9189,4
9190,5
9191,7
9192,17
9193,10
9194,3
9195,16
9196,14
9197,3
9198,6
9199,13
9200,18
9201,2
9202,19
9203,3
9204,8
9205,14
9206,3
9207,15
9208,9
9209,10
9210,20
9211,3
9212,10
9213,20
9214,7
9215,10
9216,15
9217,13
9218,11
9219,3
9220,2
9221,4
9222,17
9223,11
9224,20
9225,16
9226,6
9227,18
9228,13
9229,2
9230,9
9231,6
9232,15
9233,20
9234,4
9235,12
9236,17
9237,4
9238,17
9239,19
9240,4
9241,16
9242,18
9243,9
9244,8
9245,9
9246,19
9247,3
9248,12
9249,14
9250,11
9251,2
9252,7
9253,8
9254,1
9255,4
9256,19
9257,15
9258,17
9259,19
9260,8
9261,16
9262,5
9263,16
9264,11
9265,16
9266,11
9267,8
9268,12
9269,18
9270,15
9271,8
9272,7
9273,5
9274,10
9275,7
9276,18
9277,19
9278,14
9279,6
9280,3
9281,2
9282,17
9283,15
9284,18
9285,4
9286,11
9287,4
9288,18
9289,18
9290,18
9291,20
9292,10
9293,15
9294,7
9295,13
9296,12
9297,16
9298,17
9299,19
9300,4
9301,17
9302,10
9303,9
9304,4
9305,4
9306,9
9307,8
9308,8
9309,17
9310,5
9311,15
9312,8
9313,8
9314,6
9315,3
9316,17
9317,6
9318,9
9319,6
9320,11
9321,5
9322,8
9323,6
9324,16
9325,16
9326,8
9327,5
9328,2
9329,20
9330,17
9331,18
9332,13
9333,16
9334,10
9335,7
9336,3
9337,7
9338,19
9339,13
9340,15
9341,8
9342,19
9343,12
9344,12
9345,8
9346,18
9347,1
9348,16
9349,11
9350,12
9351,9
9352,18
9353,1
9354,1
9355,15
9356,19
9357,16
9358,10
9359,15
9360,19
9361,10
9362,12
9363,8
9364,16
9365,20
9366,9
9367,14
9368,15
9369,5
9370,12
9371,20
9372,6
9373,16
9374,10
9375,12
9376,5
9377,11
9378,12
9379,1
9380,6
9381,12
9382,18
9383,17
9384,14
9385,10
9386,10
9387,7
9388,12
9389,6
9390,15
9391,19
9392,6
9393,5
9394,6
9395,1
9396,6
9397,4
9398,14
9399,17
9400,9
9401,3
9402,15
9403,1
9404,2
9405,15
9406,5
9407,19
9408,3
9409,15
9410,2
9411,11
9412,1
9413,1
9414,3
9415,8
9416,13
9417,19
9418,20
9419,6
9420,17
9421,13
9422,20
9423,15
9424,15
9425,3
9426,8
9427,19
9428,7
9429,14
9430,11
9431,19
9432,5
9433,1
9434,8
9435,6
9436,10
9437,19
9438,12
9439,2
9440,17
9441,13
9442,20
9443,11
9444,17
9445,10
9446,10
9447,5
9448,18
9449,5
9450,14
9451,3
9452,1
9453,15
9454,5
9455,1
9456,17
9457,7
9458,16
9459,1
9460,18
9461,9
9462,3
9463,17
9464,6
9465,10
9466,14
9467,16
9468,9
9469,15
9470,7
9471,2
9472,2
9473,20
9474,9
9475,10
9476,8
9477,5
9478,13
9479,2
9480,17
9481,9
9482,1
9483,10
9484,16
9485,15
9486,17
9487,19
9488,18
9489,17
9490,15
9491,16
9492,3
9493,11
9494,8
9495,6
9496,13
9497,10
9498,18
9499,19
9500,4
9501,9
9502,11
9503,9
9504,20
9505,6
9506,11
9507,20
9508,14
9509,13
9510,18
9511,6
9512,18
9513,9
9514,15
9515,6
9516,4
9517,13
9518,19
9519,7
9520,10
9521,8
9522,8
9523,5
9524,14
9525,1
9526,18
9527,8
9528,14
9529,11
9530,13
9531,17
9532,2
9533,19
9534,1
9535,15
9536,12
9537,9
9538,14
9539,20
9540,11
9541,8
9542,11
9543,17
9544,2
9545,1
9546,19
9547,16
9548,11
9549,3
9550,1
9551,13
9552,20
9553,11
9554,17
9555,16
9556,4
9557,3
9558,12
9559,10
9560,5
9561,4
9562,12
9563,19
9564,20
9565,13
9566,2
9567,9
9568,19
9569,14
9570,11
9571,11
9572,10
9573,12
9574,7
9575,1
9576,3
9577,15
9578,12
9579,3
9580,9
9581,11
9582,18
9583,16
9584,7
9585,6
9586,4
9587,15
9588,7
9589,7
9590,6
9591,18
9592,11
9593,10
9594,9
9595,5
9596,11
9597,5
9598,15
9599,3
9600,17
9601,11
9602,5
9603,6
9604,16
9605,10
9606,16
9607,11
9608,17
9609,6
9610,15
9611,13
9612,19
9613,16
9614,5
9615,20
9616,13
9617,16
9618,15
9619,17
9620,18
9621,19
9622,4
9623,13
9624,10
9625,7
9626,9
9627,13
9628,4
9629,5
9630,9
9631,18
9632,7
9633,8
9634,7
9635,1
9636,13
9637,7
9638,18
9639,6
9640,1
9641,7
9642,19
9643,14
9644,12
9645,18
9646,5
9647,17
9648,18
9649,13
9650,7
9651,6
9652,8
9653,13
9654,12
9655,1
9656,19
9657,11
9658,3
9659,9
9660,15
9661,8
9662,20
9663,17
9664,3
9665,11
9666,4
9667,3
9668,20
9669,11
9670,12
9671,4
9672,7
9673,13
9674,20
9675,15
9676,8
9677,14
9678,13
9679,11
9680,8
9681,8
9682,5
9683,16
9684,16
9685,3
9686,13
9687,14
9688,14
9689,19
9690,1
9691,17
9692,11
9693,1
9694,15
9695,3
9696,20
9697,16
9698,3
9699,14
9700,6
9701,17
9702,17
9703,4
9704,15
9705,5
9706,6
9707,4
9708,12
9709,19
9710,14
9711,15
9712,3
9713,1
9714,13
9715,7
9716,6
9717,1
9718,12
9719,11
9720,3
9721,20
9722,12
9723,1
9724,19
9725,18
9726,16
9727,8
9728,14
9729,20
9730,20
9731,18
9732,15
9733,19
9734,6
9735,13
9736,20
9737,3
9738,13
9739,3
9740,5
9741,4
9742,6
9743,8
9744,6
9745,4
9746,19
9747,17
9748,3
9749,3
9750,6
9751,17
9752,3
9753,11
9754,18
9755,6
9756,1
9757,15
9758,18
9759,7
9760,3
9761,19
9762,16
9763,15
9764,3
9765,9
9766,8
9767,2
9768,5
9769,14
9770,18
9771,7
9772,9
9773,9
9774,1
9775,3
9776,9
9777,9
9778,15
9779,17
9780,6
9781,9
9782,9
9783,7
9784,5
9785,2
9786,15
9787,9
9788,17
9789,14
9790,12
9791,2
9792,20
9793,7
9794,10
9795,2
9796,6
9797,8
9798,12
9799,15
9800,2
9801,11
9802,10
9803,15
9804,12
9805,8
9806,15
9807,4
9808,1
9809,7
9810,15
9811,2
9812,16
9813,3
9814,19
9815,9
9816,6
9817,17
9818,15
9819,11
9820,9
9821,18
9822,6
9823,20
9824,20
9825,18
9826,13
9827,8
9828,20
9829,20
9830,2
9831,11
9832,2
9833,12
9834,14
9835,4
9836,7
9837,8
9838,16
9839,17
9840,20
9841,10
9842,4
9843,12
9844,6
9845,3
9846,11
9847,9
9848,10
9849,15
9850,6
9851,4
9852,2
9853,14
9854,10
9855,4
9856,4
9857,9
9858,5
9859,19
9860,1
9861,7
9862,11
9863,4
9864,16
9865,14
9866,9
9867,2
9868,12
9869,3
9870,5
9871,18
9872,10
9873,20
9874,14
9875,5
9876,6
9877,6
9878,4
9879,3
9880,20
9881,15
9882,4
9883,11
9884,11
9885,11
9886,3
9887,19
9888,7
9889,3
9890,20
9891,10
9892,13
9893,18
9894,5
9895,20
9896,18
9897,19
9898,3
9899,10
9900,8
9901,17
9902,15
9903,7
9904,15
9905,9
9906,20
9907,8
9908,5
9909,16
9910,20
9911,4
9912,6
9913,8
9914,11
9915,10
9916,16
9917,15
9918,11
9919,6
9920,20
9921,3
9922,18
9923,11
9924,9
9925,1
9926,17
9927,6
9928,12
9929,20
9930,16
9931,14
9932,13
9933,6
9934,10
9935,17
9936,3
9937,2
9938,15
9939,8
9940,12
9941,10
9942,17
9943,19
9944,2
9945,7
9946,12
9947,3
9948,5
9949,1
9950,6
9951,18
9952,13
9953,10
9954,5
9955,20
9956,20
9957,8
9958,8
9959,12
9960,20
9961,12
9962,17
9963,20
9964,20
9965,12
9966,4
9967,6
9968,5
9969,20
9970,2
9971,9
9972,17
9973,10
9974,12
9975,1
9976,14
9977,2
9978,11
9979,11
9980,9
9981,19
9982,7
9983,11
9984,9
9985,9
9986,16
9987,6
9988,14
9989,20
9990,8
9991,11
9992,4
9993,12
9994,3
9995,18
9996,3
9997,2
9998,10
9999,3
