Number,Value
8594,14
8595,4
8596,12
8597,8
8598,8
8599,4
8600,12
8601,2
8602,4
8603,3
8604,8
8605,14
8606,4
8607,6
8608,11
8609,2
8610,4
8611,15
8612,8
8613,17
8614,7
8615,2
8616,4
8617,9
8618,3
8619,9
8620,20
8621,13
8622,10
8623,5
8624,15
8625,7
8626,3
8627,6
8628,18
8629,16
8630,1
8631,5
8632,14
8633,19
8634,12
8635,17
8636,7
8637,12
8638,4
8639,5
8640,12
8641,9
8642,14
8643,6
8644,19
8645,2
8646,7
8647,3
8648,4
8649,4
8650,15
8651,10
8652,12
8653,3
8654,16
8655,2
8656,8
8657,3
8658,3
8659,17
8660,14
8661,19
8662,4
8663,18
8664,11
8665,19
8666,3
8667,14
8668,8
8669,18
8670,7
8671,15
8672,7
8673,10
8674,11
8675,15
8676,14
8677,2
8678,18
8679,4
8680,16
8681,12
8682,19
8683,8
8684,15
8685,12
8686,18
8687,20
8688,14
8689,19
8690,16
8691,8
8692,3
8693,2
8694,20
8695,2
8696,8
8697,12
8698,2
8699,12
8700,16
8701,12
8702,17
8703,7
8704,5
8705,19
8706,6
8707,6
8708,18
8709,17
8710,17
8711,12
8712,18
8713,19
8714,14
8715,14
8716,3
8717,5
8718,6
8719,20
8720,7
8721,5
8722,9
8723,15
8724,13
8725,11
8726,9
8727,5
8728,20
8729,12
8730,16
8731,19
8732,10
8733,11
8734,1
8735,19
8736,20
8737,4
8738,2
8739,1
8740,15
8741,10
8742,7
8743,20
8744,2
8745,2
8746,8
8747,15
8748,20
8749,2
8750,18
8751,13
8752,1
8753,13
8754,20
8755,18
8756,2
8757,2
8758,17
8759,8
8760,1
8761,19
8762,14
8763,16
8764,10
8765,6
8766,8
8767,9
8768,18
8769,4
8770,3
8771,1
8772,13
8773,17
8774,5
8775,4
8776,20
8777,12
8778,5
8779,2
8780,10
8781,11
8782,7
8783,10
8784,4
8785,1
8786,12
8787,1
8788,19
8789,14
8790,16
8791,6
8792,16
8793,1
8794,12
8795,5
8796,17
8797,1
8798,10
8799,4
8800,8
8801,18
8802,3
8803,11
8804,15
8805,14
8806,7
8807,13
8808,4
8809,13
8810,6
8811,10
8812,9
8813,7
8814,9
8815,8
8816,5
8817,2
8818,10
8819,11
8820,16
8821,3
8822,2
8823,16
8824,18
8825,6
8826,15
8827,3
8828,14
8829,2
8830,18
8831,3
8832,10
8833,1
8834,10
8835,6
8836,20
8837,15
8838,8
8839,12
8840,2
8841,4
8842,15
8843,11
8844,19
8845,10
8846,4
8847,19
8848,8
8849,20
8850,2
8851,1
8852,13
8853,8
8854,8
8855,10
8856,20
8857,2
8858,20
8859,20
8860,13
8861,1
8862,3
8863,19
8864,12
8865,14
8866,15
8867,4
8868,12
8869,17
8870,3
8871,18
8872,13
8873,1
8874,16
8875,18
8876,6
8877,10
8878,10
8879,7
8880,9
8881,3
8882,4
8883,8
8884,10
8885,19
8886,11
8887,9
8888,13
8889,16
8890,5
8891,19
8892,14
8893,6
8894,17
8895,1
8896,13
8897,3
8898,17
8899,15
8900,10
8901,7
8902,4
8903,14
8904,5
8905,10
8906,1
8907,14
8908,1
8909,3
8910,16
8911,1
8912,13
8913,11
8914,3
8915,13
8916,12
8917,3
8918,13
8919,6
8920,8
8921,6
8922,12
8923,9
8924,11
8925,5
8926,8
8927,18
8928,13
8929,16
8930,10
8931,18
8932,3
8933,17
8934,12
8935,10
8936,3
8937,8
8938,12
8939,12
8940,6
8941,17
8942,10
8943,6
8944,17
8945,8
8946,6
8947,15
8948,9
8949,12
8950,13
8951,9
8952,3
8953,17
8954,16
8955,2
8956,6
8957,5
8958,1
8959,10
8960,5
8961,12
8962,4
8963,6
8964,6
8965,13
8966,11
8967,2
8968,7
8969,15
8970,17
8971,16
8972,14
8973,10
8974,8
8975,1
8976,7
8977,20
8978,1
8979,13
8980,13
8981,7
8982,16
8983,5
8984,4
8985,20
8986,6
8987,15
8988,14
8989,12
8990,11
8991,15
8992,17
8993,4
8994,10
8995,6
8996,17
8997,16
8998,5
8999,13
9000,4
9001,17
9002,20
9003,2
9004,20
9005,16
9006,13
9007,11
9008,5
9009,12
9010,16
9011,20
9012,10
9013,10
9014,13
9015,13
9016,10
9017,1
9018,3
9019,19
9020,13
9021,16
9022,4
9023,13
9024,2
9025,12
9026,4
9027,5
9028,12
9029,17
9030,19
9031,6
9032,12
9033,17
9034,20
9035,11
9036,3
9037,11
9038,6
9039,12
9040,5
9041,15
9042,18
9043,3
9044,15
9045,11
9046,16
9047,18
9048,8
9049,8
9050,4
9051,2
9052,6
9053,5
9054,8
9055,17
9056,13
9057,6
9058,15
9059,14
9060,19
9061,18
9062,13
9063,19
9064,19
9065,6
9066,5
9067,6
9068,17
9069,18
9070,15
9071,9
9072,2
9073,8
9074,19
9075,5
9076,4
9077,15
9078,9
9079,1
9080,8
9081,15
9082,13
9083,4
9084,6
9085,2
9086,4
9087,5
9088,1
9089,3
9090,18
9091,20
9092,8
9093,15
9094,13
9095,17
9096,15
9097,4
9098,7
9099,6
9100,16
9101,12
9102,5
9103,8
9104,12
9105,15
9106,5
9107,2
9108,6
9109,6
9110,5
9111,16
9112,10
9113,10
9114,18
9115,15
9116,9
9117,17
9118,15
9119,1
9120,6
9121,11
9122,4
9123,3
9124,12
9125,5
9126,7
9127,1
9128,12
9129,1
9130,17
9131,10
9132,19
9133,15
9134,20
9135,13
9136,18
9137,12
9138,4
9139,17
9140,8
9141,9
9142,8
9143,10
9144,3
9145,6
9146,6
9147,18
9148,2
9149,3
9150,14
9151,19
9152,1
9153,19
9154,20
9155,6
9156,10
9157,17
9158,19
9159,19
9160,14
9161,14
9162,12
9163,19
9164,6
9165,15
9166,20
9167,12
9168,13
9169,2
9170,17
9171,5
9172,11
9173,19
9174,10
9175,20
9176,7
9177,20
9178,3
9179,19
9180,12
9181,14
9182,6
9183,2
9184,12
9185,10
9186,20
9187,7
9188,8
9189,17
9190,3
9191,13
9192,13
9193,12
9194,3
9195,6
9196,15
9197,6
9198,8
9199,9
9200,5
9201,1
9202,6
9203,4
9204,19
9205,1
9206,6
9207,15
9208,8
9209,9
9210,8
9211,19
9212,20
9213,6
9214,16
9215,10
9216,4
9217,10
9218,19
9219,11
9220,14
9221,9
9222,19
9223,11
9224,15
9225,9
9226,17
9227,20
9228,12
9229,5
9230,8
9231,8
9232,8
9233,4
9234,6
9235,8
9236,19
9237,2
9238,13
9239,20
9240,6
9241,9
9242,18
9243,2
9244,6
9245,17
9246,20
9247,6
9248,10
9249,3
9250,15
9251,10
9252,8
9253,9
9254,10
9255,5
9256,18
9257,2
9258,4
9259,19
9260,19
9261,6
9262,14
9263,17
9264,11
9265,14
9266,16
9267,1
9268,20
9269,4
9270,9
9271,15
9272,20
9273,7
9274,3
9275,2
9276,8
9277,11
9278,1
9279,3
9280,20
9281,12
9282,20
9283,17
9284,5
9285,17
9286,1
9287,17
9288,11
9289,18
9290,11
9291,17
9292,8
9293,5
9294,19
9295,18
9296,9
9297,18
9298,3
9299,4
9300,17
9301,15
9302,9
9303,14
9304,19
9305,16
9306,2
9307,8
9308,20
9309,8
9310,1
9311,15
9312,17
9313,15
9314,19
9315,6
9316,19
9317,18
9318,9
9319,4
9320,3
9321,17
9322,2
9323,7
9324,1
9325,2
9326,10
9327,4
9328,13
9329,13
9330,3
9331,8
9332,7
9333,8
9334,4
9335,5
9336,13
9337,3
9338,4
9339,18
9340,1
9341,1
9342,8
9343,10
9344,9
9345,20
9346,19
9347,3
9348,3
9349,19
9350,17
9351,10
9352,5
9353,9
9354,15
9355,7
9356,11
9357,20
9358,15
9359,10
9360,8
9361,7
9362,3
9363,19
9364,10
9365,12
9366,5
9367,20
9368,5
9369,12
9370,9
9371,19
9372,19
9373,18
9374,2
9375,11
9376,7
9377,20
9378,8
9379,7
9380,4
9381,18
9382,16
9383,14
9384,7
9385,14
9386,18
9387,12
9388,5
9389,12
9390,16
9391,1
9392,19
9393,8
9394,11
9395,11
9396,19
9397,19
9398,4
9399,3
9400,18
9401,20
9402,4
9403,14
9404,13
9405,3
9406,20
9407,10
9408,5
9409,11
9410,8
9411,16
9412,19
9413,16
9414,6
9415,5
9416,11
9417,9
9418,15
9419,8
9420,13
9421,6
9422,4
9423,3
9424,19
9425,4
9426,10
9427,15
9428,15
9429,15
9430,15
9431,6
9432,13
9433,11
9434,4
9435,20
9436,16
9437,3
9438,19
9439,3
9440,14
9441,8
9442,9
9443,13
9444,18
9445,8
9446,5
9447,17
9448,20
9449,6
9450,5
9451,8
9452,6
9453,5
9454,10
9455,20
9456,14
9457,16
9458,19
9459,3
9460,13
9461,1
9462,18
9463,6
9464,6
9465,18
9466,20
9467,5
9468,17
9469,12
9470,6
9471,12
9472,16
9473,17
9474,12
9475,6
9476,8
9477,10
9478,11
9479,18
9480,14
9481,9
9482,6
9483,4
9484,10
9485,20
9486,5
9487,9
9488,6
9489,15
9490,1
9491,5
9492,3
9493,14
9494,9
9495,19
9496,7
9497,20
9498,4
9499,9
9500,12
9501,12
9502,7
9503,3
9504,8
9505,6
9506,5
9507,6
9508,15
9509,16
9510,4
9511,20
9512,7
9513,20
9514,2
9515,17
9516,11
9517,12
9518,17
9519,10
9520,8
9521,9
9522,20
9523,12
9524,19
9525,7
9526,19
9527,8
9528,1
9529,4
9530,11
9531,11
9532,14
9533,6
9534,17
9535,5
9536,17
9537,5
9538,9
9539,14
9540,2
9541,19
9542,20
9543,18
9544,20
9545,5
9546,5
9547,16
9548,1
9549,2
9550,13
9551,1
9552,13
9553,10
9554,20
9555,1
9556,8
9557,14
9558,12
9559,9
9560,1
9561,5
9562,7
9563,5
9564,13
9565,2
9566,1
9567,12
9568,9
9569,14
9570,6
9571,16
9572,12
9573,2
9574,14
9575,6
9576,11
9577,5
9578,5
9579,3
9580,12
9581,2
9582,12
9583,20
9584,7
9585,4
9586,17
9587,7
9588,8
9589,17
9590,2
9591,18
9592,4
9593,12
9594,13
9595,11
9596,12
9597,10
9598,13
9599,19
9600,20
9601,2
9602,9
9603,17
9604,15
9605,6
9606,8
9607,18
9608,8
9609,9
9610,19
9611,16
9612,5
9613,18
9614,12
9615,19
9616,20
9617,1
9618,18
9619,8
9620,12
9621,16
9622,15
9623,14
9624,15
9625,8
9626,15
9627,9
9628,20
9629,16
9630,10
9631,6
9632,2
9633,8
9634,6
9635,4
9636,13
9637,7
9638,6
9639,12
9640,5
9641,14
9642,7
9643,8
9644,15
9645,16
9646,2
9647,13
9648,7
9649,15
9650,3
9651,12
9652,1
9653,20
9654,2
9655,9
9656,8
9657,11
9658,8
9659,14
9660,8
9661,9
9662,9
9663,20
9664,10
9665,15
9666,10
9667,14
9668,13
9669,4
9670,8
9671,5
9672,13
9673,17
9674,14
9675,2
9676,17
9677,14
9678,9
9679,10
9680,10
9681,7
9682,15
9683,9
9684,4
9685,20
9686,1
9687,11
9688,15
9689,9
9690,12
9691,1
9692,11
9693,16
9694,7
9695,19
9696,9
9697,6
9698,11
9699,1
9700,15
9701,5
9702,6
9703,10
9704,13
9705,18
9706,15
9707,18
9708,13
9709,6
9710,14
9711,11
9712,8
9713,12
9714,20
9715,17
9716,8
9717,10
9718,12
9719,4
9720,11
9721,6
9722,14
9723,1
9724,16
9725,2
9726,6
9727,2
9728,11
9729,16
9730,5
9731,16
9732,17
9733,20
9734,7
9735,20
9736,14
9737,8
9738,17
9739,2
9740,15
9741,3
9742,2
9743,15
9744,15
9745,17
9746,4
9747,15
9748,19
9749,20
9750,18
9751,9
9752,15
9753,5
9754,14
9755,7
9756,8
9757,18
9758,17
9759,19
9760,18
9761,12
9762,9
9763,14
9764,3
9765,7
9766,11
9767,4
9768,18
9769,3
9770,5
9771,14
9772,6
9773,18
9774,17
9775,16
9776,15
9777,17
9778,19
9779,17
9780,6
9781,6
9782,19
9783,20
9784,9
9785,19
9786,4
9787,16
9788,9
9789,10
9790,2
9791,8
9792,15
9793,8
9794,3
9795,10
9796,17
9797,15
9798,19
9799,13
9800,5
9801,10
9802,12
9803,18
9804,8
9805,10
9806,4
9807,2
9808,8
9809,14
9810,10
9811,10
9812,19
9813,7
9814,13
9815,17
9816,16
9817,5
9818,4
9819,8
9820,10
9821,3
9822,4
9823,6
9824,20
9825,6
9826,12
9827,7
9828,14
9829,9
9830,19
9831,6
9832,18
9833,9
9834,12
9835,2
9836,14
9837,7
9838,16
9839,11
9840,12
9841,15
9842,5
9843,18
9844,11
9845,2
9846,7
9847,8
9848,7
9849,20
9850,17
9851,13
9852,3
9853,6
9854,7
9855,16
9856,16
9857,14
9858,5
9859,17
9860,20
9861,3
9862,6
9863,3
9864,18
9865,1
9866,9
9867,4
9868,1
9869,2
9870,18
9871,14
9872,10
9873,19
9874,9
9875,10
9876,2
9877,7
9878,16
9879,16
9880,12
9881,18
9882,10
9883,9
9884,3
9885,9
9886,16
9887,19
9888,15
9889,4
9890,15
9891,20
9892,4
9893,12
9894,7
9895,2
9896,12
9897,18
9898,6
9899,11
9900,5
9901,1
9902,2
9903,9
9904,10
9905,18
9906,14
9907,2
9908,20
9909,1
9910,8
9911,17
9912,4
9913,15
9914,2
9915,9
9916,13
9917,13
9918,11
9919,6
9920,15
9921,13
9922,9
9923,18
9924,2
9925,14
9926,16
9927,9
9928,14
9929,4
9930,6
9931,13
9932,8
9933,12
9934,19
9935,18
9936,15
9937,10
9938,15
9939,19
9940,17
9941,4
9942,6
9943,6
9944,7
9945,4
9946,13
9947,14
9948,1
9949,18
9950,2
9951,6
9952,10
9953,20
9954,2
9955,9
9956,8
9957,7
9958,15
9959,16
9960,1
9961,15
9962,2
9963,5
9964,1
9965,20
9966,13
9967,2
9968,15
9969,8
9970,13
9971,18
9972,10
9973,8
9974,3
9975,15
9976,14
9977,18
9978,8
9979,20
9980,5
9981,3
9982,6
9983,1
9984,3
9985,8
9986,13
9987,9
9988,16
9989,2
9990,3
9991,15
9992,11
9993,16
9994,11
9995,6
9996,4
9997,1
9998,3
9999,16
