Number,Value
8594,6
8595,11
8596,15
8597,10
8598,17
8599,15
8600,19
8601,15
8602,9
8603,1
8604,15
8605,10
8606,2
8607,14
8608,4
8609,10
8610,19
8611,13
8612,15
8613,7
8614,8
8615,7
8616,15
8617,8
8618,2
8619,4
8620,18
8621,7
8622,6
8623,9
8624,5
8625,8
8626,19
8627,10
8628,5
8629,4
8630,7
8631,8
8632,3
8633,9
8634,10
8635,11
8636,4
8637,4
8638,20
8639,6
8640,4
8641,18
8642,2
8643,17
8644,15
8645,15
8646,3
8647,7
8648,11
8649,13
8650,20
8651,5
8652,12
8653,7
8654,15
8655,16
8656,9
8657,8
8658,16
8659,10
8660,12
8661,7
8662,8
8663,5
8664,6
8665,14
8666,16
8667,14
8668,1
8669,2
8670,14
8671,4
8672,11
8673,13
8674,16
8675,5
8676,14
8677,14
8678,14
8679,11
8680,5
8681,17
8682,19
8683,3
8684,9
8685,1
8686,20
8687,9
8688,12
8689,4
8690,14
8691,19
8692,20
8693,2
8694,11
8695,5
8696,10
8697,6
8698,19
8699,4
8700,20
8701,19
8702,16
8703,20
8704,14
8705,19
8706,9
8707,9
8708,9
8709,14
8710,15
8711,12
8712,1
8713,13
8714,1
8715,13
8716,10
8717,3
8718,3
8719,20
8720,3
8721,2
8722,10
8723,13
8724,17
8725,19
8726,3
8727,10
8728,20
8729,15
8730,10
8731,18
8732,13
8733,6
8734,1
8735,15
8736,4
8737,20
8738,4
8739,2
8740,15
8741,19
8742,9
8743,14
8744,18
8745,12
8746,16
8747,17
8748,3
8749,8
8750,15
8751,11
8752,18
8753,12
8754,15
8755,10
8756,11
8757,15
8758,3
8759,20
8760,7
8761,2
8762,20
8763,3
8764,17
8765,8
8766,17
8767,2
8768,1
8769,19
8770,5
8771,9
8772,20
8773,4
8774,12
8775,9
8776,5
8777,7
8778,6
8779,7
8780,2
8781,7
8782,5
8783,14
8784,12
8785,15
8786,13
8787,17
8788,6
8789,20
8790,10
8791,20
8792,9
8793,9
8794,4
8795,13
8796,10
8797,19
8798,20
8799,2
8800,18
8801,7
8802,6
8803,12
8804,8
8805,13
8806,4
8807,1
8808,20
8809,8
8810,15
8811,3
8812,2
8813,3
8814,20
8815,2
8816,6
8817,14
8818,13
8819,7
8820,14
8821,17
8822,1
8823,9
8824,13
8825,14
8826,16
8827,5
8828,5
8829,16
8830,9
8831,6
8832,15
8833,1
8834,12
8835,19
8836,13
8837,9
8838,19
8839,18
8840,14
8841,17
8842,17
8843,15
8844,14
8845,2
8846,19
8847,16
8848,8
8849,9
8850,5
8851,17
8852,3
8853,6
8854,13
8855,9
8856,17
8857,16
8858,18
8859,9
8860,14
8861,3
8862,4
8863,20
8864,19
8865,15
8866,7
8867,20
8868,5
8869,3
8870,17
8871,14
8872,9
8873,2
8874,10
8875,5
8876,9
8877,10
8878,14
8879,13
8880,10
8881,8
8882,19
8883,2
8884,9
8885,15
8886,10
8887,6
8888,9
8889,14
8890,10
8891,4
8892,8
8893,12
8894,18
8895,16
8896,16
8897,8
8898,12
8899,9
8900,20
8901,4
8902,4
8903,15
8904,16
8905,18
8906,1
8907,15
8908,19
8909,6
8910,15
8911,11
8912,19
8913,20
8914,16
8915,15
8916,12
8917,8
8918,5
8919,7
8920,4
8921,4
8922,12
8923,7
8924,10
8925,20
8926,5
8927,7
8928,4
8929,10
8930,2
8931,10
8932,19
8933,18
8934,8
8935,7
8936,5
8937,5
8938,13
8939,4
8940,11
8941,15
8942,13
8943,11
8944,15
8945,6
8946,15
8947,5
8948,6
8949,2
8950,9
8951,2
8952,7
8953,1
8954,8
8955,6
8956,1
8957,1
8958,14
8959,15
8960,7
8961,4
8962,9
8963,12
8964,17
8965,8
8966,10
8967,7
8968,14
8969,17
8970,9
8971,4
8972,3
8973,10
8974,17
8975,4
8976,5
8977,16
8978,2
8979,2
8980,14
8981,11
8982,8
8983,2
8984,16
8985,14
8986,17
8987,8
8988,10
8989,20
8990,9
8991,17
8992,15
8993,8
8994,3
8995,10
8996,16
8997,12
8998,17
8999,11
9000,13
9001,2
9002,10
9003,3
9004,19
9005,19
9006,3
9007,9
9008,3
9009,7
9010,8
9011,16
9012,20
9013,3
9014,20
9015,9
9016,8
9017,18
9018,14
9019,17
9020,12
9021,19
9022,4
9023,2
9024,13
9025,10
9026,4
9027,13
9028,14
9029,14
9030,19
9031,5
9032,3
9033,18
9034,7
9035,3
9036,17
9037,15
9038,15
9039,3
9040,3
9041,17
9042,14
9043,16
9044,5
9045,5
9046,12
9047,17
9048,12
9049,5
9050,17
9051,16
9052,2
9053,17
9054,9
9055,10
9056,5
9057,14
9058,13
9059,2
9060,13
9061,16
9062,19
9063,2
9064,13
9065,18
9066,17
9067,4
9068,2
9069,14
9070,5
9071,10
9072,15
9073,17
9074,6
9075,13
9076,18
9077,1
9078,12
9079,10
9080,10
9081,9
9082,2
9083,14
9084,11
9085,19
9086,5
9087,11
9088,12
9089,3
9090,14
9091,9
9092,5
9093,7
9094,14
9095,8
9096,5
9097,8
9098,18
9099,4
9100,4
9101,14
9102,7
9103,10
9104,12
9105,10
9106,14
9107,3
9108,20
9109,14
9110,20
9111,6
9112,16
9113,10
9114,1
9115,4
9116,2
9117,10
9118,11
9119,15
9120,12
9121,17
9122,4
9123,10
9124,20
9125,3
9126,6
9127,12
9128,14
9129,6
9130,18
9131,2
9132,1
9133,14
9134,20
9135,20
9136,8
9137,8
9138,8
9139,2
9140,2
9141,6
9142,19
9143,17
9144,15
9145,13
9146,12
9147,2
9148,4
9149,7
9150,9
9151,3
9152,15
9153,14
9154,7
9155,1
9156,7
9157,7
9158,8
9159,11
9160,12
9161,13
9162,19
9163,10
9164,20
9165,6
9166,11
9167,5
9168,4
9169,19
9170,10
9171,10
9172,20
9173,11
9174,6
9175,16
9176,9
9177,18
9178,15
9179,19
9180,7
9181,3
9182,19
9183,7
9184,10
9185,9
9186,20
9187,1
9188,13
9189,6
9190,3
9191,18
9192,16
9193,14
9194,10
9195,1
9196,13
9197,7
9198,6
9199,17
9200,11
9201,1
9202,10
9203,16
9204,5
9205,16
9206,17
9207,9
9208,1
9209,11
9210,14
9211,5
9212,20
9213,10
9214,18
9215,7
9216,2
9217,4
9218,11
9219,1
9220,20
9221,9
9222,12
9223,6
9224,5
9225,11
9226,20
9227,18
9228,11
9229,8
9230,19
9231,11
9232,5
9233,3
9234,14
9235,6
9236,9
9237,3
9238,12
9239,16
9240,13
9241,5
9242,10
9243,1
9244,14
9245,12
9246,16
9247,2
9248,17
9249,12
9250,7
9251,20
9252,6
9253,17
9254,2
9255,4
9256,4
9257,15
9258,14
9259,16
9260,4
9261,10
9262,11
9263,17
9264,10
9265,8
9266,8
9267,4
9268,12
9269,16
9270,2
9271,20
9272,2
9273,10
9274,10
9275,11
9276,8
9277,11
9278,11
9279,1
9280,16
9281,13
9282,20
9283,15
9284,3
9285,12
9286,5
9287,20
9288,7
9289,4
9290,2
9291,5
9292,17
9293,8
9294,20
9295,20
9296,6
9297,1
9298,14
9299,12
9300,8
9301,6
9302,14
9303,18
9304,10
9305,16
9306,1
9307,4
9308,19
9309,7
9310,2
9311,10
9312,3
9313,16
9314,3
9315,18
9316,10
9317,16
9318,9
9319,5
9320,19
9321,18
9322,4
9323,18
9324,17
9325,4
9326,20
9327,18
9328,14
9329,12
9330,2
9331,6
9332,5
9333,9
9334,18
9335,19
9336,15
9337,9
9338,1
9339,2
9340,2
9341,2
9342,6
9343,17
9344,19
9345,5
9346,1
9347,2
9348,19
9349,15
9350,2
9351,1
9352,4
9353,14
9354,18
9355,1
9356,3
9357,11
9358,8
9359,3
9360,10
9361,18
9362,12
9363,18
9364,8
9365,11
9366,15
9367,1
9368,3
9369,15
9370,6
9371,14
9372,14
9373,16
9374,10
9375,15
9376,12
9377,17
9378,3
9379,19
9380,2
9381,18
9382,17
9383,17
9384,15
9385,16
9386,12
9387,2
9388,11
9389,6
9390,14
9391,12
9392,16
9393,17
9394,4
9395,6
9396,2
9397,9
9398,9
9399,18
9400,11
9401,16
9402,17
9403,9
9404,16
9405,8
9406,5
9407,19
9408,9
9409,14
9410,15
9411,11
9412,7
9413,3
9414,11
9415,11
9416,10
9417,18
9418,9
9419,15
9420,15
9421,4
9422,8
9423,2
9424,1
9425,11
9426,18
9427,5
9428,20
9429,18
9430,19
9431,16
9432,9
9433,11
9434,4
9435,9
9436,13
9437,12
9438,11
9439,12
9440,5
9441,10
9442,18
9443,18
9444,20
9445,6
9446,7
9447,9
9448,16
9449,20
9450,16
9451,19
9452,18
9453,15
9454,5
9455,6
9456,17
9457,10
9458,16
9459,2
9460,16
9461,11
9462,20
9463,6
9464,6
9465,1
9466,13
9467,8
9468,15
9469,12
9470,2
9471,6
9472,18
9473,2
9474,20
9475,2
9476,20
9477,15
9478,11
9479,3
9480,9
9481,3
9482,15
9483,2
9484,13
9485,6
9486,15
9487,18
9488,9
9489,19
9490,11
9491,4
9492,18
9493,9
9494,9
9495,8
9496,2
9497,12
9498,15
9499,14
9500,18
9501,12
9502,16
9503,15
9504,10
9505,17
9506,10
9507,4
9508,20
9509,2
9510,20
9511,19
9512,13
9513,18
9514,14
9515,4
9516,7
9517,1
9518,15
9519,1
9520,11
9521,14
9522,7
9523,20
9524,5
9525,19
9526,4
9527,4
9528,10
9529,7
9530,5
9531,4
9532,15
9533,4
9534,13
9535,15
9536,2
9537,8
9538,10
9539,17
9540,1
9541,17
9542,19
9543,4
9544,3
9545,4
9546,20
9547,13
9548,6
9549,12
9550,18
9551,19
9552,19
9553,19
9554,12
9555,20
9556,18
9557,19
9558,18
9559,8
9560,17
9561,11
9562,4
9563,15
9564,10
9565,4
9566,9
9567,6
9568,19
9569,13
9570,11
9571,11
9572,6
9573,13
9574,16
9575,7
9576,11
9577,1
9578,3
9579,14
9580,18
9581,9
9582,3
9583,19
9584,20
9585,18
9586,8
9587,3
9588,16
9589,4
9590,9
9591,14
9592,5
9593,13
9594,8
9595,14
9596,19
9597,2
9598,12
9599,17
9600,8
9601,4
9602,19
9603,9
9604,10
9605,19
9606,13
9607,15
9608,18
9609,3
9610,6
9611,11
9612,4
9613,7
9614,18
9615,5
9616,19
9617,12
9618,11
9619,11
9620,2
9621,5
9622,5
9623,14
9624,2
9625,12
9626,12
9627,12
9628,17
9629,7
9630,17
9631,14
9632,7
9633,6
9634,13
9635,18
9636,9
9637,11
9638,9
9639,12
9640,18
9641,7
9642,16
9643,6
9644,13
9645,8
9646,11
9647,9
9648,12
9649,14
9650,6
9651,12
9652,2
9653,13
9654,14
9655,9
9656,19
9657,9
9658,5
9659,20
9660,4
9661,12
9662,16
9663,20
9664,9
9665,14
9666,11
9667,13
9668,16
9669,15
9670,7
9671,6
9672,10
9673,6
9674,7
9675,17
9676,14
9677,17
9678,15
9679,11
9680,8
9681,2
9682,2
9683,11
9684,1
9685,11
9686,8
9687,20
9688,5
9689,8
9690,14
9691,10
9692,18
9693,1
9694,13
9695,17
9696,10
9697,10
9698,2
9699,18
9700,15
9701,4
9702,19
9703,9
9704,8
9705,3
9706,6
9707,8
9708,4
9709,2
9710,6
9711,10
9712,18
9713,19
9714,13
9715,2
9716,19
9717,18
9718,12
9719,12
9720,15
9721,6
9722,19
9723,8
9724,12
9725,11
9726,13
9727,13
9728,6
9729,8
9730,4
9731,15
9732,13
9733,4
9734,3
9735,2
9736,3
9737,17
9738,9
9739,13
9740,14
9741,18
9742,13
9743,3
9744,10
9745,8
9746,6
9747,7
9748,16
9749,19
9750,3
9751,14
9752,7
9753,13
9754,10
9755,12
9756,8
9757,11
9758,17
9759,11
9760,7
9761,20
9762,15
9763,16
9764,13
9765,10
9766,12
9767,18
9768,6
9769,8
9770,16
9771,5
9772,11
9773,20
9774,16
9775,5
9776,4
9777,14
9778,15
9779,7
9780,6
9781,7
9782,6
9783,14
9784,17
9785,4
9786,6
9787,7
9788,4
9789,5
9790,8
9791,11
9792,8
9793,10
9794,3
9795,18
9796,18
9797,13
9798,8
9799,14
9800,4
9801,11
9802,3
9803,18
9804,4
9805,1
9806,9
9807,1
9808,5
9809,2
9810,11
9811,16
9812,4
9813,19
9814,8
9815,20
9816,14
9817,1
9818,20
9819,19
9820,20
9821,6
9822,4
9823,17
9824,18
9825,3
9826,13
9827,8
9828,18
9829,2
9830,19
9831,20
9832,1
9833,8
9834,7
9835,15
9836,3
9837,18
9838,2
9839,20
9840,8
9841,17
9842,15
9843,6
9844,4
9845,8
9846,4
9847,7
9848,3
9849,14
9850,10
9851,15
9852,1
9853,19
9854,12
9855,1
9856,5
9857,12
9858,8
9859,20
9860,9
9861,9
9862,7
9863,10
9864,4
9865,6
9866,5
9867,10
9868,5
9869,7
9870,20
9871,14
9872,8
9873,16
9874,12
9875,4
9876,7
9877,3
9878,8
9879,1
9880,6
9881,5
9882,16
9883,10
9884,1
9885,7
9886,12
9887,9
9888,17
9889,1
9890,15
9891,10
9892,9
9893,11
9894,11
9895,2
9896,5
9897,15
9898,17
9899,12
9900,3
9901,2
9902,4
9903,18
9904,7
9905,18
9906,11
9907,12
9908,13
9909,18
9910,12
9911,11
9912,4
9913,13
9914,1
9915,9
9916,10
9917,16
9918,4
9919,13
9920,13
9921,14
9922,13
9923,3
9924,13
9925,5
9926,20
9927,11
9928,8
9929,12
9930,3
9931,7
9932,9
9933,17
9934,4
9935,16
9936,18
9937,9
9938,10
9939,14
9940,2
9941,4
9942,4
9943,17
9944,20
9945,9
9946,7
9947,19
9948,3
9949,13
9950,18
9951,11
9952,8
9953,17
9954,14
9955,4
9956,18
9957,11
9958,9
9959,16
9960,20
9961,20
9962,15
9963,17
9964,10
9965,19
9966,2
9967,6
9968,18
9969,1
9970,7
9971,18
9972,17
9973,20
9974,6
9975,6
9976,5
9977,19
9978,3
9979,11
9980,13
9981,4
9982,4
9983,18
9984,10
9985,12
9986,4
9987,19
9988,17
9989,19
9990,11
9991,2
9992,12
9993,4
9994,17
9995,16
9996,16
9997,14
9998,20
9999,20
