Number,Value
8594,16
8595,14
8596,20
8597,2
8598,20
8599,5
8600,11
8601,18
8602,7
8603,9
8604,11
8605,11
8606,17
8607,2
8608,6
8609,10
8610,11
8611,1
8612,7
8613,11
8614,8
8615,12
8616,6
8617,2
8618,5
8619,7
8620,8
8621,19
8622,15
8623,14
8624,2
8625,17
8626,2
8627,9
8628,4
8629,2
8630,6
8631,12
8632,13
8633,10
8634,20
8635,3
8636,17
8637,1
8638,19
8639,1
8640,5
8641,7
8642,5
8643,10
8644,11
8645,13
8646,15
8647,9
8648,11
8649,5
8650,11
8651,18
8652,4
8653,10
8654,12
8655,13
8656,18
8657,15
8658,7
8659,17
8660,16
8661,6
8662,8
8663,1
8664,15
8665,14
8666,17
8667,1
8668,19
8669,2
8670,12
8671,4
8672,4
8673,4
8674,13
8675,16
8676,19
8677,8
8678,14
8679,5
8680,18
8681,11
8682,13
8683,11
8684,11
8685,11
8686,10
8687,20
8688,13
8689,13
8690,15
8691,13
8692,1
8693,3
8694,2
8695,8
8696,9
8697,13
8698,20
8699,14
8700,5
8701,4
8702,14
8703,17
8704,8
8705,6
8706,5
8707,4
8708,4
8709,6
8710,2
8711,11
8712,16
8713,13
8714,3
8715,3
8716,19
8717,18
8718,19
8719,13
8720,15
8721,3
8722,8
8723,6
8724,17
8725,18
8726,8
8727,18
8728,7
8729,18
8730,13
8731,6
8732,16
8733,13
8734,7
8735,19
8736,3
8737,16
8738,9
8739,13
8740,5
8741,2
8742,5
8743,10
8744,6
8745,14
8746,3
8747,4
8748,7
8749,17
8750,14
8751,7
8752,9
8753,1
8754,10
8755,4
8756,9
8757,3
8758,12
8759,5
8760,16
8761,20
8762,18
8763,17
8764,16
8765,8
8766,4
8767,13
8768,11
8769,6
8770,8
8771,12
8772,8
8773,8
8774,13
8775,20
8776,16
8777,12
8778,5
8779,11
8780,9
8781,8
8782,20
8783,17
8784,16
8785,10
8786,17
8787,18
8788,7
8789,15
8790,17
8791,2
8792,6
8793,2
8794,18
8795,1
8796,15
8797,9
8798,9
8799,1
8800,13
8801,18
8802,13
8803,4
8804,9
8805,8
8806,3
8807,16
8808,17
8809,19
8810,2
8811,1
8812,2
8813,17
8814,9
8815,3
8816,13
8817,7
8818,11
8819,7
8820,15
8821,9
8822,18
8823,16
8824,8
8825,1
8826,5
8827,18
8828,19
8829,14
8830,19
8831,20
8832,13
8833,7
8834,16
8835,6
8836,17
8837,16
8838,5
8839,10
8840,15
8841,8
8842,20
8843,3
8844,19
8845,18
8846,15
8847,15
8848,18
8849,12
8850,17
8851,20
8852,13
8853,13
8854,5
8855,16
8856,19
8857,9
8858,3
8859,10
8860,17
8861,14
8862,12
8863,17
8864,6
8865,16
8866,1
8867,6
8868,19
8869,6
8870,9
8871,3
8872,7
8873,14
8874,14
8875,12
8876,4
8877,20
8878,11
8879,14
8880,10
8881,4
8882,20
8883,18
8884,20
8885,1
8886,9
8887,5
8888,1
8889,13
8890,11
8891,6
8892,10
8893,4
8894,4
8895,8
8896,12
8897,18
8898,5
8899,9
8900,14
8901,18
8902,16
8903,5
8904,16
8905,20
8906,11
8907,4
8908,19
8909,5
8910,19
8911,5
8912,8
8913,9
8914,17
8915,17
8916,17
8917,18
8918,16
8919,18
8920,2
8921,18
8922,17
8923,18
8924,5
8925,20
8926,8
8927,12
8928,7
8929,7
8930,13
8931,19
8932,14
8933,1
8934,4
8935,18
8936,10
8937,20
8938,6
8939,10
8940,20
8941,18
8942,13
8943,15
8944,3
8945,14
8946,12
8947,19
8948,8
8949,19
8950,17
8951,7
8952,3
8953,14
8954,5
8955,18
8956,4
8957,17
8958,13
8959,15
8960,15
8961,20
8962,19
8963,2
8964,11
8965,1
8966,1
8967,10
8968,3
8969,14
8970,10
8971,7
8972,10
8973,10
8974,11
8975,20
8976,13
8977,13
8978,8
8979,10
8980,20
8981,16
8982,3
8983,18
8984,20
8985,8
8986,6
8987,1
8988,2
8989,4
8990,17
8991,1
8992,20
8993,11
8994,12
8995,4
8996,8
8997,9
8998,11
8999,10
9000,9
9001,14
9002,20
9003,10
9004,3
9005,17
9006,10
9007,4
9008,7
9009,3
9010,11
9011,13
9012,19
9013,10
9014,19
9015,19
9016,6
9017,6
9018,16
9019,4
9020,4
9021,15
9022,9
9023,15
9024,14
9025,7
9026,13
9027,1
9028,9
9029,12
9030,9
9031,2
9032,15
9033,11
9034,9
9035,4
9036,17
9037,1
9038,12
9039,18
9040,13
9041,17
9042,9
9043,6
9044,11
9045,4
9046,8
9047,1
9048,5
9049,14
9050,11
9051,20
9052,3
9053,12
9054,4
9055,16
9056,19
9057,6
9058,7
9059,10
9060,3
9061,3
9062,11
9063,17
9064,3
9065,13
9066,2
9067,1
9068,19
9069,7
9070,11
9071,11
9072,17
9073,11
9074,18
9075,11
9076,10
9077,10
9078,11
9079,15
9080,11
9081,3
9082,15
9083,17
9084,17
9085,11
9086,20
9087,18
9088,7
9089,15
9090,8
9091,9
9092,12
9093,15
9094,11
9095,16
9096,5
9097,12
9098,16
9099,11
9100,4
9101,3
9102,20
9103,19
9104,5
9105,3
9106,9
9107,8
9108,9
9109,10
9110,17
9111,16
9112,10
9113,13
9114,7
9115,19
9116,17
9117,11
9118,16
9119,6
9120,5
9121,1
9122,19
9123,18
9124,7
9125,2
9126,11
9127,16
9128,12
9129,15
9130,4
9131,20
9132,5
9133,16
9134,16
9135,3
9136,7
9137,17
9138,15
9139,10
9140,19
9141,8
9142,7
9143,20
9144,6
9145,14
9146,6
9147,10
9148,9
9149,8
9150,8
9151,14
9152,13
9153,5
9154,6
9155,9
9156,7
9157,9
9158,8
9159,4
9160,9
9161,11
9162,11
9163,18
9164,15
9165,9
9166,4
9167,18
9168,19
9169,12
9170,10
9171,12
9172,13
9173,3
9174,9
9175,19
9176,19
9177,16
9178,1
9179,10
9180,1
9181,19
9182,14
9183,1
9184,9
9185,15
9186,6
9187,5
9188,5
9189,1
9190,4
9191,6
9192,3
9193,12
9194,6
9195,13
9196,13
9197,15
9198,17
9199,18
9200,11
9201,9
9202,2
9203,20
9204,6
9205,18
9206,11
9207,1
9208,1
9209,11
9210,4
9211,15
9212,2
9213,12
9214,11
9215,14
9216,10
9217,6
9218,13
9219,6
9220,19
9221,16
9222,16
9223,7
9224,14
9225,2
9226,14
9227,13
9228,6
9229,8
9230,18
9231,19
9232,14
9233,3
9234,6
9235,13
9236,2
9237,4
9238,18
9239,16
9240,17
9241,13
9242,10
9243,3
9244,7
9245,4
9246,11
9247,17
9248,11
9249,10
9250,17
9251,2
9252,20
9253,19
9254,8
9255,2
9256,13
9257,20
9258,5
9259,2
9260,14
9261,7
9262,14
9263,14
9264,13
9265,17
9266,1
9267,16
9268,11
9269,9
9270,10
9271,14
9272,19
9273,16
9274,18
9275,7
9276,7
9277,13
9278,9
9279,10
9280,16
9281,18
9282,10
9283,6
9284,19
9285,7
9286,18
9287,8
9288,20
9289,12
9290,20
9291,6
9292,4
9293,14
9294,3
9295,16
9296,5
9297,5
9298,15
9299,10
9300,14
9301,11
9302,18
9303,18
9304,20
9305,5
9306,20
9307,7
9308,5
9309,6
9310,6
9311,4
9312,20
9313,7
9314,9
9315,9
9316,16
9317,16
9318,7
9319,18
9320,17
9321,7
9322,20
9323,7
9324,11
9325,15
9326,15
9327,5
9328,7
9329,15
9330,8
9331,12
9332,3
9333,18
9334,11
9335,17
9336,11
9337,3
9338,5
9339,6
9340,18
9341,16
9342,14
9343,10
9344,8
9345,15
9346,6
9347,9
9348,16
9349,18
9350,3
9351,8
9352,6
9353,9
9354,13
9355,18
9356,6
9357,5
9358,13
9359,3
9360,12
9361,15
9362,18
9363,17
9364,12
9365,18
9366,15
9367,4
9368,8
9369,13
9370,15
9371,3
9372,13
9373,7
9374,3
9375,15
9376,1
9377,10
9378,6
9379,13
9380,12
9381,9
9382,17
9383,16
9384,19
9385,20
9386,15
9387,20
9388,8
9389,18
9390,19
9391,13
9392,20
9393,15
9394,20
9395,2
9396,17
9397,12
9398,7
9399,20
9400,9
9401,17
9402,14
9403,12
9404,18
9405,17
9406,2
9407,13
9408,17
9409,12
9410,1
9411,15
9412,16
9413,18
9414,14
9415,7
9416,5
9417,7
9418,6
9419,19
9420,3
9421,4
9422,19
9423,5
9424,4
9425,5
9426,7
9427,19
9428,11
9429,14
9430,3
9431,3
9432,5
9433,15
9434,17
9435,2
9436,9
9437,19
9438,15
9439,13
9440,8
9441,20
9442,15
9443,15
9444,4
9445,16
9446,3
9447,20
9448,9
9449,17
9450,4
9451,18
9452,1
9453,6
9454,2
9455,20
9456,9
9457,12
9458,1
9459,19
9460,14
9461,10
9462,12
9463,9
9464,10
9465,1
9466,11
9467,8
9468,8
9469,10
9470,20
9471,9
9472,16
9473,13
9474,1
9475,14
9476,3
9477,7
9478,1
9479,15
9480,10
9481,10
9482,1
9483,15
9484,7
9485,4
9486,7
9487,15
9488,15
9489,18
9490,11
9491,14
9492,1
9493,2
9494,8
9495,5
9496,11
9497,20
9498,11
9499,11
9500,2
9501,1
9502,5
9503,9
9504,19
9505,4
9506,8
9507,19
9508,13
9509,8
9510,7
9511,5
9512,11
9513,6
9514,12
9515,6
9516,5
9517,9
9518,9
9519,6
9520,2
9521,17
9522,3
9523,9
9524,7
9525,16
9526,13
9527,17
9528,18
9529,1
9530,7
9531,2
9532,13
9533,13
9534,2
9535,9
9536,15
9537,2
9538,8
9539,1
9540,8
9541,12
9542,17
9543,8
9544,8
9545,8
9546,19
9547,5
9548,18
9549,18
9550,4
9551,15
9552,16
9553,9
9554,15
9555,20
9556,4
9557,1
9558,13
9559,3
9560,7
9561,12
9562,20
9563,15
9564,4
9565,18
9566,12
9567,20
9568,15
9569,6
9570,10
9571,20
9572,2
9573,8
9574,9
9575,5
9576,8
9577,15
9578,15
9579,9
9580,12
9581,13
9582,3
9583,8
9584,20
9585,9
9586,16
9587,19
9588,4
9589,2
9590,15
9591,6
9592,12
9593,10
9594,7
9595,5
9596,14
9597,15
9598,11
9599,19
9600,4
9601,3
9602,10
9603,16
9604,2
9605,18
9606,10
9607,3
9608,20
9609,11
9610,7
9611,6
9612,1
9613,12
9614,17
9615,18
9616,15
9617,8
9618,14
9619,11
9620,9
9621,7
9622,11
9623,18
9624,20
9625,13
9626,13
9627,1
9628,17
9629,12
9630,3
9631,17
9632,3
9633,18
9634,2
9635,17
9636,2
9637,9
9638,18
9639,19
9640,11
9641,6
9642,2
9643,5
9644,4
9645,9
9646,9
9647,12
9648,8
9649,1
9650,11
9651,7
9652,6
9653,5
9654,5
9655,5
9656,14
9657,11
9658,7
9659,8
9660,12
9661,17
9662,20
9663,2
9664,8
9665,8
9666,5
9667,16
9668,1
9669,20
9670,9
9671,6
9672,17
9673,2
9674,17
9675,19
9676,14
9677,20
9678,5
9679,3
9680,1
9681,6
9682,1
9683,7
9684,9
9685,9
9686,1
9687,5
9688,17
9689,10
9690,15
9691,13
9692,20
9693,16
9694,10
9695,7
9696,12
9697,4
9698,5
9699,5
9700,17
9701,19
9702,10
9703,10
9704,4
9705,8
9706,2
9707,13
9708,11
9709,16
9710,3
9711,7
9712,17
9713,4
9714,16
9715,14
9716,13
9717,5
9718,17
9719,4
9720,6
9721,9
9722,17
9723,15
9724,12
9725,14
9726,3
9727,8
9728,1
9729,20
9730,14
9731,8
9732,5
9733,4
9734,7
9735,6
9736,1
9737,17
9738,12
9739,8
9740,11
9741,8
9742,8
9743,8
9744,8
9745,5
9746,12
9747,3
9748,16
9749,9
9750,19
9751,17
9752,14
9753,6
9754,1
9755,14
9756,13
9757,15
9758,19
9759,15
9760,15
9761,14
9762,15
9763,1
9764,20
9765,14
9766,11
9767,14
9768,3
9769,9
9770,18
9771,14
9772,3
9773,10
9774,2
9775,5
9776,6
9777,14
9778,10
9779,7
9780,15
9781,2
9782,11
9783,8
9784,20
9785,2
9786,1
9787,5
9788,7
9789,6
9790,6
9791,7
9792,14
9793,10
9794,10
9795,7
9796,16
9797,20
9798,8
9799,1
9800,2
9801,9
9802,11
9803,11
9804,15
9805,7
9806,11
9807,10
9808,17
9809,7
9810,13
9811,12
9812,16
9813,8
9814,12
9815,7
9816,3
9817,1
9818,13
9819,11
9820,2
9821,8
9822,18
9823,18
9824,11
9825,18
9826,20
9827,14
9828,13
9829,12
9830,12
9831,15
9832,1
9833,14
9834,17
9835,3
9836,15
9837,9
9838,4
9839,19
9840,9
9841,18
9842,19
9843,5
9844,14
9845,15
9846,6
9847,12
9848,15
9849,6
9850,3
9851,18
9852,8
9853,4
9854,7
9855,15
9856,5
9857,11
9858,19
9859,4
9860,3
9861,4
9862,3
9863,5
9864,13
9865,10
9866,3
9867,13
9868,14
9869,17
9870,10
9871,20
9872,11
9873,18
9874,20
9875,20
9876,13
9877,10
9878,11
9879,6
9880,3
9881,19
9882,20
9883,1
9884,6
9885,4
9886,13
9887,18
9888,13
9889,11
9890,19
9891,1
9892,13
9893,19
9894,13
9895,13
9896,14
9897,13
9898,20
9899,17
9900,3
9901,15
9902,18
9903,14
9904,18
9905,17
9906,19
9907,12
9908,5
9909,18
9910,19
9911,3
9912,1
9913,5
9914,20
9915,8
9916,18
9917,1
9918,8
9919,12
9920,5
9921,1
9922,6
9923,16
9924,3
9925,5
9926,6
9927,7
9928,11
9929,18
9930,19
9931,9
9932,17
9933,19
9934,16
9935,11
9936,5
9937,17
9938,10
9939,20
9940,19
9941,13
9942,14
9943,15
9944,16
9945,19
9946,9
9947,17
9948,3
9949,19
9950,1
9951,8
9952,2
9953,2
9954,5
9955,8
9956,20
9957,16
9958,18
9959,8
9960,7
9961,15
9962,2
9963,7
9964,15
9965,16
9966,14
9967,20
9968,15
9969,15
9970,11
9971,6
9972,4
9973,5
9974,18
9975,15
9976,19
9977,19
9978,7
9979,20
9980,12
9981,10
9982,1
9983,9
9984,18
9985,20
9986,16
9987,6
9988,20
9989,14
9990,10
9991,9
9992,14
9993,1
9994,5
9995,1
9996,1
9997,10
9998,11
9999,17
