Number,Value
8594,14
8595,9
8596,17
8597,9
8598,7
8599,7
8600,12
8601,6
8602,20
8603,18
8604,9
8605,6
8606,14
8607,6
8608,12
8609,16
8610,8
8611,5
8612,16
8613,3
8614,16
8615,9
8616,8
8617,16
8618,10
8619,11
8620,11
8621,13
8622,12
8623,19
8624,19
8625,19
8626,18
8627,2
8628,10
8629,15
8630,4
8631,20
8632,17
8633,4
8634,3
8635,8
8636,14
8637,12
8638,8
8639,12
8640,15
8641,11
8642,15
8643,4
8644,14
8645,5
8646,8
8647,6
8648,14
8649,11
8650,10
8651,15
8652,13
8653,8
8654,15
8655,4
8656,1
8657,7
8658,19
8659,10
8660,5
8661,2
8662,2
8663,18
8664,20
8665,15
8666,13
8667,1
8668,7
8669,9
8670,10
8671,4
8672,8
8673,11
8674,18
8675,11
8676,13
8677,16
8678,1
8679,8
8680,3
8681,4
8682,8
8683,3
8684,20
8685,18
8686,13
8687,18
8688,6
8689,14
8690,1
8691,2
8692,8
8693,1
8694,9
8695,10
8696,17
8697,9
8698,8
8699,9
8700,14
8701,13
8702,14
8703,2
8704,8
8705,14
8706,9
8707,15
8708,10
8709,11
8710,13
8711,13
8712,9
8713,20
8714,16
8715,10
8716,18
8717,9
8718,19
8719,1
8720,3
8721,20
8722,19
8723,12
8724,10
8725,9
8726,20
8727,10
8728,16
8729,4
8730,17
8731,3
8732,18
8733,12
8734,7
8735,8
8736,17
8737,16
8738,18
8739,2
8740,15
8741,16
8742,16
8743,1
8744,20
8745,12
8746,2
8747,2
8748,7
8749,2
8750,8
8751,7
8752,11
8753,6
8754,12
8755,20
8756,19
8757,18
8758,14
8759,14
8760,8
8761,20
8762,4
8763,18
8764,15
8765,10
8766,16
8767,18
8768,1
8769,8
8770,14
8771,3
8772,12
8773,4
8774,17
8775,13
8776,5
8777,3
8778,15
8779,15
8780,7
8781,18
8782,7
8783,10
8784,19
8785,3
8786,3
8787,11
8788,18
8789,1
8790,16
8791,3
8792,8
8793,12
8794,1
8795,12
8796,8
8797,7
8798,15
8799,15
8800,8
8801,1
8802,17
8803,5
8804,5
8805,3
8806,5
8807,16
8808,17
8809,10
8810,9
8811,11
8812,19
8813,6
8814,10
8815,14
8816,8
8817,18
8818,7
8819,6
8820,20
8821,9
8822,13
8823,18
8824,15
8825,19
8826,20
8827,19
8828,20
8829,13
8830,12
8831,19
8832,12
8833,6
8834,12
8835,9
8836,1
8837,20
8838,14
8839,2
8840,1
8841,16
8842,17
8843,11
8844,3
8845,1
8846,6
8847,16
8848,18
8849,20
8850,2
8851,9
8852,7
8853,10
8854,15
8855,1
8856,7
8857,19
8858,11
8859,7
8860,2
8861,20
8862,3
8863,20
8864,11
8865,12
8866,15
8867,4
8868,8
8869,10
8870,14
8871,18
8872,4
8873,3
8874,15
8875,3
8876,10
8877,11
8878,16
8879,17
8880,9
8881,10
8882,8
8883,13
8884,16
8885,20
8886,19
8887,15
8888,10
8889,20
8890,7
8891,19
8892,12
8893,20
8894,3
8895,9
8896,14
8897,18
8898,12
8899,14
8900,16
8901,13
8902,12
8903,1
8904,4
8905,9
8906,12
8907,11
8908,6
8909,9
8910,14
8911,12
8912,5
8913,16
8914,16
8915,4
8916,9
8917,5
8918,8
8919,16
8920,13
8921,11
8922,15
8923,4
8924,6
8925,1
8926,8
8927,16
8928,17
8929,5
8930,19
8931,7
8932,12
8933,13
8934,18
8935,3
8936,1
8937,5
8938,6
8939,9
8940,19
8941,3
8942,9
8943,20
8944,8
8945,17
8946,4
8947,9
8948,7
8949,13
8950,3
8951,5
8952,10
8953,2
8954,12
8955,16
8956,17
8957,16
8958,6
8959,2
8960,12
8961,17
8962,7
8963,14
8964,3
8965,10
8966,11
8967,16
8968,1
8969,6
8970,13
8971,15
8972,13
8973,4
8974,12
8975,14
8976,6
8977,11
8978,12
8979,20
8980,14
8981,19
8982,3
8983,20
8984,16
8985,14
8986,20
8987,3
8988,7
8989,11
8990,12
8991,8
8992,20
8993,11
8994,10
8995,12
8996,12
8997,17
8998,2
8999,19
9000,15
9001,11
9002,3
9003,5
9004,2
9005,18
9006,9
9007,7
9008,5
9009,17
9010,8
9011,2
9012,9
9013,4
9014,13
9015,2
9016,9
9017,6
9018,10
9019,4
9020,12
9021,16
9022,7
9023,16
9024,1
9025,13
9026,1
9027,7
9028,16
9029,15
9030,1
9031,4
9032,10
9033,3
9034,15
9035,13
9036,14
9037,1
9038,9
9039,7
9040,8
9041,18
9042,12
9043,16
9044,2
9045,6
9046,3
9047,12
9048,9
9049,11
9050,18
9051,3
9052,3
9053,8
9054,17
9055,10
9056,4
9057,10
9058,6
9059,13
9060,10
9061,6
9062,17
9063,11
9064,1
9065,6
9066,6
9067,10
9068,1
9069,14
9070,13
9071,4
9072,3
9073,2
9074,9
9075,8
9076,19
9077,11
9078,3
9079,10
9080,15
9081,17
9082,18
9083,10
9084,9
9085,8
9086,14
9087,5
9088,6
9089,1
9090,14
9091,14
9092,2
9093,17
9094,1
9095,7
9096,15
9097,18
9098,18
9099,12
9100,15
9101,10
9102,16
9103,11
9104,2
9105,11
9106,11
9107,14
9108,13
9109,7
9110,11
9111,13
9112,8
9113,17
9114,4
9115,12
9116,12
9117,10
9118,12
9119,19
9120,1
9121,11
9122,10
9123,20
9124,9
9125,5
9126,12
9127,3
9128,6
9129,14
9130,13
9131,16
9132,4
9133,13
9134,3
9135,2
9136,17
9137,7
9138,5
9139,19
9140,5
9141,5
9142,9
9143,8
9144,4
9145,18
9146,2
9147,5
9148,4
9149,19
9150,6
9151,11
9152,1
9153,1
9154,11
9155,11
9156,5
9157,15
9158,6
9159,20
9160,17
9161,15
9162,10
9163,6
9164,9
9165,13
9166,3
9167,2
9168,17
9169,20
9170,14
9171,19
9172,15
9173,8
9174,18
9175,12
9176,2
9177,17
9178,10
9179,12
9180,18
9181,18
9182,18
9183,8
9184,9
9185,20
9186,6
9187,9
9188,17
9189,12
9190,12
9191,7
9192,2
9193,19
9194,20
9195,13
9196,5
9197,1
9198,3
9199,7
9200,2
9201,16
9202,6
9203,4
9204,4
9205,10
9206,6
9207,5
9208,17
9209,2
9210,2
9211,6
9212,6
9213,5
9214,13
9215,15
9216,5
9217,1
9218,18
9219,8
9220,18
9221,13
9222,14
9223,4
9224,18
9225,17
9226,16
9227,20
9228,20
9229,20
9230,1
9231,11
9232,3
9233,11
9234,7
9235,4
9236,18
9237,7
9238,19
9239,15
9240,1
9241,20
9242,2
9243,6
9244,9
9245,17
9246,3
9247,5
9248,2
9249,8
9250,6
9251,10
9252,7
9253,4
9254,18
9255,7
9256,16
9257,18
9258,20
9259,12
9260,20
9261,6
9262,5
9263,4
9264,13
9265,4
9266,16
9267,19
9268,15
9269,4
9270,6
9271,3
9272,12
9273,5
9274,14
9275,18
9276,17
9277,14
9278,15
9279,13
9280,10
9281,3
9282,13
9283,16
9284,14
9285,10
9286,19
9287,10
9288,6
9289,5
9290,10
9291,8
9292,2
9293,6
9294,9
9295,11
9296,5
9297,19
9298,19
9299,12
9300,18
9301,15
9302,12
9303,2
9304,20
9305,3
9306,6
9307,4
9308,7
9309,2
9310,20
9311,20
9312,2
9313,16
9314,7
9315,2
9316,5
9317,5
9318,12
9319,1
9320,2
9321,9
9322,7
9323,11
9324,13
9325,3
9326,19
9327,15
9328,7
9329,5
9330,10
9331,17
9332,14
9333,2
9334,14
9335,2
9336,9
9337,11
9338,5
9339,12
9340,18
9341,1
9342,10
9343,10
9344,19
9345,1
9346,19
9347,20
9348,7
9349,8
9350,6
9351,16
9352,2
9353,19
9354,7
9355,15
9356,5
9357,5
9358,9
9359,6
9360,3
9361,12
9362,6
9363,8
9364,4
9365,10
9366,1
9367,1
9368,18
9369,10
9370,9
9371,19
9372,20
9373,7
9374,6
9375,11
9376,1
9377,13
9378,16
9379,5
9380,5
9381,6
9382,14
9383,9
9384,2
9385,15
9386,10
9387,18
9388,5
9389,2
9390,7
9391,6
9392,10
9393,6
9394,15
9395,17
9396,6
9397,10
9398,20
9399,13
9400,10
9401,1
9402,17
9403,3
9404,20
9405,3
9406,4
9407,20
9408,4
9409,20
9410,20
9411,15
9412,6
9413,19
9414,4
9415,19
9416,9
9417,15
9418,15
9419,19
9420,16
9421,13
9422,4
9423,6
9424,11
9425,20
9426,3
9427,17
9428,9
9429,10
9430,3
9431,18
9432,12
9433,3
9434,16
9435,19
9436,16
9437,16
9438,14
9439,10
9440,11
9441,8
9442,10
9443,11
9444,2
9445,1
9446,15
9447,7
9448,18
9449,10
9450,10
9451,13
9452,11
9453,20
9454,19
9455,7
9456,9
9457,12
9458,13
9459,2
9460,1
9461,10
9462,15
9463,4
9464,17
9465,3
9466,14
9467,13
9468,5
9469,15
9470,18
9471,19
9472,15
9473,1
9474,15
9475,13
9476,11
9477,20
9478,3
9479,10
9480,6
9481,4
9482,20
9483,18
9484,3
9485,15
9486,20
9487,14
9488,13
9489,5
9490,8
9491,10
9492,6
9493,6
9494,18
9495,10
9496,2
9497,8
9498,14
9499,16
9500,7
9501,15
9502,2
9503,3
9504,12
9505,19
9506,9
9507,12
9508,2
9509,8
9510,7
9511,3
9512,10
9513,19
9514,14
9515,2
9516,18
9517,2
9518,9
9519,2
9520,19
9521,7
9522,15
9523,8
9524,16
9525,3
9526,19
9527,17
9528,4
9529,8
9530,8
9531,13
9532,17
9533,18
9534,1
9535,16
9536,19
9537,7
9538,11
9539,15
9540,4
9541,3
9542,20
9543,9
9544,9
9545,7
9546,17
9547,10
9548,8
9549,3
9550,20
9551,7
9552,2
9553,17
9554,14
9555,12
9556,17
9557,14
9558,7
9559,6
9560,17
9561,2
9562,5
9563,13
9564,17
9565,15
9566,8
9567,5
9568,20
9569,18
9570,3
9571,2
9572,12
9573,13
9574,7
9575,8
9576,20
9577,14
9578,1
9579,1
9580,8
9581,3
9582,9
9583,16
9584,16
9585,4
9586,5
9587,19
9588,7
9589,8
9590,11
9591,18
9592,7
9593,10
9594,12
9595,7
9596,8
9597,10
9598,7
9599,1
9600,17
9601,8
9602,5
9603,11
9604,18
9605,6
9606,2
9607,11
9608,8
9609,12
9610,1
9611,19
9612,10
9613,12
9614,5
9615,16
9616,11
9617,18
9618,16
9619,1
9620,15
9621,1
9622,18
9623,18
9624,20
9625,17
9626,12
9627,17
9628,13
9629,11
9630,12
9631,19
9632,11
9633,19
9634,10
9635,9
9636,19
9637,8
9638,16
9639,9
9640,1
9641,14
9642,2
9643,2
9644,6
9645,6
9646,6
9647,13
9648,12
9649,3
9650,8
9651,17
9652,13
9653,11
9654,9
9655,9
9656,7
9657,3
9658,1
9659,17
9660,20
9661,2
9662,14
9663,10
9664,14
9665,16
9666,12
9667,16
9668,10
9669,13
9670,6
9671,1
9672,6
9673,4
9674,4
9675,10
9676,2
9677,12
9678,5
9679,3
9680,11
9681,4
9682,5
9683,5
9684,12
9685,2
9686,13
9687,7
9688,3
9689,18
9690,5
9691,12
9692,20
9693,15
9694,14
9695,19
9696,9
9697,19
9698,2
9699,7
9700,15
9701,10
9702,8
9703,9
9704,2
9705,8
9706,9
9707,4
9708,14
9709,9
9710,5
9711,9
9712,8
9713,17
9714,14
9715,1
9716,13
9717,7
9718,20
9719,1
9720,8
9721,4
9722,11
9723,1
9724,11
9725,15
9726,16
9727,15
9728,16
9729,5
9730,12
9731,8
9732,10
9733,19
9734,6
9735,10
9736,5
9737,17
9738,20
9739,13
9740,2
9741,19
9742,18
9743,16
9744,14
9745,18
9746,9
9747,3
9748,20
9749,20
9750,3
9751,20
9752,5
9753,2
9754,15
9755,14
9756,15
9757,9
9758,6
9759,15
9760,19
9761,17
9762,17
9763,8
9764,8
9765,10
9766,19
9767,19
9768,19
9769,7
9770,14
9771,7
9772,7
9773,16
9774,8
9775,7
9776,5
9777,20
9778,18
9779,2
9780,7
9781,1
9782,1
9783,12
9784,12
9785,17
9786,7
9787,14
9788,4
9789,1
9790,13
9791,20
9792,15
9793,3
9794,2
9795,17
9796,11
9797,16
9798,11
9799,10
9800,6
9801,9
9802,9
9803,13
9804,5
9805,4
9806,5
9807,13
9808,14
9809,12
9810,14
9811,16
9812,18
9813,12
9814,8
9815,8
9816,7
9817,12
9818,20
9819,13
9820,9
9821,16
9822,18
9823,18
9824,12
9825,3
9826,8
9827,11
9828,20
9829,7
9830,8
9831,15
9832,14
9833,11
9834,3
9835,16
9836,9
9837,1
9838,14
9839,19
9840,14
9841,4
9842,1
9843,20
9844,12
9845,2
9846,13
9847,5
9848,2
9849,20
9850,4
9851,1
9852,19
9853,11
9854,17
9855,1
9856,13
9857,10
9858,12
9859,11
9860,16
9861,11
9862,18
9863,11
9864,1
9865,12
9866,10
9867,16
9868,15
9869,14
9870,11
9871,15
9872,15
9873,11
9874,8
9875,9
9876,17
9877,15
9878,18
9879,5
9880,14
9881,4
9882,5
9883,20
9884,9
9885,14
9886,1
9887,15
9888,16
9889,12
9890,15
9891,16
9892,19
9893,9
9894,18
9895,3
9896,5
9897,14
9898,3
9899,14
9900,4
9901,20
9902,7
9903,13
9904,6
9905,8
9906,15
9907,10
9908,16
9909,11
9910,11
9911,20
9912,7
9913,10
9914,17
9915,8
9916,9
9917,15
9918,20
9919,4
9920,11
9921,7
9922,5
9923,8
9924,12
9925,6
9926,7
9927,20
9928,15
9929,5
9930,9
9931,1
9932,9
9933,5
9934,18
9935,5
9936,2
9937,19
9938,5
9939,2
9940,11
9941,17
9942,13
9943,19
9944,6
9945,5
9946,13
9947,3
9948,3
9949,12
9950,6
9951,1
9952,2
9953,3
9954,3
9955,11
9956,20
9957,14
9958,10
9959,1
9960,4
9961,18
9962,16
9963,2
9964,6
9965,8
9966,13
9967,12
9968,5
9969,4
9970,8
9971,15
9972,18
9973,18
9974,9
9975,12
9976,5
9977,17
9978,1
9979,18
9980,7
9981,5
9982,2
9983,13
9984,9
9985,1
9986,15
9987,15
9988,19
9989,8
9990,15
9991,8
9992,9
9993,11
9994,17
9995,15
9996,15
9997,18
9998,10
9999,4
