Number,Value
5796,14
5797,8
5798,1
5799,7
5800,14
5801,18
5802,1
5803,7
5804,16
5805,13
5806,2
5807,5
5808,3
5809,13
5810,14
5811,2
5812,17
5813,18
5814,11
5815,7
5816,14
5817,2
5818,14
5819,16
5820,20
5821,15
5822,7
5823,17
5824,6
5825,17
5826,12
5827,19
5828,12
5829,15
5830,16
5831,1
5832,5
5833,12
5834,10
5835,10
5836,19
5837,3
5838,20
5839,14
5840,10
5841,2
5842,18
5843,3
5844,11
5845,2
5846,14
5847,1
5848,14
5849,15
5850,2
5851,8
5852,8
5853,9
5854,6
5855,20
5856,17
5857,5
5858,7
5859,14
5860,14
5861,10
5862,20
5863,19
5864,4
5865,15
5866,18
5867,11
5868,6
5869,11
5870,16
5871,13
5872,6
5873,7
5874,12
5875,7
5876,11
5877,19
5878,5
5879,15
5880,14
5881,15
5882,18
5883,20
5884,13
5885,18
5886,9
5887,19
5888,10
5889,9
5890,14
5891,15
5892,7
5893,6
5894,5
5895,11
5896,15
5897,7
5898,3
5899,19
5900,14
5901,20
5902,1
5903,8
5904,4
5905,12
5906,9
5907,15
5908,5
5909,12
5910,19
5911,17
5912,5
5913,12
5914,20
5915,17
5916,2
5917,17
5918,6
5919,19
5920,6
5921,13
5922,3
5923,10
5924,3
5925,9
5926,4
5927,3
5928,9
5929,4
5930,17
5931,9
5932,14
5933,9
5934,16
5935,1
5936,17
5937,17
5938,2
5939,5
5940,20
5941,13
5942,7
5943,20
5944,1
5945,6
5946,4
5947,1
5948,1
5949,20
5950,19
5951,7
5952,9
5953,1
5954,13
5955,18
5956,2
5957,11
5958,16
5959,16
5960,17
5961,17
5962,5
5963,3
5964,15
5965,9
5966,3
5967,1
5968,14
5969,4
5970,4
5971,18
5972,3
5973,13
5974,14
5975,20
5976,1
5977,20
5978,12
5979,10
5980,13
5981,13
5982,19
5983,17
5984,20
5985,10
5986,10
5987,18
5988,4
5989,12
5990,11
5991,8
5992,13
5993,11
5994,1
5995,9
5996,12
5997,13
5998,5
5999,13
6000,18
6001,11
6002,7
6003,8
6004,5
6005,17
6006,14
6007,1
6008,18
6009,12
6010,10
6011,9
6012,9
6013,11
6014,12
6015,13
6016,10
6017,16
6018,18
6019,7
6020,6
6021,8
6022,13
6023,9
6024,17
6025,12
6026,20
6027,5
6028,14
6029,20
6030,11
6031,14
6032,6
6033,17
6034,7
6035,14
6036,3
6037,16
6038,16
6039,11
6040,8
6041,4
6042,3
6043,18
6044,18
6045,17
6046,2
6047,12
6048,2
6049,7
6050,8
6051,11
6052,13
6053,9
6054,11
6055,6
6056,5
6057,1
6058,18
6059,8
6060,17
6061,7
6062,10
6063,5
6064,2
6065,16
6066,9
6067,2
6068,1
6069,6
6070,9
6071,8
6072,18
6073,16
6074,4
6075,4
6076,6
6077,14
6078,3
6079,4
6080,9
6081,5
6082,12
6083,20
6084,15
6085,15
6086,9
6087,13
6088,8
6089,13
6090,7
6091,3
6092,7
6093,17
6094,13
6095,13
6096,10
6097,17
6098,5
6099,15
6100,13
6101,10
6102,17
6103,12
6104,11
6105,19
6106,10
6107,8
6108,2
6109,10
6110,2
6111,16
6112,10
6113,14
6114,18
6115,19
6116,6
6117,19
6118,7
6119,12
6120,1
6121,20
6122,14
6123,8
6124,14
6125,17
6126,13
6127,8
6128,14
6129,10
6130,12
6131,10
6132,5
6133,1
6134,19
6135,10
6136,10
6137,4
6138,17
6139,14
6140,11
6141,14
6142,11
6143,9
6144,6
6145,18
6146,4
6147,5
6148,5
6149,1
6150,16
6151,7
6152,19
6153,9
6154,10
6155,13
6156,11
6157,7
6158,17
6159,2
6160,4
6161,5
6162,17
6163,11
6164,4
6165,2
6166,11
6167,14
6168,14
6169,12
6170,1
6171,9
6172,19
6173,6
6174,10
6175,8
6176,6
6177,1
6178,18
6179,5
6180,7
6181,7
6182,15
6183,7
6184,14
6185,17
6186,18
6187,10
6188,12
6189,12
6190,19
6191,7
6192,10
6193,14
6194,11
6195,16
6196,7
6197,2
6198,2
6199,13
6200,4
6201,3
6202,16
6203,12
6204,8
6205,18
6206,2
6207,15
6208,3
6209,16
6210,12
6211,4
6212,20
6213,4
6214,7
6215,12
6216,8
6217,13
6218,6
6219,12
6220,1
6221,4
6222,2
6223,1
6224,7
6225,10
6226,4
6227,16
6228,10
6229,14
6230,13
6231,2
6232,5
6233,3
6234,17
6235,12
6236,7
6237,18
6238,3
6239,3
6240,7
6241,18
6242,11
6243,6
6244,5
6245,6
6246,10
6247,16
6248,18
6249,17
6250,11
6251,6
6252,13
6253,13
6254,10
6255,11
6256,10
6257,13
6258,19
6259,8
6260,17
6261,20
6262,13
6263,9
6264,4
6265,14
6266,5
6267,1
6268,7
6269,2
6270,13
6271,4
6272,13
6273,4
6274,2
6275,15
6276,20
6277,20
6278,16
6279,20
6280,6
6281,18
6282,7
6283,8
6284,1
6285,5
6286,11
6287,3
6288,8
6289,15
6290,15
6291,19
6292,8
6293,11
6294,10
6295,2
6296,18
6297,20
6298,5
6299,16
6300,19
6301,2
6302,20
6303,11
6304,6
6305,10
6306,8
6307,9
6308,16
6309,12
6310,1
6311,18
6312,13
6313,7
6314,13
6315,8
6316,6
6317,3
6318,13
6319,1
6320,6
6321,8
6322,8
6323,16
6324,5
6325,9
6326,2
6327,5
6328,11
6329,7
6330,6
6331,9
6332,19
6333,6
6334,10
6335,11
6336,12
6337,2
6338,7
6339,5
6340,20
6341,4
6342,13
6343,17
6344,1
6345,1
6346,6
6347,11
6348,19
6349,2
6350,14
6351,16
6352,16
6353,19
6354,11
6355,15
6356,11
6357,17
6358,7
6359,10
6360,2
6361,14
6362,7
6363,17
6364,6
6365,14
6366,20
6367,4
6368,18
6369,17
6370,3
6371,17
6372,3
6373,7
6374,15
6375,16
6376,4
6377,1
6378,9
6379,10
6380,11
6381,11
6382,10
6383,13
6384,14
6385,3
6386,6
6387,8
6388,1
6389,20
6390,20
6391,8
6392,7
6393,8
6394,9
6395,14
6396,15
6397,9
6398,8
6399,14
6400,4
6401,9
6402,16
6403,20
6404,18
6405,20
6406,12
6407,12
6408,1
6409,18
6410,7
6411,18
6412,5
6413,9
6414,7
6415,8
6416,17
6417,12
6418,7
6419,12
6420,1
6421,2
6422,5
6423,6
6424,19
6425,4
6426,15
6427,2
6428,12
6429,8
6430,4
6431,18
6432,10
6433,18
6434,5
6435,15
6436,14
6437,7
6438,13
6439,4
6440,5
6441,3
6442,4
6443,6
6444,19
6445,5
6446,5
6447,17
6448,12
6449,3
6450,2
6451,12
6452,7
6453,6
6454,8
6455,17
6456,8
6457,1
6458,3
6459,18
6460,13
6461,5
6462,1
6463,18
6464,5
6465,11
6466,3
6467,16
6468,15
6469,6
6470,5
6471,5
6472,18
6473,11
6474,13
6475,16
6476,20
6477,16
6478,5
6479,15
6480,9
6481,7
6482,15
6483,12
6484,7
6485,16
6486,10
6487,1
6488,16
6489,6
6490,15
6491,19
6492,17
6493,15
6494,4
6495,16
6496,10
6497,8
6498,12
6499,14
6500,11
6501,18
6502,19
6503,1
6504,19
6505,8
6506,15
6507,4
6508,13
6509,12
6510,10
6511,13
6512,20
6513,16
6514,12
6515,6
6516,7
6517,18
6518,8
6519,13
6520,7
6521,4
6522,5
6523,19
6524,6
6525,4
6526,1
6527,17
6528,5
6529,11
6530,8
6531,12
6532,7
6533,7
6534,17
6535,14
6536,18
6537,12
6538,16
6539,2
6540,3
6541,7
6542,9
6543,11
6544,16
6545,20
6546,18
6547,9
6548,1
6549,17
6550,16
6551,18
6552,12
6553,5
6554,15
6555,3
6556,2
6557,9
6558,20
6559,7
6560,3
6561,19
6562,1
6563,13
6564,18
6565,19
6566,5
6567,8
6568,19
6569,11
6570,20
6571,18
6572,7
6573,16
6574,11
6575,9
6576,4
6577,20
6578,13
6579,19
6580,1
6581,11
6582,19
6583,4
6584,12
6585,20
6586,10
6587,8
6588,13
6589,2
6590,2
6591,13
6592,1
6593,3
6594,1
6595,18
6596,10
6597,2
6598,8
6599,15
6600,20
6601,10
6602,14
6603,15
6604,12
6605,11
6606,14
6607,5
6608,9
6609,18
6610,2
6611,10
6612,17
6613,16
6614,7
6615,16
6616,20
6617,17
6618,14
6619,13
6620,5
6621,16
6622,10
6623,7
6624,18
6625,10
6626,15
6627,12
6628,5
6629,19
6630,3
6631,1
6632,15
6633,18
6634,5
6635,1
6636,18
6637,6
6638,1
6639,17
6640,1
6641,10
6642,3
6643,16
6644,13
6645,1
6646,19
6647,16
6648,16
6649,18
6650,20
6651,9
6652,1
6653,2
6654,3
6655,6
6656,2
6657,4
6658,8
6659,17
6660,4
6661,3
6662,1
6663,12
6664,9
6665,8
6666,18
6667,7
6668,6
6669,3
6670,19
6671,9
6672,16
6673,14
6674,17
6675,1
6676,8
6677,9
6678,7
6679,13
6680,20
6681,12
6682,3
6683,16
6684,8
6685,6
6686,14
6687,12
6688,15
6689,9
6690,15
6691,14
6692,1
6693,2
6694,16
6695,7
6696,9
6697,20
6698,20
6699,13
6700,9
6701,15
6702,3
6703,4
6704,9
6705,14
6706,2
6707,14
6708,10
6709,13
6710,10
6711,18
6712,1
6713,5
6714,1
6715,7
6716,9
6717,14
6718,12
6719,12
6720,19
6721,15
6722,2
6723,5
6724,4
6725,11
6726,11
6727,9
6728,2
6729,17
6730,3
6731,2
6732,15
6733,4
6734,5
6735,11
6736,19
6737,10
6738,11
6739,8
6740,1
6741,20
6742,12
6743,16
6744,8
6745,12
6746,18
6747,15
6748,6
6749,3
6750,1
6751,12
6752,12
6753,7
6754,15
6755,10
6756,10
6757,3
6758,17
6759,9
6760,19
6761,14
6762,7
6763,15
6764,19
6765,4
6766,3
6767,5
6768,15
6769,16
6770,6
6771,17
6772,20
6773,15
6774,19
6775,2
6776,11
6777,4
6778,15
6779,10
6780,8
6781,6
6782,6
6783,7
6784,20
6785,19
6786,6
6787,19
6788,18
6789,20
6790,16
6791,20
6792,20
6793,2
6794,3
6795,12
6796,6
6797,10
6798,3
6799,19
6800,8
6801,12
6802,16
6803,7
6804,4
6805,15
6806,17
6807,16
6808,2
6809,14
6810,11
6811,7
6812,10
6813,8
6814,5
6815,17
6816,17
6817,5
6818,17
6819,8
6820,18
6821,13
6822,11
6823,12
6824,13
6825,20
6826,18
6827,17
6828,15
6829,3
6830,11
6831,12
6832,5
6833,5
6834,9
6835,7
6836,17
6837,18
6838,20
6839,17
6840,8
6841,20
6842,16
6843,11
6844,16
6845,4
6846,7
6847,19
6848,9
6849,19
6850,12
6851,9
6852,1
6853,14
6854,3
6855,8
6856,4
6857,17
6858,2
6859,6
6860,7
6861,18
6862,5
6863,15
6864,14
6865,17
6866,13
6867,18
6868,2
6869,10
6870,12
6871,15
6872,3
6873,18
6874,4
6875,13
6876,7
6877,13
6878,15
6879,18
6880,2
6881,18
6882,16
6883,1
6884,10
6885,12
6886,18
6887,13
6888,5
6889,2
6890,12
6891,8
6892,11
6893,9
6894,14
6895,14
6896,1
6897,15
6898,13
6899,10
6900,8
6901,20
6902,20
6903,4
6904,1
6905,18
6906,14
6907,1
6908,16
6909,15
6910,1
6911,3
6912,14
6913,13
6914,7
6915,4
6916,19
6917,17
6918,5
6919,16
6920,13
6921,5
6922,7
6923,1
6924,8
6925,17
6926,11
6927,13
6928,13
6929,17
6930,11
6931,5
6932,4
6933,15
6934,11
6935,14
6936,5
6937,12
6938,9
6939,2
6940,16
6941,1
6942,8
6943,17
6944,2
6945,2
6946,16
6947,1
6948,8
6949,6
6950,12
6951,2
6952,18
6953,19
6954,18
6955,13
6956,10
6957,1
6958,13
6959,17
6960,7
6961,1
6962,18
6963,9
6964,2
6965,1
6966,7
6967,11
6968,15
6969,5
6970,11
6971,19
6972,18
6973,1
6974,1
6975,10
6976,15
6977,9
6978,9
6979,9
6980,7
6981,5
6982,4
6983,14
6984,2
6985,19
6986,14
6987,19
6988,8
6989,19
6990,9
6991,13
6992,10
6993,18
6994,11
6995,17
6996,12
6997,12
6998,20
6999,4
7000,16
7001,1
7002,5
7003,7
7004,17
7005,4
7006,10
7007,17
7008,20
7009,4
7010,7
7011,18
7012,6
7013,1
7014,1
7015,20
7016,19
7017,20
7018,15
7019,1
7020,18
7021,3
7022,3
7023,1
7024,6
7025,11
7026,4
7027,2
7028,20
7029,10
7030,6
7031,20
7032,18
7033,17
7034,20
7035,14
7036,16
7037,18
7038,18
7039,4
7040,11
7041,9
7042,11
7043,8
7044,14
7045,16
7046,13
7047,11
7048,5
7049,11
7050,16
7051,1
7052,11
7053,3
7054,9
7055,1
7056,12
7057,20
7058,10
7059,9
7060,20
7061,8
7062,5
7063,17
7064,19
7065,4
7066,2
7067,9
7068,8
7069,10
7070,9
7071,12
7072,4
7073,3
7074,6
7075,17
7076,19
7077,19
7078,4
7079,15
7080,16
7081,5
7082,14
7083,8
7084,1
7085,9
7086,7
7087,4
7088,6
7089,4
7090,19
7091,10
7092,4
7093,19
7094,2
7095,6
7096,14
7097,5
7098,7
7099,1
7100,13
7101,10
7102,17
7103,18
7104,5
7105,2
7106,13
7107,7
7108,2
7109,15
7110,16
7111,17
7112,4
7113,12
7114,1
7115,5
7116,9
7117,3
7118,6
7119,11
7120,19
7121,5
7122,19
7123,17
7124,3
7125,8
7126,16
7127,2
7128,4
7129,11
7130,18
7131,10
7132,3
7133,1
7134,3
7135,16
7136,18
7137,20
7138,11
7139,12
7140,4
7141,2
7142,13
7143,20
7144,2
7145,9
7146,10
7147,2
7148,18
7149,16
7150,8
7151,11
7152,20
7153,9
7154,11
7155,6
7156,5
7157,3
7158,17
7159,5
7160,12
7161,12
7162,14
7163,10
7164,7
7165,11
7166,7
7167,3
7168,2
7169,14
7170,18
7171,7
7172,2
7173,6
7174,5
7175,3
7176,17
7177,5
7178,5
7179,2
7180,7
7181,19
7182,5
7183,10
7184,18
7185,11
7186,12
7187,1
7188,13
7189,2
7190,5
7191,11
7192,15
7193,4
7194,15
7195,2
7196,7
7197,19
7198,12
7199,14
7200,6
7201,19
7202,9
7203,14
7204,10
7205,10
7206,7
7207,20
7208,9
7209,18
7210,19
7211,13
7212,18
7213,18
7214,4
7215,16
7216,12
7217,19
7218,11
7219,15
7220,2
7221,17
7222,19
7223,6
7224,13
7225,15
7226,15
7227,15
7228,14
7229,14
7230,17
7231,4
7232,10
7233,18
7234,9
7235,5
7236,16
7237,5
7238,15
7239,17
7240,17
7241,7
7242,10
7243,17
7244,7
7245,7
7246,20
7247,2
7248,3
7249,6
7250,18
7251,19
7252,9
7253,19
7254,7
7255,8
7256,18
7257,20
7258,1
7259,18
7260,15
7261,8
7262,3
7263,4
7264,14
7265,10
7266,11
7267,9
7268,11
7269,11
7270,17
7271,13
7272,4
7273,4
7274,14
7275,13
7276,10
7277,2
7278,11
7279,4
7280,12
7281,16
7282,3
7283,14
7284,19
7285,9
7286,1
7287,8
7288,20
7289,1
7290,7
7291,3
7292,7
7293,7
7294,13
7295,16
7296,15
7297,11
7298,13
7299,4
7300,12
7301,15
7302,16
7303,5
7304,5
7305,17
7306,1
7307,11
7308,2
7309,6
7310,19
7311,15
7312,9
7313,10
7314,18
7315,9
7316,18
7317,19
7318,2
7319,18
7320,17
7321,20
7322,10
7323,7
7324,19
7325,5
7326,9
7327,8
7328,8
7329,16
7330,20
7331,10
7332,2
7333,2
7334,3
7335,18
7336,19
7337,17
7338,12
7339,7
7340,17
7341,18
7342,9
7343,4
7344,7
7345,10
7346,3
7347,15
7348,7
7349,16
7350,19
7351,5
7352,1
7353,17
7354,13
7355,16
7356,7
7357,6
7358,17
7359,12
7360,12
7361,2
7362,6
7363,19
7364,18
7365,8
7366,19
7367,3
7368,3
7369,16
7370,19
7371,4
7372,10
7373,15
7374,8
7375,20
7376,1
7377,2
7378,14
7379,5
7380,12
7381,9
7382,5
7383,11
7384,3
7385,10
7386,4
7387,3
7388,7
7389,10
7390,17
7391,6
7392,6
7393,1
7394,13
7395,13
7396,16
7397,15
7398,6
7399,3
7400,8
7401,1
7402,17
7403,5
7404,2
7405,1
7406,10
7407,14
7408,7
7409,18
7410,18
7411,8
7412,15
7413,14
7414,5
7415,19
7416,15
7417,6
7418,13
7419,2
7420,5
7421,18
7422,15
7423,4
7424,10
7425,13
7426,18
7427,8
7428,5
7429,9
7430,12
7431,3
7432,13
7433,12
7434,4
7435,16
7436,5
7437,17
7438,16
7439,17
7440,3
7441,10
7442,14
7443,19
7444,18
7445,9
7446,1
7447,20
7448,12
7449,19
7450,1
7451,13
7452,8
7453,19
7454,13
7455,12
7456,16
7457,3
7458,3
7459,19
7460,5
7461,2
7462,1
7463,12
7464,13
7465,11
7466,14
7467,17
7468,17
7469,10
7470,19
7471,7
7472,1
7473,18
7474,16
7475,4
7476,7
7477,18
7478,2
7479,9
7480,9
7481,12
7482,17
7483,14
7484,14
7485,2
7486,18
7487,20
7488,4
7489,5
7490,5
7491,3
7492,20
7493,18
7494,6
7495,16
7496,6
7497,13
7498,9
7499,17
7500,19
7501,10
7502,4
7503,5
7504,2
7505,19
7506,19
7507,3
7508,11
7509,3
7510,6
7511,3
7512,17
7513,14
7514,11
7515,16
7516,7
7517,4
7518,12
7519,18
7520,9
7521,5
7522,2
7523,20
7524,7
7525,1
7526,2
7527,13
7528,19
7529,10
7530,19
7531,9
7532,14
7533,16
7534,9
7535,5
7536,10
7537,8
7538,15
7539,16
7540,14
7541,8
7542,10
7543,12
7544,1
7545,4
7546,7
7547,5
7548,5
7549,8
7550,19
7551,12
7552,14
7553,10
7554,15
7555,4
7556,16
7557,18
7558,17
7559,2
7560,4
7561,5
7562,18
7563,16
7564,2
7565,16
7566,1
7567,15
7568,6
7569,18
7570,19
7571,7
7572,4
7573,15
7574,18
7575,6
7576,13
7577,15
7578,11
7579,14
7580,8
7581,17
7582,6
7583,7
7584,20
7585,15
7586,14
7587,7
7588,19
7589,10
7590,20
7591,20
7592,13
7593,8
7594,2
7595,5
7596,19
7597,4
7598,8
7599,3
7600,8
7601,15
7602,18
7603,17
7604,11
7605,11
7606,3
7607,15
7608,18
7609,5
7610,20
7611,9
7612,1
7613,12
7614,4
7615,19
7616,1
7617,11
7618,3
7619,16
7620,10
7621,20
7622,6
7623,20
7624,17
7625,10
7626,9
7627,16
7628,15
7629,11
7630,12
7631,14
7632,6
7633,19
7634,13
7635,14
7636,6
7637,17
7638,4
7639,10
7640,16
7641,7
7642,10
7643,12
7644,14
7645,11
7646,5
7647,2
7648,17
7649,9
7650,17
7651,17
7652,18
7653,7
7654,2
7655,5
7656,5
7657,17
7658,13
7659,1
7660,14
7661,11
7662,8
7663,14
7664,2
7665,3
7666,19
7667,6
7668,15
7669,9
7670,7
7671,20
7672,17
7673,1
7674,6
7675,4
7676,15
7677,2
7678,1
7679,19
7680,7
7681,12
7682,3
7683,1
7684,11
7685,2
7686,15
7687,14
7688,6
7689,3
7690,4
7691,2
7692,10
7693,15
7694,4
7695,11
7696,4
7697,9
7698,8
7699,6
7700,1
7701,15
7702,10
7703,2
7704,10
7705,10
7706,8
7707,18
7708,16
7709,2
7710,7
7711,18
7712,13
7713,2
7714,15
7715,7
7716,16
7717,1
7718,15
7719,3
7720,15
7721,10
7722,4
7723,17
7724,13
7725,9
7726,19
7727,16
7728,16
7729,5
7730,14
7731,18
7732,11
7733,12
7734,7
7735,15
7736,11
7737,13
7738,4
7739,15
7740,4
7741,4
7742,20
7743,12
7744,13
7745,11
7746,20
7747,17
7748,2
7749,2
7750,17
7751,11
7752,1
7753,6
7754,6
7755,14
7756,7
7757,18
7758,15
7759,3
7760,17
7761,2
7762,11
7763,20
7764,17
7765,14
7766,5
7767,12
7768,6
7769,20
7770,6
7771,2
7772,15
7773,1
7774,3
7775,2
7776,7
7777,13
7778,12
7779,17
7780,16
7781,11
7782,19
7783,8
7784,5
7785,5
7786,5
7787,14
7788,16
7789,5
7790,6
7791,13
7792,8
7793,7
7794,8
7795,20
7796,19
7797,12
7798,9
7799,19
7800,14
7801,3
7802,1
7803,8
7804,12
7805,18
7806,14
7807,20
7808,17
7809,2
7810,20
7811,1
7812,13
7813,6
7814,9
7815,10
7816,16
7817,20
7818,13
7819,2
7820,17
7821,3
7822,3
7823,9
7824,7
7825,11
7826,10
7827,15
7828,11
7829,8
7830,12
7831,3
7832,20
7833,5
7834,3
7835,8
7836,9
7837,3
7838,19
7839,15
7840,3
7841,15
7842,20
7843,14
7844,17
7845,3
7846,8
7847,9
7848,10
7849,13
7850,14
7851,8
7852,7
7853,6
7854,13
7855,11
7856,4
7857,13
7858,2
7859,6
7860,20
7861,10
7862,18
7863,3
7864,1
7865,5
7866,7
7867,12
7868,1
7869,11
7870,14
7871,6
7872,18
7873,12
7874,20
7875,18
7876,11
7877,17
7878,10
7879,8
7880,14
7881,20
7882,19
7883,7
7884,15
7885,12
7886,11
7887,18
7888,5
7889,14
7890,14
7891,1
7892,16
7893,15
7894,5
7895,1
7896,10
7897,12
7898,4
7899,9
7900,20
7901,5
7902,12
7903,9
7904,12
7905,14
7906,11
7907,19
7908,5
7909,14
7910,14
7911,9
7912,4
7913,8
7914,4
7915,8
7916,4
7917,16
7918,4
7919,16
7920,8
7921,1
7922,1
7923,1
7924,15
7925,4
7926,15
7927,16
7928,6
7929,4
7930,14
7931,20
7932,1
7933,16
7934,6
7935,8
7936,6
7937,14
7938,5
7939,16
7940,19
7941,20
7942,8
7943,8
7944,6
7945,20
7946,2
7947,20
7948,20
7949,10
7950,11
7951,2
7952,2
7953,6
7954,12
7955,1
7956,8
7957,16
7958,1
7959,8
7960,4
7961,7
7962,8
7963,12
7964,7
7965,18
7966,20
7967,16
7968,11
7969,14
7970,13
7971,18
7972,8
7973,17
7974,16
7975,19
7976,19
7977,1
7978,3
7979,3
7980,20
7981,10
7982,19
7983,10
7984,11
7985,5
7986,7
7987,17
7988,14
7989,19
7990,16
7991,12
7992,14
7993,17
7994,20
7995,7
7996,3
7997,12
7998,20
7999,14
8000,18
8001,12
8002,18
8003,18
8004,16
8005,15
8006,6
8007,5
8008,11
8009,2
8010,17
8011,3
8012,17
8013,8
8014,14
8015,13
8016,1
8017,14
8018,5
8019,14
8020,10
8021,4
8022,20
8023,2
8024,20
8025,4
8026,13
8027,11
8028,18
8029,11
8030,14
8031,20
8032,15
8033,14
8034,16
8035,12
8036,15
8037,14
8038,16
8039,17
8040,12
8041,9
8042,12
8043,12
8044,19
8045,11
8046,1
8047,10
8048,16
8049,19
8050,12
8051,4
8052,7
8053,1
8054,2
8055,4
8056,4
8057,4
8058,11
8059,9
8060,17
8061,10
8062,16
8063,16
8064,4
8065,1
8066,6
8067,10
8068,2
8069,10
8070,9
8071,18
8072,3
8073,14
8074,14
8075,19
8076,14
8077,8
8078,3
8079,1
8080,20
8081,20
8082,5
8083,7
8084,4
8085,16
8086,4
8087,15
8088,11
8089,7
8090,1
8091,9
8092,20
8093,7
8094,1
8095,19
8096,1
8097,6
8098,2
8099,9
8100,9
8101,5
8102,16
8103,16
8104,14
8105,16
8106,1
8107,3
8108,15
8109,17
8110,9
8111,19
8112,13
8113,8
8114,14
8115,6
8116,14
8117,1
8118,4
8119,13
8120,1
8121,1
8122,18
8123,9
8124,3
8125,17
8126,9
8127,6
8128,10
8129,7
8130,8
8131,4
8132,12
8133,5
8134,11
8135,15
8136,12
8137,8
8138,2
8139,15
8140,11
8141,17
8142,3
8143,5
8144,12
8145,6
8146,6
8147,17
8148,2
8149,10
8150,9
8151,3
8152,9
8153,18
8154,1
8155,16
8156,11
8157,16
8158,6
8159,19
8160,11
8161,10
8162,8
8163,18
8164,11
8165,15
8166,9
8167,7
8168,15
8169,11
8170,6
8171,14
8172,5
8173,20
8174,15
8175,14
8176,4
8177,13
8178,18
8179,17
8180,20
8181,13
8182,17
8183,9
8184,6
8185,3
8186,6
8187,11
8188,11
8189,5
8190,9
8191,10
8192,6
8193,3
8194,6
8195,10
8196,13
8197,8
8198,11
8199,7
8200,5
8201,17
8202,5
8203,1
8204,8
8205,16
8206,6
8207,10
8208,13
8209,15
8210,9
8211,19
8212,8
8213,5
8214,3
8215,3
8216,8
8217,20
8218,16
8219,5
8220,5
8221,3
8222,3
8223,14
8224,2
8225,10
8226,15
8227,19
8228,3
8229,12
8230,7
8231,3
8232,12
8233,3
8234,8
8235,11
8236,17
8237,14
8238,18
8239,7
8240,5
8241,8
8242,12
8243,8
8244,20
8245,19
8246,17
8247,3
8248,20
8249,1
8250,15
8251,2
8252,7
8253,9
8254,10
8255,12
8256,12
8257,16
8258,8
8259,13
8260,14
8261,10
8262,2
8263,15
8264,5
8265,1
8266,12
8267,5
8268,2
8269,17
8270,17
8271,4
8272,11
8273,9
8274,13
8275,1
8276,6
8277,20
8278,16
8279,10
8280,9
8281,3
8282,1
8283,6
8284,20
8285,14
8286,15
8287,16
8288,19
8289,4
8290,14
8291,9
8292,7
8293,3
8294,16
8295,10
8296,17
8297,2
8298,5
8299,16
8300,19
8301,2
8302,7
8303,6
8304,13
8305,5
8306,10
8307,14
8308,12
8309,18
8310,19
8311,14
8312,9
8313,9
8314,16
8315,10
8316,11
8317,10
8318,10
8319,11
8320,1
8321,12
8322,17
8323,10
8324,10
8325,9
8326,2
8327,1
8328,18
8329,9
8330,1
8331,1
8332,12
8333,9
8334,10
8335,2
8336,11
8337,6
8338,7
8339,4
8340,14
8341,9
8342,6
8343,14
8344,14
8345,19
8346,15
8347,15
8348,10
8349,9
8350,3
8351,5
8352,18
8353,13
8354,17
8355,20
8356,13
8357,18
8358,7
8359,5
8360,2
8361,18
8362,7
8363,4
8364,9
8365,19
8366,4
8367,9
8368,1
8369,4
8370,1
8371,3
8372,10
8373,10
8374,16
8375,7
8376,20
8377,5
8378,8
8379,18
8380,17
8381,4
8382,16
8383,9
8384,8
8385,1
8386,12
8387,18
8388,8
8389,16
8390,12
8391,9
8392,3
8393,18
8394,14
8395,7
8396,8
8397,4
8398,11
8399,1
8400,15
8401,20
8402,15
8403,13
8404,15
8405,16
8406,14
8407,13
8408,16
8409,8
8410,2
8411,3
8412,12
8413,13
8414,15
8415,3
8416,13
8417,1
8418,1
8419,17
8420,14
8421,1
8422,19
8423,13
8424,4
8425,4
8426,10
8427,13
8428,18
8429,6
8430,4
8431,18
8432,2
8433,20
8434,14
8435,15
8436,14
8437,5
8438,19
8439,8
8440,9
8441,15
8442,16
8443,11
8444,9
8445,17
8446,8
8447,1
8448,15
8449,1
8450,18
8451,17
8452,16
8453,9
8454,13
8455,20
8456,4
8457,20
8458,6
8459,1
8460,16
8461,11
8462,18
8463,3
8464,20
8465,14
8466,15
8467,4
8468,2
8469,4
8470,11
8471,6
8472,20
8473,19
8474,16
8475,9
8476,14
8477,12
8478,16
8479,10
8480,13
8481,1
8482,14
8483,14
8484,15
8485,13
8486,15
8487,7
8488,17
8489,8
8490,7
8491,17
8492,10
8493,14
8494,3
8495,3
8496,19
8497,7
8498,19
8499,2
8500,14
8501,12
8502,12
8503,2
8504,17
8505,17
8506,14
8507,15
8508,18
8509,15
8510,19
8511,6
8512,5
8513,9
8514,1
8515,17
8516,17
8517,8
8518,8
8519,15
8520,13
8521,20
8522,8
8523,3
8524,5
8525,8
8526,6
8527,9
8528,3
8529,1
8530,17
8531,16
8532,15
8533,18
8534,16
8535,5
8536,6
8537,7
8538,11
8539,3
8540,17
8541,18
8542,2
8543,13
8544,11
8545,10
8546,19
8547,12
8548,6
8549,9
8550,5
8551,8
8552,20
8553,19
8554,19
8555,16
8556,8
8557,3
8558,13
8559,17
8560,7
8561,18
8562,4
8563,6
8564,15
8565,3
8566,18
8567,15
8568,18
8569,13
8570,19
8571,3
8572,15
8573,14
8574,10
8575,12
8576,2
8577,5
8578,13
8579,12
8580,3
8581,19
8582,8
8583,20
8584,16
8585,3
8586,12
8587,7
8588,19
8589,1
8590,8
8591,19
8592,10
8593,4
