Number,Value
8594,18
8595,17
8596,9
8597,15
8598,4
8599,19
8600,9
8601,19
8602,12
8603,18
8604,5
8605,17
8606,17
8607,10
8608,15
8609,17
8610,2
8611,3
8612,6
8613,12
8614,8
8615,16
8616,13
8617,10
8618,1
8619,2
8620,4
8621,11
8622,5
8623,4
8624,7
8625,7
8626,16
8627,2
8628,2
8629,13
8630,5
8631,9
8632,18
8633,8
8634,8
8635,11
8636,16
8637,5
8638,9
8639,19
8640,8
8641,8
8642,12
8643,18
8644,2
8645,2
8646,1
8647,13
8648,2
8649,4
8650,17
8651,1
8652,1
8653,3
8654,13
8655,4
8656,15
8657,6
8658,6
8659,4
8660,10
8661,12
8662,19
8663,20
8664,19
8665,18
8666,13
8667,5
8668,18
8669,15
8670,9
8671,11
8672,8
8673,8
8674,6
8675,16
8676,12
8677,3
8678,20
8679,7
8680,15
8681,5
8682,15
8683,17
8684,16
8685,4
8686,8
8687,6
8688,20
8689,2
8690,11
8691,19
8692,13
8693,3
8694,13
8695,17
8696,10
8697,16
8698,18
8699,14
8700,10
8701,18
8702,13
8703,2
8704,11
8705,2
8706,15
8707,3
8708,14
8709,17
8710,7
8711,13
8712,14
8713,2
8714,15
8715,7
8716,15
8717,4
8718,9
8719,15
8720,10
8721,1
8722,5
8723,6
8724,9
8725,14
8726,17
8727,13
8728,15
8729,15
8730,19
8731,11
8732,14
8733,7
8734,19
8735,4
8736,13
8737,14
8738,9
8739,20
8740,7
8741,13
8742,5
8743,8
8744,10
8745,10
8746,7
8747,10
8748,3
8749,20
8750,19
8751,5
8752,4
8753,14
8754,10
8755,9
8756,3
8757,6
8758,1
8759,3
8760,18
8761,20
8762,17
8763,18
8764,4
8765,5
8766,14
8767,4
8768,17
8769,10
8770,5
8771,13
8772,6
8773,17
8774,16
8775,3
8776,17
8777,13
8778,2
8779,19
8780,13
8781,9
8782,2
8783,2
8784,12
8785,14
8786,8
8787,1
8788,18
8789,17
8790,10
8791,2
8792,6
8793,11
8794,20
8795,5
8796,19
8797,11
8798,15
8799,16
8800,14
8801,19
8802,20
8803,9
8804,13
8805,18
8806,16
8807,15
8808,1
8809,11
8810,9
8811,8
8812,8
8813,16
8814,6
8815,17
8816,12
8817,20
8818,18
8819,3
8820,9
8821,6
8822,14
8823,2
8824,7
8825,9
8826,14
8827,6
8828,5
8829,18
8830,19
8831,18
8832,2
8833,7
8834,20
8835,18
8836,1
8837,18
8838,3
8839,14
8840,19
8841,18
8842,14
8843,19
8844,18
8845,11
8846,14
8847,7
8848,9
8849,8
8850,14
8851,10
8852,11
8853,16
8854,12
8855,11
8856,8
8857,4
8858,4
8859,1
8860,1
8861,3
8862,13
8863,9
8864,7
8865,3
8866,7
8867,6
8868,12
8869,6
8870,3
8871,3
8872,19
8873,4
8874,10
8875,12
8876,13
8877,2
8878,9
8879,2
8880,9
8881,16
8882,20
8883,19
8884,7
8885,11
8886,3
8887,7
8888,20
8889,5
8890,19
8891,7
8892,17
8893,20
8894,9
8895,1
8896,2
8897,10
8898,5
8899,12
8900,4
8901,13
8902,10
8903,17
8904,4
8905,9
8906,16
8907,14
8908,3
8909,3
8910,12
8911,6
8912,12
8913,2
8914,12
8915,19
8916,4
8917,18
8918,1
8919,2
8920,7
8921,15
8922,17
8923,15
8924,19
8925,2
8926,18
8927,3
8928,13
8929,8
8930,13
8931,10
8932,8
8933,19
8934,6
8935,3
8936,3
8937,10
8938,13
8939,4
8940,15
8941,2
8942,6
8943,5
8944,20
8945,4
8946,17
8947,3
8948,15
8949,15
8950,11
8951,15
8952,2
8953,10
8954,17
8955,10
8956,16
8957,2
8958,6
8959,15
8960,18
8961,6
8962,14
8963,20
8964,13
8965,6
8966,9
8967,6
8968,9
8969,5
8970,4
8971,16
8972,11
8973,19
8974,5
8975,15
8976,10
8977,3
8978,5
8979,7
8980,1
8981,6
8982,10
8983,1
8984,9
8985,3
8986,10
8987,19
8988,16
8989,16
8990,10
8991,4
8992,10
8993,4
8994,19
8995,7
8996,18
8997,13
8998,6
8999,14
9000,4
9001,15
9002,9
9003,14
9004,13
9005,9
9006,20
9007,20
9008,9
9009,14
9010,11
9011,12
9012,8
9013,8
9014,13
9015,13
9016,7
9017,9
9018,18
9019,15
9020,13
9021,16
9022,20
9023,5
9024,6
9025,20
9026,16
9027,19
9028,1
9029,9
9030,16
9031,15
9032,10
9033,11
9034,8
9035,17
9036,8
9037,5
9038,12
9039,17
9040,12
9041,3
9042,15
9043,18
9044,17
9045,16
9046,15
9047,4
9048,4
9049,10
9050,13
9051,9
9052,11
9053,5
9054,7
9055,17
9056,7
9057,18
9058,9
9059,3
9060,6
9061,18
9062,12
9063,3
9064,14
9065,3
9066,20
9067,7
9068,14
9069,18
9070,9
9071,6
9072,3
9073,11
9074,4
9075,8
9076,17
9077,17
9078,8
9079,5
9080,1
9081,1
9082,17
9083,19
9084,16
9085,7
9086,9
9087,17
9088,14
9089,4
9090,16
9091,3
9092,9
9093,20
9094,20
9095,15
9096,6
9097,13
9098,7
9099,4
9100,7
9101,19
9102,18
9103,15
9104,19
9105,7
9106,20
9107,9
9108,3
9109,2
9110,19
9111,7
9112,15
9113,14
9114,8
9115,18
9116,16
9117,14
9118,6
9119,18
9120,11
9121,1
9122,11
9123,20
9124,14
9125,20
9126,13
9127,15
9128,8
9129,11
9130,4
9131,12
9132,18
9133,12
9134,3
9135,19
9136,15
9137,3
9138,18
9139,10
9140,20
9141,12
9142,19
9143,16
9144,19
9145,11
9146,10
9147,1
9148,5
9149,19
9150,15
9151,14
9152,3
9153,2
9154,13
9155,14
9156,9
9157,14
9158,9
9159,19
9160,20
9161,20
9162,10
9163,5
9164,2
9165,14
9166,4
9167,17
9168,13
9169,5
9170,9
9171,15
9172,10
9173,10
9174,2
9175,8
9176,9
9177,14
9178,4
9179,10
9180,13
9181,9
9182,19
9183,6
9184,16
9185,20
9186,6
9187,5
9188,3
9189,19
9190,2
9191,12
9192,15
9193,19
9194,4
9195,6
9196,19
9197,2
9198,17
9199,11
9200,6
9201,10
9202,15
9203,18
9204,16
9205,2
9206,20
9207,18
9208,3
9209,15
9210,13
9211,12
9212,10
9213,20
9214,10
9215,7
9216,18
9217,14
9218,8
9219,10
9220,1
9221,3
9222,2
9223,18
9224,17
9225,1
9226,3
9227,1
9228,4
9229,10
9230,9
9231,17
9232,7
9233,7
9234,5
9235,13
9236,16
9237,19
9238,8
9239,5
9240,17
9241,19
9242,19
9243,6
9244,4
9245,1
9246,9
9247,6
9248,2
9249,6
9250,14
9251,3
9252,10
9253,18
9254,10
9255,6
9256,10
9257,19
9258,15
9259,4
9260,5
9261,6
9262,6
9263,12
9264,18
9265,1
9266,12
9267,2
9268,6
9269,9
9270,1
9271,10
9272,14
9273,11
9274,6
9275,4
9276,20
9277,16
9278,18
9279,15
9280,14
9281,2
9282,18
9283,2
9284,14
9285,7
9286,19
9287,20
9288,11
9289,6
9290,7
9291,8
9292,20
9293,6
9294,14
9295,16
9296,19
9297,6
9298,1
9299,18
9300,12
9301,4
9302,10
9303,17
9304,13
9305,19
9306,18
9307,3
9308,20
9309,10
9310,16
9311,16
9312,3
9313,5
9314,9
9315,2
9316,11
9317,1
9318,18
9319,16
9320,7
9321,7
9322,15
9323,18
9324,9
9325,2
9326,14
9327,11
9328,11
9329,18
9330,20
9331,6
9332,7
9333,10
9334,16
9335,15
9336,16
9337,17
9338,3
9339,14
9340,7
9341,10
9342,19
9343,1
9344,9
9345,20
9346,8
9347,12
9348,16
9349,19
9350,12
9351,9
9352,10
9353,12
9354,2
9355,14
9356,17
9357,20
9358,15
9359,12
9360,12
9361,3
9362,1
9363,13
9364,11
9365,16
9366,7
9367,16
9368,5
9369,20
9370,12
9371,15
9372,19
9373,5
9374,19
9375,11
9376,10
9377,15
9378,20
9379,19
9380,6
9381,2
9382,2
9383,7
9384,5
9385,14
9386,16
9387,17
9388,18
9389,3
9390,5
9391,11
9392,17
9393,8
9394,3
9395,19
9396,8
9397,10
9398,17
9399,16
9400,1
9401,11
9402,9
9403,18
9404,15
9405,9
9406,17
9407,5
9408,11
9409,17
9410,10
9411,20
9412,2
9413,17
9414,17
9415,14
9416,18
9417,12
9418,9
9419,2
9420,20
9421,2
9422,8
9423,3
9424,3
9425,17
9426,6
9427,11
9428,1
9429,14
9430,17
9431,16
9432,12
9433,17
9434,5
9435,6
9436,16
9437,15
9438,9
9439,6
9440,10
9441,6
9442,4
9443,9
9444,19
9445,15
9446,17
9447,2
9448,10
9449,13
9450,11
9451,19
9452,2
9453,17
9454,2
9455,14
9456,19
9457,10
9458,20
9459,13
9460,8
9461,7
9462,9
9463,3
9464,3
9465,1
9466,4
9467,4
9468,14
9469,2
9470,7
9471,15
9472,15
9473,3
9474,18
9475,9
9476,18
9477,3
9478,3
9479,8
9480,7
9481,9
9482,3
9483,2
9484,14
9485,5
9486,5
9487,7
9488,10
9489,10
9490,14
9491,14
9492,1
9493,11
9494,11
9495,15
9496,11
9497,13
9498,11
9499,11
9500,14
9501,15
9502,14
9503,16
9504,20
9505,18
9506,10
9507,16
9508,1
9509,5
9510,18
9511,6
9512,19
9513,1
9514,20
9515,3
9516,4
9517,14
9518,7
9519,3
9520,8
9521,6
9522,15
9523,13
9524,2
9525,20
9526,5
9527,6
9528,11
9529,9
9530,6
9531,9
9532,13
9533,11
9534,8
9535,11
9536,19
9537,5
9538,3
9539,9
9540,6
9541,4
9542,13
9543,19
9544,18
9545,9
9546,18
9547,3
9548,20
9549,8
9550,7
9551,2
9552,10
9553,6
9554,13
9555,7
9556,17
9557,6
9558,10
9559,16
9560,6
9561,7
9562,14
9563,6
9564,4
9565,3
9566,16
9567,1
9568,12
9569,8
9570,20
9571,2
9572,5
9573,12
9574,14
9575,10
9576,15
9577,11
9578,15
9579,17
9580,14
9581,2
9582,4
9583,2
9584,16
9585,6
9586,11
9587,8
9588,5
9589,9
9590,20
9591,2
9592,9
9593,16
9594,3
9595,12
9596,16
9597,15
9598,16
9599,16
9600,3
9601,2
9602,10
9603,4
9604,2
9605,1
9606,14
9607,1
9608,13
9609,7
9610,19
9611,13
9612,16
9613,16
9614,16
9615,12
9616,10
9617,15
9618,20
9619,3
9620,15
9621,20
9622,1
9623,18
9624,2
9625,2
9626,1
9627,10
9628,13
9629,15
9630,4
9631,9
9632,7
9633,16
9634,7
9635,1
9636,18
9637,1
9638,7
9639,3
9640,1
9641,6
9642,3
9643,17
9644,2
9645,2
9646,19
9647,8
9648,15
9649,8
9650,16
9651,19
9652,11
9653,1
9654,3
9655,20
9656,11
9657,3
9658,11
9659,6
9660,5
9661,4
9662,5
9663,6
9664,19
9665,4
9666,13
9667,3
9668,4
9669,8
9670,7
9671,6
9672,1
9673,9
9674,3
9675,11
9676,19
9677,11
9678,5
9679,20
9680,7
9681,7
9682,2
9683,20
9684,4
9685,1
9686,5
9687,8
9688,5
9689,1
9690,4
9691,19
9692,15
9693,11
9694,9
9695,15
9696,3
9697,4
9698,4
9699,9
9700,3
9701,2
9702,19
9703,8
9704,18
9705,3
9706,1
9707,6
9708,11
9709,9
9710,4
9711,16
9712,16
9713,6
9714,16
9715,7
9716,5
9717,7
9718,17
9719,7
9720,17
9721,6
9722,6
9723,15
9724,19
9725,16
9726,13
9727,18
9728,7
9729,14
9730,10
9731,8
9732,17
9733,1
9734,2
9735,18
9736,17
9737,19
9738,6
9739,16
9740,1
9741,19
9742,17
9743,20
9744,8
9745,12
9746,10
9747,10
9748,13
9749,8
9750,7
9751,8
9752,9
9753,15
9754,17
9755,16
9756,12
9757,4
9758,12
9759,9
9760,9
9761,8
9762,9
9763,3
9764,18
9765,7
9766,18
9767,17
9768,14
9769,5
9770,9
9771,18
9772,9
9773,18
9774,13
9775,7
9776,20
9777,4
9778,5
9779,4
9780,4
9781,8
9782,13
9783,16
9784,19
9785,14
9786,13
9787,14
9788,15
9789,19
9790,7
9791,4
9792,8
9793,5
9794,15
9795,12
9796,1
9797,19
9798,9
9799,18
9800,7
9801,12
9802,13
9803,17
9804,6
9805,10
9806,14
9807,9
9808,11
9809,19
9810,5
9811,5
9812,2
9813,20
9814,8
9815,9
9816,15
9817,12
9818,2
9819,5
9820,9
9821,9
9822,12
9823,2
9824,7
9825,8
9826,2
9827,17
9828,17
9829,17
9830,17
9831,7
9832,13
9833,4
9834,11
9835,18
9836,2
9837,12
9838,4
9839,11
9840,16
9841,6
9842,20
9843,20
9844,3
9845,7
9846,14
9847,10
9848,1
9849,17
9850,20
9851,1
9852,16
9853,19
9854,10
9855,18
9856,8
9857,12
9858,13
9859,2
9860,2
9861,4
9862,2
9863,14
9864,16
9865,5
9866,13
9867,8
9868,8
9869,17
9870,10
9871,14
9872,18
9873,4
9874,13
9875,7
9876,11
9877,12
9878,14
9879,1
9880,16
9881,15
9882,19
9883,11
9884,17
9885,2
9886,7
9887,20
9888,13
9889,10
9890,18
9891,15
9892,12
9893,6
9894,15
9895,18
9896,7
9897,16
9898,20
9899,6
9900,20
9901,19
9902,13
9903,11
9904,16
9905,9
9906,18
9907,3
9908,2
9909,7
9910,10
9911,8
9912,18
9913,18
9914,9
9915,16
9916,2
9917,20
9918,14
9919,16
9920,20
9921,8
9922,7
9923,13
9924,20
9925,18
9926,8
9927,19
9928,6
9929,11
9930,16
9931,3
9932,2
9933,14
9934,16
9935,1
9936,1
9937,1
9938,7
9939,20
9940,20
9941,3
9942,9
9943,1
9944,2
9945,11
9946,19
9947,15
9948,7
9949,6
9950,9
9951,2
9952,19
9953,19
9954,3
9955,20
9956,7
9957,9
9958,4
9959,16
9960,19
9961,20
9962,18
9963,12
9964,4
9965,19
9966,6
9967,9
9968,1
9969,12
9970,3
9971,13
9972,11
9973,1
9974,3
9975,19
9976,4
9977,6
9978,15
9979,1
9980,7
9981,18
9982,6
9983,7
9984,7
9985,17
9986,8
9987,15
9988,16
9989,1
9990,19
9991,7
9992,5
9993,4
9994,9
9995,4
9996,1
9997,10
9998,9
9999,12
