Number,Value
8594,7
8595,20
8596,16
8597,7
8598,14
8599,14
8600,14
8601,12
8602,5
8603,8
8604,3
8605,3
8606,9
8607,1
8608,19
8609,14
8610,13
8611,16
8612,9
8613,1
8614,1
8615,18
8616,12
8617,9
8618,20
8619,2
8620,14
8621,2
8622,20
8623,5
8624,2
8625,14
8626,15
8627,14
8628,3
8629,14
8630,2
8631,16
8632,8
8633,19
8634,13
8635,17
8636,17
8637,8
8638,14
8639,8
8640,17
8641,8
8642,19
8643,12
8644,19
8645,5
8646,1
8647,12
8648,16
8649,20
8650,7
8651,10
8652,3
8653,7
8654,13
8655,16
8656,18
8657,10
8658,15
8659,3
8660,8
8661,6
8662,5
8663,10
8664,5
8665,10
8666,17
8667,14
8668,15
8669,3
8670,5
8671,14
8672,6
8673,1
8674,3
8675,6
8676,8
8677,14
8678,20
8679,17
8680,8
8681,19
8682,19
8683,4
8684,7
8685,20
8686,4
8687,11
8688,16
8689,7
8690,10
8691,18
8692,5
8693,17
8694,10
8695,9
8696,16
8697,10
8698,12
8699,10
8700,6
8701,12
8702,8
8703,7
8704,19
8705,3
8706,2
8707,4
8708,11
8709,20
8710,4
8711,20
8712,18
8713,10
8714,14
8715,2
8716,5
8717,6
8718,12
8719,5
8720,1
8721,18
8722,12
8723,5
8724,11
8725,2
8726,5
8727,19
8728,16
8729,15
8730,15
8731,9
8732,8
8733,7
8734,10
8735,20
8736,5
8737,18
8738,3
8739,16
8740,4
8741,18
8742,6
8743,1
8744,8
8745,14
8746,13
8747,20
8748,17
8749,12
8750,2
8751,11
8752,18
8753,8
8754,11
8755,12
8756,10
8757,3
8758,13
8759,17
8760,18
8761,20
8762,11
8763,13
8764,6
8765,12
8766,4
8767,5
8768,11
8769,18
8770,17
8771,18
8772,10
8773,20
8774,15
8775,6
8776,4
8777,20
8778,19
8779,16
8780,20
8781,17
8782,7
8783,3
8784,20
8785,20
8786,2
8787,15
8788,18
8789,20
8790,8
8791,16
8792,12
8793,14
8794,18
8795,1
8796,19
8797,15
8798,2
8799,19
8800,5
8801,19
8802,7
8803,11
8804,6
8805,18
8806,18
8807,4
8808,13
8809,12
8810,17
8811,11
8812,4
8813,20
8814,3
8815,7
8816,16
8817,6
8818,18
8819,4
8820,15
8821,13
8822,19
8823,9
8824,7
8825,15
8826,4
8827,9
8828,1
8829,11
8830,8
8831,15
8832,3
8833,15
8834,18
8835,7
8836,15
8837,7
8838,17
8839,13
8840,18
8841,17
8842,7
8843,11
8844,6
8845,8
8846,14
8847,16
8848,4
8849,10
8850,2
8851,9
8852,13
8853,13
8854,17
8855,2
8856,5
8857,10
8858,8
8859,5
8860,5
8861,18
8862,7
8863,10
8864,19
8865,6
8866,13
8867,2
8868,10
8869,1
8870,3
8871,7
8872,6
8873,5
8874,18
8875,18
8876,18
8877,14
8878,8
8879,9
8880,3
8881,1
8882,9
8883,8
8884,11
8885,1
8886,18
8887,18
8888,7
8889,15
8890,8
8891,13
8892,6
8893,3
8894,13
8895,1
8896,15
8897,2
8898,11
8899,6
8900,13
8901,6
8902,11
8903,16
8904,6
8905,15
8906,13
8907,7
8908,20
8909,9
8910,11
8911,20
8912,1
8913,16
8914,10
8915,16
8916,7
8917,12
8918,11
8919,10
8920,19
8921,6
8922,12
8923,9
8924,6
8925,14
8926,20
8927,4
8928,6
8929,12
8930,11
8931,15
8932,10
8933,20
8934,12
8935,15
8936,9
8937,9
8938,3
8939,4
8940,4
8941,15
8942,18
8943,20
8944,17
8945,4
8946,15
8947,16
8948,16
8949,20
8950,19
8951,3
8952,11
8953,17
8954,7
8955,20
8956,20
8957,12
8958,13
8959,7
8960,17
8961,12
8962,19
8963,1
8964,6
8965,1
8966,2
8967,12
8968,13
8969,7
8970,3
8971,8
8972,3
8973,11
8974,18
8975,2
8976,14
8977,20
8978,13
8979,5
8980,8
8981,18
8982,6
8983,7
8984,6
8985,19
8986,3
8987,6
8988,6
8989,6
8990,19
8991,16
8992,6
8993,20
8994,14
8995,19
8996,15
8997,16
8998,11
8999,12
9000,19
9001,4
9002,5
9003,12
9004,3
9005,20
9006,6
9007,3
9008,5
9009,19
9010,14
9011,3
9012,11
9013,2
9014,2
9015,16
9016,17
9017,11
9018,2
9019,8
9020,18
9021,7
9022,6
9023,7
9024,1
9025,1
9026,19
9027,16
9028,10
9029,18
9030,11
9031,5
9032,5
9033,9
9034,4
9035,10
9036,9
9037,5
9038,15
9039,16
9040,9
9041,11
9042,11
9043,14
9044,18
9045,7
9046,17
9047,10
9048,16
9049,15
9050,2
9051,5
9052,5
9053,10
9054,14
9055,18
9056,6
9057,3
9058,11
9059,5
9060,10
9061,3
9062,1
9063,1
9064,4
9065,12
9066,6
9067,1
9068,16
9069,2
9070,10
9071,6
9072,9
9073,2
9074,7
9075,3
9076,9
9077,1
9078,5
9079,15
9080,18
9081,9
9082,1
9083,8
9084,5
9085,9
9086,14
9087,14
9088,13
9089,8
9090,10
9091,7
9092,16
9093,17
9094,2
9095,14
9096,16
9097,1
9098,11
9099,13
9100,16
9101,8
9102,10
9103,7
9104,2
9105,15
9106,9
9107,11
9108,3
9109,19
9110,12
9111,14
9112,15
9113,13
9114,14
9115,16
9116,17
9117,4
9118,5
9119,6
9120,20
9121,18
9122,5
9123,9
9124,12
9125,18
9126,16
9127,4
9128,7
9129,16
9130,3
9131,20
9132,16
9133,20
9134,16
9135,19
9136,16
9137,5
9138,11
9139,18
9140,13
9141,1
9142,8
9143,8
9144,6
9145,20
9146,12
9147,14
9148,17
9149,4
9150,4
9151,19
9152,15
9153,19
9154,20
9155,18
9156,5
9157,12
9158,11
9159,4
9160,3
9161,18
9162,4
9163,20
9164,6
9165,14
9166,12
9167,15
9168,19
9169,18
9170,14
9171,11
9172,12
9173,14
9174,3
9175,18
9176,3
9177,16
9178,11
9179,6
9180,2
9181,12
9182,12
9183,20
9184,7
9185,13
9186,14
9187,8
9188,11
9189,14
9190,16
9191,10
9192,19
9193,17
9194,6
9195,15
9196,15
9197,11
9198,18
9199,19
9200,15
9201,13
9202,18
9203,4
9204,8
9205,3
9206,16
9207,1
9208,5
9209,4
9210,20
9211,19
9212,4
9213,9
9214,14
9215,13
9216,9
9217,11
9218,4
9219,12
9220,8
9221,11
9222,14
9223,12
9224,17
9225,17
9226,8
9227,18
9228,2
9229,7
9230,5
9231,7
9232,5
9233,11
9234,8
9235,11
9236,20
9237,17
9238,12
9239,5
9240,16
9241,12
9242,10
9243,15
9244,17
9245,11
9246,10
9247,12
9248,11
9249,19
9250,8
9251,9
9252,17
9253,14
9254,8
9255,13
9256,17
9257,15
9258,15
9259,8
9260,3
9261,15
9262,15
9263,12
9264,12
9265,10
9266,11
9267,14
9268,6
9269,6
9270,17
9271,18
9272,20
9273,19
9274,12
9275,7
9276,6
9277,3
9278,18
9279,20
9280,16
9281,6
9282,13
9283,16
9284,4
9285,10
9286,13
9287,8
9288,2
9289,20
9290,18
9291,17
9292,16
9293,6
9294,3
9295,7
9296,4
9297,16
9298,4
9299,4
9300,10
9301,19
9302,11
9303,5
9304,2
9305,1
9306,6
9307,9
9308,13
9309,20
9310,5
9311,12
9312,4
9313,3
9314,3
9315,8
9316,5
9317,20
9318,17
9319,16
9320,9
9321,1
9322,14
9323,9
9324,7
9325,1
9326,19
9327,17
9328,8
9329,3
9330,15
9331,13
9332,3
9333,7
9334,7
9335,18
9336,16
9337,13
9338,10
9339,7
9340,9
9341,11
9342,16
9343,5
9344,19
9345,2
9346,19
9347,12
9348,13
9349,6
9350,8
9351,19
9352,4
9353,5
9354,5
9355,17
9356,10
9357,7
9358,18
9359,17
9360,2
9361,10
9362,5
9363,13
9364,13
9365,2
9366,18
9367,4
9368,15
9369,16
9370,5
9371,1
9372,19
9373,18
9374,2
9375,2
9376,11
9377,14
9378,15
9379,5
9380,12
9381,10
9382,3
9383,2
9384,10
9385,14
9386,18
9387,20
9388,9
9389,20
9390,1
9391,14
9392,4
9393,3
9394,8
9395,7
9396,9
9397,12
9398,13
9399,7
9400,15
9401,12
9402,8
9403,5
9404,20
9405,16
9406,3
9407,17
9408,16
9409,1
9410,13
9411,4
9412,18
9413,8
9414,1
9415,9
9416,10
9417,10
9418,15
9419,4
9420,8
9421,13
9422,19
9423,3
9424,6
9425,17
9426,5
9427,11
9428,4
9429,3
9430,9
9431,3
9432,3
9433,7
9434,8
9435,5
9436,17
9437,12
9438,13
9439,14
9440,17
9441,11
9442,9
9443,7
9444,14
9445,2
9446,17
9447,17
9448,13
9449,8
9450,14
9451,13
9452,1
9453,12
9454,4
9455,17
9456,13
9457,6
9458,4
9459,5
9460,17
9461,9
9462,12
9463,5
9464,4
9465,19
9466,14
9467,19
9468,15
9469,2
9470,15
9471,16
9472,1
9473,3
9474,17
9475,20
9476,1
9477,6
9478,20
9479,3
9480,6
9481,10
9482,2
9483,1
9484,20
9485,20
9486,11
9487,3
9488,3
9489,20
9490,8
9491,5
9492,8
9493,19
9494,3
9495,10
9496,19
9497,10
9498,9
9499,3
9500,13
9501,13
9502,13
9503,5
9504,12
9505,15
9506,13
9507,1
9508,5
9509,14
9510,13
9511,3
9512,18
9513,1
9514,4
9515,16
9516,20
9517,3
9518,6
9519,8
9520,16
9521,3
9522,17
9523,7
9524,10
9525,19
9526,10
9527,16
9528,11
9529,9
9530,6
9531,5
9532,15
9533,19
9534,11
9535,13
9536,14
9537,13
9538,8
9539,7
9540,8
9541,16
9542,19
9543,19
9544,4
9545,7
9546,20
9547,8
9548,8
9549,17
9550,18
9551,13
9552,16
9553,9
9554,17
9555,16
9556,10
9557,16
9558,2
9559,1
9560,18
9561,4
9562,20
9563,13
9564,3
9565,3
9566,4
9567,11
9568,1
9569,2
9570,7
9571,2
9572,18
9573,18
9574,14
9575,11
9576,10
9577,15
9578,11
9579,1
9580,16
9581,18
9582,5
9583,7
9584,8
9585,17
9586,3
9587,16
9588,7
9589,5
9590,16
9591,14
9592,8
9593,1
9594,9
9595,20
9596,7
9597,12
9598,2
9599,5
9600,15
9601,18
9602,20
9603,3
9604,18
9605,14
9606,18
9607,3
9608,13
9609,6
9610,10
9611,7
9612,17
9613,4
9614,14
9615,14
9616,13
9617,16
9618,17
9619,9
9620,17
9621,12
9622,1
9623,13
9624,5
9625,13
9626,1
9627,3
9628,20
9629,13
9630,9
9631,17
9632,10
9633,18
9634,14
9635,8
9636,20
9637,9
9638,14
9639,4
9640,4
9641,16
9642,9
9643,3
9644,14
9645,8
9646,14
9647,11
9648,17
9649,11
9650,8
9651,14
9652,2
9653,15
9654,2
9655,10
9656,13
9657,15
9658,4
9659,13
9660,5
9661,1
9662,12
9663,17
9664,4
9665,20
9666,5
9667,15
9668,3
9669,18
9670,11
9671,17
9672,7
9673,20
9674,15
9675,12
9676,16
9677,3
9678,14
9679,3
9680,18
9681,9
9682,2
9683,6
9684,19
9685,17
9686,9
9687,2
9688,18
9689,10
9690,5
9691,18
9692,16
9693,3
9694,19
9695,3
9696,6
9697,17
9698,13
9699,11
9700,12
9701,17
9702,5
9703,14
9704,17
9705,1
9706,13
9707,13
9708,11
9709,11
9710,18
9711,7
9712,9
9713,5
9714,9
9715,6
9716,8
9717,16
9718,18
9719,8
9720,3
9721,13
9722,13
9723,6
9724,13
9725,6
9726,20
9727,4
9728,6
9729,15
9730,14
9731,19
9732,11
9733,14
9734,5
9735,15
9736,18
9737,17
9738,19
9739,18
9740,3
9741,3
9742,10
9743,2
9744,16
9745,1
9746,5
9747,20
9748,1
9749,2
9750,9
9751,18
9752,7
9753,19
9754,17
9755,1
9756,13
9757,16
9758,2
9759,5
9760,13
9761,20
9762,14
9763,9
9764,15
9765,20
9766,5
9767,20
9768,17
9769,15
9770,1
9771,17
9772,17
9773,15
9774,20
9775,6
9776,14
9777,17
9778,6
9779,14
9780,14
9781,2
9782,1
9783,8
9784,16
9785,15
9786,12
9787,15
9788,16
9789,10
9790,3
9791,14
9792,19
9793,6
9794,2
9795,20
9796,14
9797,17
9798,4
9799,7
9800,18
9801,7
9802,6
9803,20
9804,17
9805,8
9806,3
9807,13
9808,16
9809,8
9810,4
9811,4
9812,1
9813,7
9814,9
9815,3
9816,2
9817,2
9818,1
9819,5
9820,4
9821,12
9822,20
9823,17
9824,6
9825,10
9826,20
9827,20
9828,16
9829,7
9830,12
9831,7
9832,13
9833,17
9834,12
9835,15
9836,16
9837,19
9838,1
9839,4
9840,4
9841,18
9842,13
9843,4
9844,14
9845,20
9846,8
9847,4
9848,2
9849,12
9850,2
9851,18
9852,14
9853,11
9854,11
9855,18
9856,11
9857,19
9858,19
9859,5
9860,19
9861,1
9862,6
9863,13
9864,3
9865,18
9866,19
9867,11
9868,5
9869,13
9870,16
9871,14
9872,11
9873,17
9874,14
9875,9
9876,10
9877,8
9878,17
9879,1
9880,18
9881,11
9882,7
9883,19
9884,1
9885,4
9886,2
9887,9
9888,17
9889,16
9890,14
9891,4
9892,5
9893,13
9894,5
9895,20
9896,9
9897,12
9898,20
9899,16
9900,14
9901,7
9902,17
9903,12
9904,5
9905,3
9906,4
9907,7
9908,17
9909,11
9910,3
9911,18
9912,15
9913,18
9914,10
9915,16
9916,14
9917,20
9918,9
9919,16
9920,14
9921,8
9922,10
9923,2
9924,2
9925,16
9926,7
9927,20
9928,5
9929,8
9930,4
9931,20
9932,9
9933,4
9934,9
9935,6
9936,10
9937,8
9938,20
9939,10
9940,15
9941,4
9942,9
9943,8
9944,20
9945,14
9946,19
9947,10
9948,8
9949,3
9950,12
9951,2
9952,13
9953,6
9954,17
9955,1
9956,1
9957,20
9958,10
9959,17
9960,19
9961,18
9962,14
9963,1
9964,10
9965,13
9966,14
9967,19
9968,15
9969,2
9970,1
9971,4
9972,20
9973,4
9974,16
9975,4
9976,14
9977,19
9978,13
9979,19
9980,12
9981,2
9982,4
9983,14
9984,18
9985,20
9986,16
9987,2
9988,8
9989,4
9990,8
9991,6
9992,1
9993,14
9994,13
9995,10
9996,19
9997,8
9998,2
9999,3
