Number,Value
5796,19
5797,17
5798,16
5799,8
5800,1
5801,14
5802,6
5803,5
5804,5
5805,9
5806,20
5807,6
5808,20
5809,15
5810,20
5811,19
5812,19
5813,4
5814,10
5815,16
5816,5
5817,6
5818,13
5819,9
5820,16
5821,13
5822,12
5823,12
5824,1
5825,4
5826,7
5827,3
5828,6
5829,5
5830,15
5831,8
5832,15
5833,1
5834,10
5835,16
5836,8
5837,2
5838,18
5839,8
5840,12
5841,1
5842,12
5843,4
5844,12
5845,18
5846,7
5847,17
5848,5
5849,9
5850,2
5851,18
5852,7
5853,2
5854,8
5855,5
5856,10
5857,19
5858,4
5859,6
5860,6
5861,9
5862,16
5863,3
5864,5
5865,18
5866,4
5867,13
5868,3
5869,4
5870,13
5871,18
5872,2
5873,6
5874,4
5875,2
5876,12
5877,3
5878,14
5879,6
5880,18
5881,17
5882,8
5883,6
5884,16
5885,2
5886,7
5887,13
5888,2
5889,12
5890,11
5891,8
5892,4
5893,8
5894,9
5895,12
5896,17
5897,12
5898,8
5899,14
5900,9
5901,3
5902,20
5903,4
5904,14
5905,2
5906,10
5907,1
5908,5
5909,18
5910,5
5911,2
5912,20
5913,7
5914,1
5915,19
5916,18
5917,8
5918,20
5919,17
5920,17
5921,9
5922,20
5923,11
5924,10
5925,7
5926,6
5927,3
5928,4
5929,5
5930,11
5931,13
5932,3
5933,5
5934,10
5935,16
5936,14
5937,13
5938,1
5939,4
5940,17
5941,2
5942,5
5943,3
5944,7
5945,9
5946,3
5947,11
5948,16
5949,10
5950,6
5951,5
5952,2
5953,11
5954,17
5955,13
5956,1
5957,14
5958,13
5959,18
5960,4
5961,10
5962,10
5963,20
5964,5
5965,12
5966,16
5967,9
5968,5
5969,15
5970,5
5971,18
5972,3
5973,15
5974,18
5975,3
5976,4
5977,19
5978,16
5979,12
5980,12
5981,18
5982,16
5983,5
5984,7
5985,16
5986,5
5987,5
5988,5
5989,2
5990,14
5991,10
5992,4
5993,11
5994,11
5995,16
5996,10
5997,2
5998,19
5999,2
6000,8
6001,1
6002,8
6003,19
6004,1
6005,13
6006,12
6007,12
6008,16
6009,5
6010,5
6011,3
6012,2
6013,5
6014,3
6015,12
6016,18
6017,13
6018,11
6019,3
6020,9
6021,16
6022,2
6023,2
6024,18
6025,2
6026,5
6027,2
6028,5
6029,6
6030,9
6031,11
6032,7
6033,8
6034,16
6035,14
6036,20
6037,5
6038,4
6039,6
6040,5
6041,3
6042,6
6043,15
6044,19
6045,15
6046,5
6047,14
6048,6
6049,3
6050,2
6051,13
6052,2
6053,10
6054,5
6055,18
6056,3
6057,9
6058,12
6059,4
6060,8
6061,12
6062,12
6063,4
6064,19
6065,1
6066,15
6067,19
6068,8
6069,8
6070,4
6071,9
6072,8
6073,6
6074,20
6075,7
6076,15
6077,1
6078,18
6079,2
6080,17
6081,4
6082,7
6083,5
6084,13
6085,2
6086,1
6087,14
6088,1
6089,11
6090,13
6091,3
6092,5
6093,19
6094,17
6095,7
6096,13
6097,4
6098,2
6099,13
6100,17
6101,9
6102,2
6103,13
6104,4
6105,1
6106,4
6107,2
6108,6
6109,6
6110,11
6111,11
6112,11
6113,11
6114,2
6115,16
6116,12
6117,6
6118,5
6119,13
6120,8
6121,15
6122,9
6123,20
6124,7
6125,17
6126,1
6127,6
6128,18
6129,11
6130,5
6131,19
6132,1
6133,8
6134,3
6135,1
6136,19
6137,16
6138,20
6139,11
6140,19
6141,12
6142,14
6143,8
6144,5
6145,14
6146,20
6147,15
6148,4
6149,18
6150,10
6151,18
6152,5
6153,11
6154,1
6155,10
6156,8
6157,18
6158,5
6159,18
6160,3
6161,6
6162,10
6163,7
6164,12
6165,18
6166,8
6167,10
6168,8
6169,9
6170,7
6171,7
6172,18
6173,1
6174,5
6175,4
6176,12
6177,16
6178,17
6179,2
6180,12
6181,4
6182,17
6183,10
6184,4
6185,19
6186,18
6187,5
6188,5
6189,2
6190,7
6191,17
6192,13
6193,1
6194,16
6195,10
6196,10
6197,9
6198,10
6199,15
6200,18
6201,4
6202,12
6203,4
6204,13
6205,10
6206,5
6207,1
6208,16
6209,4
6210,20
6211,7
6212,19
6213,17
6214,11
6215,2
6216,8
6217,6
6218,15
6219,13
6220,9
6221,19
6222,14
6223,16
6224,12
6225,13
6226,16
6227,8
6228,8
6229,4
6230,14
6231,4
6232,1
6233,3
6234,13
6235,5
6236,7
6237,19
6238,8
6239,18
6240,13
6241,12
6242,8
6243,13
6244,15
6245,10
6246,20
6247,13
6248,18
6249,14
6250,3
6251,11
6252,14
6253,18
6254,4
6255,1
6256,10
6257,11
6258,15
6259,19
6260,15
6261,15
6262,2
6263,8
6264,10
6265,15
6266,19
6267,19
6268,18
6269,19
6270,2
6271,12
6272,16
6273,2
6274,3
6275,2
6276,15
6277,20
6278,15
6279,2
6280,16
6281,8
6282,11
6283,7
6284,20
6285,3
6286,20
6287,5
6288,10
6289,4
6290,5
6291,11
6292,12
6293,20
6294,12
6295,13
6296,7
6297,10
6298,13
6299,2
6300,17
6301,1
6302,15
6303,10
6304,6
6305,20
6306,19
6307,12
6308,6
6309,12
6310,9
6311,1
6312,12
6313,5
6314,13
6315,15
6316,12
6317,2
6318,1
6319,9
6320,1
6321,2
6322,13
6323,14
6324,5
6325,15
6326,1
6327,8
6328,11
6329,6
6330,9
6331,3
6332,16
6333,19
6334,1
6335,15
6336,14
6337,3
6338,1
6339,19
6340,2
6341,16
6342,3
6343,10
6344,14
6345,8
6346,4
6347,5
6348,1
6349,14
6350,3
6351,5
6352,4
6353,1
6354,8
6355,13
6356,9
6357,3
6358,18
6359,20
6360,10
6361,7
6362,2
6363,7
6364,2
6365,1
6366,11
6367,2
6368,3
6369,11
6370,8
6371,10
6372,20
6373,11
6374,5
6375,5
6376,18
6377,7
6378,4
6379,20
6380,11
6381,12
6382,10
6383,12
6384,3
6385,20
6386,2
6387,14
6388,5
6389,13
6390,16
6391,8
6392,13
6393,3
6394,7
6395,11
6396,17
6397,13
6398,2
6399,2
6400,20
6401,12
6402,16
6403,17
6404,7
6405,2
6406,10
6407,1
6408,19
6409,6
6410,1
6411,14
6412,8
6413,6
6414,2
6415,15
6416,6
6417,14
6418,17
6419,14
6420,5
6421,13
6422,2
6423,20
6424,2
6425,17
6426,6
6427,11
6428,7
6429,7
6430,11
6431,20
6432,1
6433,4
6434,19
6435,4
6436,9
6437,19
6438,18
6439,11
6440,5
6441,15
6442,6
6443,13
6444,10
6445,4
6446,3
6447,16
6448,1
6449,3
6450,9
6451,9
6452,16
6453,15
6454,9
6455,4
6456,15
6457,11
6458,4
6459,4
6460,16
6461,12
6462,4
6463,16
6464,3
6465,17
6466,16
6467,2
6468,2
6469,2
6470,11
6471,17
6472,12
6473,3
6474,13
6475,5
6476,11
6477,10
6478,19
6479,13
6480,3
6481,5
6482,20
6483,14
6484,12
6485,13
6486,13
6487,11
6488,15
6489,18
6490,20
6491,7
6492,18
6493,15
6494,6
6495,8
6496,20
6497,11
6498,5
6499,4
6500,19
6501,5
6502,1
6503,9
6504,12
6505,20
6506,4
6507,9
6508,2
6509,1
6510,9
6511,18
6512,7
6513,4
6514,4
6515,4
6516,14
6517,3
6518,20
6519,11
6520,16
6521,12
6522,20
6523,17
6524,6
6525,15
6526,5
6527,15
6528,11
6529,15
6530,6
6531,1
6532,3
6533,13
6534,11
6535,9
6536,10
6537,13
6538,6
6539,8
6540,20
6541,20
6542,7
6543,3
6544,8
6545,11
6546,11
6547,14
6548,3
6549,7
6550,12
6551,16
6552,12
6553,11
6554,3
6555,2
6556,20
6557,6
6558,15
6559,2
6560,13
6561,4
6562,14
6563,18
6564,10
6565,10
6566,4
6567,14
6568,5
6569,5
6570,8
6571,6
6572,11
6573,18
6574,2
6575,5
6576,18
6577,20
6578,5
6579,3
6580,16
6581,13
6582,10
6583,6
6584,9
6585,10
6586,2
6587,15
6588,13
6589,8
6590,11
6591,1
6592,14
6593,7
6594,6
6595,10
6596,20
6597,3
6598,4
6599,5
6600,1
6601,14
6602,1
6603,3
6604,2
6605,19
6606,1
6607,1
6608,1
6609,1
6610,16
6611,15
6612,2
6613,7
6614,13
6615,8
6616,6
6617,16
6618,6
6619,9
6620,3
6621,3
6622,11
6623,19
6624,11
6625,7
6626,15
6627,2
6628,12
6629,9
6630,12
6631,9
6632,5
6633,7
6634,11
6635,12
6636,6
6637,3
6638,11
6639,9
6640,4
6641,8
6642,18
6643,4
6644,1
6645,1
6646,12
6647,10
6648,15
6649,2
6650,17
6651,8
6652,9
6653,20
6654,17
6655,10
6656,16
6657,4
6658,20
6659,20
6660,14
6661,11
6662,17
6663,14
6664,11
6665,5
6666,13
6667,17
6668,15
6669,18
6670,2
6671,18
6672,15
6673,10
6674,13
6675,20
6676,18
6677,10
6678,19
6679,4
6680,4
6681,7
6682,13
6683,1
6684,7
6685,5
6686,16
6687,2
6688,2
6689,13
6690,14
6691,14
6692,1
6693,19
6694,10
6695,5
6696,17
6697,16
6698,16
6699,7
6700,6
6701,3
6702,13
6703,4
6704,14
6705,14
6706,17
6707,20
6708,12
6709,7
6710,8
6711,4
6712,7
6713,4
6714,10
6715,2
6716,10
6717,1
6718,3
6719,10
6720,20
6721,3
6722,11
6723,11
6724,8
6725,6
6726,8
6727,7
6728,10
6729,8
6730,15
6731,10
6732,4
6733,8
6734,3
6735,15
6736,14
6737,20
6738,10
6739,7
6740,20
6741,19
6742,7
6743,5
6744,9
6745,18
6746,17
6747,5
6748,11
6749,12
6750,10
6751,17
6752,4
6753,5
6754,14
6755,7
6756,16
6757,20
6758,10
6759,13
6760,18
6761,16
6762,8
6763,9
6764,17
6765,5
6766,6
6767,3
6768,8
6769,4
6770,1
6771,15
6772,13
6773,5
6774,9
6775,5
6776,13
6777,11
6778,2
6779,15
6780,18
6781,13
6782,17
6783,1
6784,7
6785,12
6786,18
6787,12
6788,1
6789,8
6790,7
6791,3
6792,16
6793,5
6794,19
6795,5
6796,3
6797,15
6798,2
6799,16
6800,8
6801,3
6802,2
6803,2
6804,3
6805,8
6806,4
6807,10
6808,10
6809,5
6810,20
6811,5
6812,8
6813,7
6814,4
6815,19
6816,18
6817,3
6818,8
6819,14
6820,19
6821,16
6822,16
6823,12
6824,5
6825,13
6826,6
6827,9
6828,16
6829,18
6830,17
6831,14
6832,3
6833,18
6834,10
6835,4
6836,11
6837,14
6838,11
6839,6
6840,4
6841,16
6842,19
6843,10
6844,6
6845,18
6846,9
6847,8
6848,12
6849,16
6850,11
6851,1
6852,1
6853,1
6854,5
6855,10
6856,1
6857,9
6858,2
6859,4
6860,15
6861,16
6862,3
6863,9
6864,20
6865,5
6866,1
6867,4
6868,12
6869,14
6870,12
6871,2
6872,11
6873,14
6874,18
6875,19
6876,3
6877,17
6878,17
6879,16
6880,3
6881,15
6882,3
6883,12
6884,10
6885,20
6886,10
6887,20
6888,12
6889,16
6890,9
6891,13
6892,15
6893,9
6894,14
6895,15
6896,11
6897,6
6898,20
6899,17
6900,2
6901,11
6902,6
6903,6
6904,9
6905,4
6906,18
6907,20
6908,4
6909,14
6910,2
6911,20
6912,3
6913,3
6914,18
6915,1
6916,3
6917,6
6918,11
6919,9
6920,2
6921,11
6922,17
6923,10
6924,7
6925,11
6926,8
6927,12
6928,10
6929,20
6930,20
6931,12
6932,19
6933,17
6934,14
6935,4
6936,18
6937,13
6938,12
6939,9
6940,13
6941,4
6942,2
6943,17
6944,11
6945,15
6946,16
6947,9
6948,17
6949,12
6950,10
6951,6
6952,15
6953,3
6954,9
6955,2
6956,19
6957,6
6958,8
6959,5
6960,20
6961,10
6962,14
6963,14
6964,13
6965,2
6966,1
6967,19
6968,13
6969,4
6970,18
6971,10
6972,9
6973,12
6974,6
6975,20
6976,7
6977,16
6978,15
6979,14
6980,14
6981,6
6982,6
6983,8
6984,9
6985,7
6986,4
6987,16
6988,12
6989,4
6990,13
6991,16
6992,8
6993,4
6994,8
6995,2
6996,16
6997,12
6998,19
6999,13
7000,12
7001,16
7002,8
7003,11
7004,17
7005,1
7006,14
7007,5
7008,14
7009,15
7010,3
7011,6
7012,15
7013,8
7014,19
7015,15
7016,6
7017,15
7018,3
7019,20
7020,1
7021,5
7022,1
7023,16
7024,14
7025,3
7026,12
7027,15
7028,20
7029,7
7030,1
7031,14
7032,16
7033,14
7034,6
7035,7
7036,15
7037,15
7038,8
7039,12
7040,13
7041,9
7042,9
7043,6
7044,2
7045,5
7046,11
7047,14
7048,8
7049,9
7050,17
7051,11
7052,11
7053,9
7054,3
7055,1
7056,12
7057,19
7058,3
7059,18
7060,6
7061,3
7062,5
7063,6
7064,8
7065,20
7066,18
7067,10
7068,3
7069,2
7070,3
7071,11
7072,19
7073,9
7074,19
7075,10
7076,7
7077,11
7078,12
7079,5
7080,18
7081,20
7082,1
7083,11
7084,5
7085,12
7086,20
7087,5
7088,14
7089,8
7090,11
7091,10
7092,20
7093,3
7094,19
7095,15
7096,8
7097,20
7098,15
7099,17
7100,20
7101,18
7102,16
7103,7
7104,20
7105,14
7106,10
7107,4
7108,3
7109,10
7110,14
7111,5
7112,4
7113,13
7114,6
7115,1
7116,2
7117,15
7118,11
7119,15
7120,13
7121,9
7122,11
7123,16
7124,7
7125,16
7126,15
7127,1
7128,15
7129,3
7130,10
7131,16
7132,6
7133,14
7134,2
7135,14
7136,8
7137,16
7138,8
7139,12
7140,19
7141,1
7142,3
7143,18
7144,8
7145,3
7146,8
7147,20
7148,7
7149,13
7150,15
7151,19
7152,20
7153,1
7154,1
7155,1
7156,16
7157,6
7158,18
7159,11
7160,13
7161,8
7162,3
7163,12
7164,11
7165,11
7166,12
7167,2
7168,7
7169,11
7170,15
7171,6
7172,20
7173,9
7174,3
7175,3
7176,4
7177,4
7178,2
7179,2
7180,1
7181,13
7182,5
7183,2
7184,4
7185,15
7186,8
7187,14
7188,16
7189,8
7190,8
7191,20
7192,10
7193,11
7194,2
7195,7
7196,10
7197,14
7198,16
7199,16
7200,13
7201,19
7202,1
7203,14
7204,5
7205,2
7206,7
7207,18
7208,1
7209,11
7210,20
7211,6
7212,9
7213,15
7214,16
7215,14
7216,17
7217,20
7218,12
7219,3
7220,17
7221,14
7222,4
7223,8
7224,17
7225,18
7226,6
7227,15
7228,20
7229,7
7230,14
7231,13
7232,2
7233,10
7234,6
7235,13
7236,3
7237,13
7238,18
7239,4
7240,17
7241,8
7242,3
7243,7
7244,5
7245,2
7246,11
7247,6
7248,14
7249,15
7250,19
7251,5
7252,20
7253,19
7254,7
7255,14
7256,7
7257,3
7258,4
7259,13
7260,15
7261,19
7262,15
7263,8
7264,13
7265,8
7266,17
7267,5
7268,10
7269,11
7270,19
7271,11
7272,17
7273,7
7274,15
7275,6
7276,18
7277,10
7278,2
7279,6
7280,8
7281,15
7282,2
7283,10
7284,14
7285,20
7286,12
7287,18
7288,11
7289,19
7290,7
7291,2
7292,2
7293,10
7294,16
7295,16
7296,6
7297,6
7298,2
7299,9
7300,8
7301,12
7302,16
7303,1
7304,17
7305,5
7306,10
7307,6
7308,13
7309,18
7310,20
7311,12
7312,4
7313,8
7314,6
7315,19
7316,10
7317,15
7318,7
7319,2
7320,3
7321,9
7322,10
7323,3
7324,7
7325,14
7326,1
7327,3
7328,11
7329,20
7330,11
7331,11
7332,5
7333,16
7334,18
7335,17
7336,13
7337,5
7338,7
7339,19
7340,19
7341,7
7342,6
7343,2
7344,7
7345,4
7346,18
7347,15
7348,9
7349,10
7350,7
7351,12
7352,7
7353,4
7354,2
7355,19
7356,4
7357,16
7358,17
7359,17
7360,20
7361,2
7362,9
7363,17
7364,13
7365,1
7366,13
7367,5
7368,9
7369,2
7370,5
7371,16
7372,19
7373,5
7374,20
7375,1
7376,4
7377,19
7378,15
7379,1
7380,19
7381,16
7382,5
7383,9
7384,16
7385,13
7386,2
7387,15
7388,2
7389,17
7390,20
7391,20
7392,16
7393,17
7394,14
7395,18
7396,1
7397,14
7398,9
7399,20
7400,6
7401,6
7402,10
7403,1
7404,8
7405,10
7406,4
7407,14
7408,12
7409,6
7410,18
7411,3
7412,8
7413,5
7414,6
7415,9
7416,8
7417,1
7418,10
7419,18
7420,18
7421,16
7422,15
7423,6
7424,5
7425,14
7426,17
7427,5
7428,5
7429,18
7430,20
7431,4
7432,6
7433,9
7434,7
7435,12
7436,16
7437,9
7438,1
7439,6
7440,18
7441,11
7442,10
7443,1
7444,11
7445,19
7446,15
7447,8
7448,12
7449,17
7450,16
7451,19
7452,11
7453,8
7454,13
7455,13
7456,3
7457,9
7458,5
7459,14
7460,17
7461,17
7462,12
7463,6
7464,7
7465,5
7466,18
7467,19
7468,15
7469,15
7470,20
7471,4
7472,17
7473,17
7474,18
7475,10
7476,8
7477,19
7478,7
7479,9
7480,15
7481,16
7482,7
7483,10
7484,13
7485,15
7486,14
7487,6
7488,3
7489,20
7490,16
7491,15
7492,20
7493,12
7494,19
7495,19
7496,20
7497,14
7498,5
7499,7
7500,14
7501,14
7502,10
7503,7
7504,5
7505,9
7506,15
7507,6
7508,19
7509,13
7510,18
7511,3
7512,8
7513,8
7514,11
7515,7
7516,18
7517,10
7518,3
7519,17
7520,17
7521,19
7522,10
7523,7
7524,13
7525,18
7526,2
7527,3
7528,12
7529,19
7530,20
7531,11
7532,19
7533,16
7534,9
7535,1
7536,9
7537,6
7538,13
7539,20
7540,2
7541,5
7542,2
7543,15
7544,18
7545,9
7546,5
7547,16
7548,11
7549,14
7550,14
7551,19
7552,16
7553,12
7554,17
7555,7
7556,19
7557,3
7558,18
7559,17
7560,19
7561,16
7562,10
7563,9
7564,7
7565,2
7566,13
7567,7
7568,17
7569,8
7570,7
7571,20
7572,6
7573,12
7574,15
7575,5
7576,12
7577,3
7578,12
7579,13
7580,20
7581,5
7582,10
7583,18
7584,13
7585,5
7586,11
7587,1
7588,6
7589,7
7590,14
7591,12
7592,11
7593,10
7594,16
7595,10
7596,20
7597,12
7598,3
7599,20
7600,2
7601,7
7602,18
7603,19
7604,14
7605,7
7606,7
7607,8
7608,1
7609,5
7610,2
7611,4
7612,12
7613,8
7614,7
7615,4
7616,14
7617,12
7618,15
7619,19
7620,16
7621,15
7622,11
7623,8
7624,3
7625,12
7626,19
7627,7
7628,18
7629,4
7630,14
7631,3
7632,13
7633,16
7634,15
7635,7
7636,2
7637,1
7638,14
7639,6
7640,11
7641,14
7642,18
7643,3
7644,14
7645,5
7646,3
7647,12
7648,20
7649,1
7650,3
7651,9
7652,14
7653,19
7654,18
7655,6
7656,14
7657,13
7658,4
7659,14
7660,15
7661,8
7662,4
7663,3
7664,5
7665,4
7666,14
7667,8
7668,15
7669,19
7670,8
7671,9
7672,11
7673,19
7674,6
7675,10
7676,2
7677,7
7678,3
7679,10
7680,5
7681,10
7682,20
7683,4
7684,13
7685,17
7686,5
7687,5
7688,8
7689,12
7690,2
7691,12
7692,18
7693,9
7694,2
7695,1
7696,2
7697,19
7698,16
7699,12
7700,9
7701,5
7702,2
7703,15
7704,9
7705,19
7706,4
7707,9
7708,15
7709,19
7710,9
7711,5
7712,9
7713,1
7714,19
7715,5
7716,14
7717,1
7718,11
7719,2
7720,5
7721,13
7722,15
7723,7
7724,12
7725,2
7726,2
7727,15
7728,11
7729,17
7730,20
7731,9
7732,6
7733,17
7734,18
7735,15
7736,14
7737,11
7738,8
7739,3
7740,20
7741,14
7742,5
7743,12
7744,7
7745,3
7746,18
7747,12
7748,3
7749,15
7750,2
7751,4
7752,6
7753,8
7754,12
7755,1
7756,12
7757,4
7758,15
7759,1
7760,12
7761,11
7762,9
7763,19
7764,8
7765,5
7766,18
7767,6
7768,8
7769,18
7770,4
7771,11
7772,1
7773,10
7774,18
7775,4
7776,2
7777,18
7778,14
7779,12
7780,19
7781,9
7782,4
7783,10
7784,5
7785,12
7786,7
7787,14
7788,16
7789,18
7790,12
7791,12
7792,14
7793,6
7794,20
7795,1
7796,3
7797,15
7798,8
7799,13
7800,10
7801,16
7802,7
7803,18
7804,7
7805,18
7806,9
7807,2
7808,20
7809,19
7810,20
7811,4
7812,7
7813,2
7814,8
7815,2
7816,10
7817,14
7818,14
7819,7
7820,11
7821,3
7822,9
7823,6
7824,16
7825,1
7826,13
7827,2
7828,20
7829,6
7830,8
7831,16
7832,1
7833,15
7834,14
7835,3
7836,1
7837,16
7838,18
7839,8
7840,19
7841,15
7842,1
7843,6
7844,4
7845,19
7846,5
7847,5
7848,3
7849,17
7850,7
7851,1
7852,20
7853,19
7854,18
7855,8
7856,18
7857,9
7858,8
7859,19
7860,9
7861,1
7862,5
7863,18
7864,14
7865,12
7866,13
7867,9
7868,15
7869,10
7870,15
7871,20
7872,2
7873,12
7874,13
7875,8
7876,13
7877,8
7878,12
7879,11
7880,10
7881,2
7882,20
7883,7
7884,20
7885,20
7886,2
7887,9
7888,19
7889,19
7890,6
7891,18
7892,20
7893,11
7894,2
7895,4
7896,2
7897,12
7898,17
7899,1
7900,9
7901,10
7902,8
7903,17
7904,4
7905,18
7906,20
7907,7
7908,12
7909,12
7910,9
7911,7
7912,4
7913,14
7914,1
7915,1
7916,12
7917,4
7918,16
7919,15
7920,5
7921,1
7922,12
7923,4
7924,18
7925,14
7926,15
7927,20
7928,7
7929,5
7930,2
7931,1
7932,6
7933,3
7934,2
7935,16
7936,13
7937,13
7938,9
7939,19
7940,2
7941,11
7942,9
7943,13
7944,13
7945,10
7946,10
7947,5
7948,2
7949,18
7950,2
7951,5
7952,6
7953,6
7954,7
7955,12
7956,5
7957,10
7958,17
7959,17
7960,2
7961,5
7962,2
7963,19
7964,16
7965,15
7966,13
7967,3
7968,16
7969,11
7970,9
7971,6
7972,18
7973,3
7974,17
7975,7
7976,20
7977,5
7978,7
7979,4
7980,13
7981,3
7982,19
7983,12
7984,20
7985,2
7986,13
7987,9
7988,8
7989,11
7990,16
7991,17
7992,4
7993,2
7994,8
7995,20
7996,7
7997,3
7998,6
7999,3
8000,18
8001,10
8002,8
8003,1
8004,4
8005,15
8006,15
8007,7
8008,20
8009,13
8010,16
8011,8
8012,4
8013,12
8014,5
8015,5
8016,19
8017,19
8018,17
8019,2
8020,16
8021,17
8022,18
8023,8
8024,7
8025,8
8026,8
8027,9
8028,17
8029,4
8030,13
8031,3
8032,19
8033,5
8034,3
8035,19
8036,7
8037,6
8038,6
8039,13
8040,4
8041,15
8042,4
8043,17
8044,3
8045,1
8046,3
8047,5
8048,2
8049,2
8050,9
8051,11
8052,14
8053,1
8054,20
8055,5
8056,3
8057,12
8058,15
8059,1
8060,1
8061,16
8062,19
8063,3
8064,1
8065,20
8066,11
8067,5
8068,4
8069,16
8070,9
8071,12
8072,15
8073,10
8074,20
8075,18
8076,6
8077,20
8078,16
8079,11
8080,13
8081,3
8082,16
8083,16
8084,17
8085,16
8086,10
8087,12
8088,11
8089,13
8090,12
8091,20
8092,6
8093,7
8094,6
8095,20
8096,8
8097,3
8098,19
8099,7
8100,16
8101,8
8102,9
8103,5
8104,2
8105,17
8106,16
8107,19
8108,20
8109,3
8110,17
8111,3
8112,9
8113,11
8114,9
8115,20
8116,17
8117,8
8118,6
8119,15
8120,13
8121,15
8122,19
8123,6
8124,10
8125,7
8126,8
8127,1
8128,14
8129,16
8130,7
8131,18
8132,1
8133,10
8134,11
8135,7
8136,18
8137,19
8138,14
8139,13
8140,13
8141,8
8142,15
8143,12
8144,10
8145,3
8146,2
8147,10
8148,8
8149,16
8150,15
8151,6
8152,15
8153,4
8154,11
8155,20
8156,4
8157,20
8158,1
8159,12
8160,17
8161,11
8162,3
8163,16
8164,12
8165,8
8166,15
8167,14
8168,8
8169,13
8170,19
8171,17
8172,19
8173,17
8174,1
8175,12
8176,14
8177,3
8178,20
8179,8
8180,18
8181,16
8182,13
8183,9
8184,7
8185,1
8186,8
8187,4
8188,3
8189,18
8190,12
8191,3
8192,13
8193,4
8194,11
8195,2
8196,15
8197,4
8198,19
8199,11
8200,1
8201,20
8202,7
8203,20
8204,4
8205,9
8206,2
8207,3
8208,5
8209,1
8210,13
8211,2
8212,3
8213,11
8214,7
8215,11
8216,9
8217,20
8218,20
8219,3
8220,1
8221,3
8222,2
8223,2
8224,12
8225,19
8226,19
8227,1
8228,11
8229,12
8230,14
8231,1
8232,13
8233,10
8234,3
8235,9
8236,17
8237,19
8238,7
8239,3
8240,3
8241,13
8242,6
8243,19
8244,9
8245,15
8246,4
8247,8
8248,7
8249,16
8250,12
8251,12
8252,14
8253,12
8254,12
8255,13
8256,16
8257,1
8258,8
8259,12
8260,17
8261,4
8262,5
8263,17
8264,4
8265,3
8266,17
8267,10
8268,14
8269,16
8270,5
8271,15
8272,3
8273,12
8274,11
8275,9
8276,10
8277,2
8278,7
8279,9
8280,8
8281,4
8282,12
8283,20
8284,6
8285,11
8286,3
8287,1
8288,19
8289,20
8290,1
8291,15
8292,12
8293,15
8294,4
8295,9
8296,12
8297,14
8298,14
8299,7
8300,20
8301,7
8302,10
8303,1
8304,16
8305,3
8306,19
8307,6
8308,14
8309,17
8310,16
8311,5
8312,3
8313,16
8314,13
8315,17
8316,20
8317,13
8318,19
8319,4
8320,20
8321,14
8322,3
8323,1
8324,9
8325,1
8326,10
8327,12
8328,2
8329,8
8330,7
8331,20
8332,13
8333,13
8334,11
8335,7
8336,4
8337,13
8338,15
8339,13
8340,10
8341,4
8342,16
8343,1
8344,7
8345,18
8346,2
8347,12
8348,2
8349,5
8350,7
8351,9
8352,9
8353,7
8354,12
8355,4
8356,10
8357,9
8358,18
8359,6
8360,15
8361,2
8362,2
8363,3
8364,20
8365,14
8366,16
8367,13
8368,13
8369,2
8370,10
8371,2
8372,8
8373,4
8374,5
8375,1
8376,7
8377,11
8378,15
8379,17
8380,17
8381,13
8382,16
8383,9
8384,16
8385,20
8386,4
8387,12
8388,16
8389,17
8390,12
8391,15
8392,18
8393,13
8394,2
8395,9
8396,13
8397,7
8398,17
8399,12
8400,6
8401,17
8402,4
8403,14
8404,5
8405,16
8406,2
8407,10
8408,11
8409,17
8410,20
8411,13
8412,8
8413,5
8414,11
8415,10
8416,1
8417,15
8418,13
8419,16
8420,7
8421,14
8422,10
8423,5
8424,6
8425,13
8426,19
8427,8
8428,14
8429,12
8430,13
8431,17
8432,18
8433,8
8434,1
8435,16
8436,10
8437,7
8438,7
8439,15
8440,16
8441,10
8442,1
8443,10
8444,20
8445,8
8446,1
8447,18
8448,19
8449,13
8450,7
8451,20
8452,6
8453,19
8454,15
8455,12
8456,11
8457,1
8458,19
8459,9
8460,11
8461,3
8462,7
8463,1
8464,9
8465,16
8466,9
8467,6
8468,17
8469,4
8470,9
8471,7
8472,5
8473,9
8474,9
8475,2
8476,6
8477,14
8478,15
8479,13
8480,20
8481,13
8482,17
8483,13
8484,17
8485,12
8486,13
8487,15
8488,14
8489,4
8490,11
8491,5
8492,4
8493,16
8494,15
8495,8
8496,11
8497,6
8498,12
8499,11
8500,18
8501,9
8502,15
8503,16
8504,9
8505,8
8506,8
8507,12
8508,4
8509,15
8510,16
8511,19
8512,18
8513,10
8514,17
8515,19
8516,12
8517,5
8518,6
8519,4
8520,18
8521,15
8522,10
8523,7
8524,11
8525,10
8526,9
8527,15
8528,1
8529,12
8530,19
8531,18
8532,5
8533,11
8534,10
8535,18
8536,5
8537,17
8538,2
8539,5
8540,2
8541,14
8542,11
8543,12
8544,2
8545,2
8546,14
8547,7
8548,4
8549,10
8550,20
8551,20
8552,16
8553,20
8554,9
8555,11
8556,3
8557,20
8558,15
8559,10
8560,2
8561,1
8562,9
8563,19
8564,7
8565,14
8566,9
8567,17
8568,15
8569,19
8570,12
8571,1
8572,6
8573,11
8574,1
8575,2
8576,20
8577,3
8578,11
8579,6
8580,8
8581,4
8582,13
8583,2
8584,11
8585,8
8586,17
8587,19
8588,9
8589,19
8590,17
8591,2
8592,15
8593,1
