Number,Value
8594,9
8595,1
8596,1
8597,19
8598,15
8599,8
8600,20
8601,2
8602,12
8603,11
8604,7
8605,4
8606,15
8607,5
8608,7
8609,9
8610,13
8611,3
8612,14
8613,9
8614,12
8615,1
8616,8
8617,8
8618,16
8619,1
8620,14
8621,5
8622,9
8623,14
8624,12
8625,16
8626,16
8627,10
8628,13
8629,15
8630,6
8631,2
8632,15
8633,17
8634,5
8635,19
8636,18
8637,15
8638,8
8639,10
8640,15
8641,9
8642,9
8643,3
8644,15
8645,17
8646,6
8647,10
8648,17
8649,7
8650,14
8651,20
8652,13
8653,12
8654,4
8655,6
8656,16
8657,13
8658,18
8659,16
8660,14
8661,4
8662,19
8663,14
8664,17
8665,18
8666,17
8667,14
8668,7
8669,5
8670,16
8671,15
8672,15
8673,16
8674,9
8675,19
8676,14
8677,5
8678,15
8679,9
8680,1
8681,2
8682,19
8683,8
8684,11
8685,19
8686,7
8687,8
8688,1
8689,5
8690,15
8691,2
8692,17
8693,5
8694,18
8695,5
8696,17
8697,1
8698,14
8699,14
8700,2
8701,14
8702,15
8703,12
8704,5
8705,5
8706,5
8707,4
8708,18
8709,1
8710,17
8711,2
8712,1
8713,19
8714,15
8715,10
8716,3
8717,16
8718,8
8719,17
8720,14
8721,8
8722,10
8723,11
8724,18
8725,9
8726,11
8727,15
8728,13
8729,12
8730,1
8731,6
8732,3
8733,9
8734,12
8735,14
8736,14
8737,2
8738,11
8739,5
8740,9
8741,6
8742,17
8743,9
8744,16
8745,8
8746,3
8747,9
8748,4
8749,19
8750,9
8751,18
8752,2
8753,14
8754,12
8755,5
8756,4
8757,2
8758,10
8759,12
8760,4
8761,4
8762,19
8763,12
8764,6
8765,20
8766,14
8767,11
8768,7
8769,14
8770,2
8771,20
8772,12
8773,11
8774,20
8775,7
8776,13
8777,1
8778,19
8779,18
8780,13
8781,5
8782,4
8783,20
8784,17
8785,5
8786,17
8787,19
8788,14
8789,17
8790,1
8791,10
8792,11
8793,20
8794,3
8795,10
8796,12
8797,6
8798,19
8799,4
8800,13
8801,4
8802,13
8803,14
8804,8
8805,6
8806,9
8807,19
8808,14
8809,20
8810,19
8811,19
8812,10
8813,6
8814,13
8815,13
8816,17
8817,11
8818,2
8819,6
8820,9
8821,16
8822,6
8823,3
8824,15
8825,2
8826,3
8827,9
8828,19
8829,4
8830,6
8831,16
8832,20
8833,3
8834,19
8835,15
8836,13
8837,12
8838,4
8839,2
8840,15
8841,13
8842,12
8843,8
8844,14
8845,4
8846,7
8847,7
8848,14
8849,2
8850,8
8851,12
8852,12
8853,7
8854,4
8855,12
8856,8
8857,19
8858,13
8859,19
8860,1
8861,6
8862,11
8863,15
8864,4
8865,10
8866,17
8867,17
8868,5
8869,12
8870,10
8871,4
8872,19
8873,15
8874,6
8875,2
8876,18
8877,2
8878,18
8879,10
8880,7
8881,17
8882,3
8883,14
8884,18
8885,5
8886,4
8887,4
8888,5
8889,13
8890,10
8891,2
8892,6
8893,13
8894,16
8895,7
8896,3
8897,13
8898,9
8899,20
8900,9
8901,18
8902,16
8903,7
8904,19
8905,6
8906,4
8907,11
8908,18
8909,11
8910,14
8911,10
8912,18
8913,5
8914,6
8915,20
8916,17
8917,1
8918,12
8919,19
8920,13
8921,2
8922,2
8923,3
8924,6
8925,10
8926,19
8927,8
8928,10
8929,11
8930,12
8931,7
8932,3
8933,8
8934,11
8935,4
8936,8
8937,15
8938,2
8939,1
8940,2
8941,6
8942,4
8943,15
8944,6
8945,18
8946,17
8947,12
8948,13
8949,12
8950,18
8951,1
8952,1
8953,14
8954,13
8955,19
8956,13
8957,9
8958,17
8959,6
8960,17
8961,4
8962,11
8963,2
8964,8
8965,12
8966,20
8967,7
8968,17
8969,12
8970,15
8971,1
8972,15
8973,5
8974,9
8975,10
8976,2
8977,5
8978,13
8979,17
8980,14
8981,14
8982,1
8983,17
8984,20
8985,10
8986,12
8987,7
8988,8
8989,5
8990,16
8991,19
8992,10
8993,8
8994,17
8995,9
8996,13
8997,3
8998,7
8999,2
9000,11
9001,2
9002,2
9003,17
9004,20
9005,20
9006,18
9007,2
9008,15
9009,1
9010,7
9011,14
9012,1
9013,1
9014,17
9015,9
9016,15
9017,6
9018,3
9019,12
9020,18
9021,16
9022,9
9023,4
9024,16
9025,4
9026,11
9027,18
9028,1
9029,12
9030,9
9031,14
9032,16
9033,18
9034,9
9035,6
9036,16
9037,18
9038,20
9039,12
9040,10
9041,20
9042,3
9043,16
9044,8
9045,8
9046,16
9047,1
9048,8
9049,4
9050,18
9051,17
9052,18
9053,6
9054,9
9055,8
9056,16
9057,12
9058,6
9059,12
9060,15
9061,13
9062,16
9063,2
9064,11
9065,4
9066,15
9067,15
9068,15
9069,7
9070,8
9071,5
9072,12
9073,19
9074,18
9075,18
9076,15
9077,3
9078,15
9079,2
9080,15
9081,10
9082,7
9083,15
9084,4
9085,11
9086,3
9087,6
9088,8
9089,16
9090,8
9091,6
9092,7
9093,12
9094,10
9095,13
9096,17
9097,20
9098,19
9099,11
9100,16
9101,4
9102,1
9103,10
9104,17
9105,20
9106,20
9107,9
9108,15
9109,4
9110,18
9111,1
9112,15
9113,18
9114,16
9115,19
9116,17
9117,20
9118,18
9119,15
9120,20
9121,11
9122,12
9123,7
9124,8
9125,11
9126,5
9127,19
9128,16
9129,13
9130,8
9131,2
9132,12
9133,13
9134,2
9135,4
9136,2
9137,15
9138,10
9139,2
9140,18
9141,10
9142,2
9143,3
9144,3
9145,14
9146,16
9147,13
9148,17
9149,11
9150,6
9151,20
9152,19
9153,20
9154,5
9155,6
9156,16
9157,16
9158,10
9159,19
9160,5
9161,10
9162,14
9163,5
9164,9
9165,16
9166,2
9167,7
9168,12
9169,11
9170,7
9171,19
9172,18
9173,16
9174,19
9175,11
9176,8
9177,19
9178,1
9179,13
9180,3
9181,6
9182,7
9183,18
9184,16
9185,2
9186,13
9187,17
9188,10
9189,2
9190,2
9191,2
9192,12
9193,6
9194,11
9195,2
9196,4
9197,3
9198,10
9199,18
9200,5
9201,6
9202,12
9203,5
9204,8
9205,18
9206,13
9207,1
9208,11
9209,2
9210,15
9211,2
9212,7
9213,7
9214,8
9215,4
9216,13
9217,3
9218,18
9219,4
9220,18
9221,17
9222,9
9223,7
9224,15
9225,4
9226,1
9227,8
9228,2
9229,7
9230,19
9231,2
9232,20
9233,13
9234,8
9235,19
9236,12
9237,18
9238,5
9239,8
9240,6
9241,8
9242,4
9243,12
9244,15
9245,1
9246,11
9247,3
9248,6
9249,20
9250,1
9251,19
9252,10
9253,5
9254,2
9255,13
9256,16
9257,6
9258,15
9259,4
9260,11
9261,12
9262,13
9263,12
9264,3
9265,2
9266,3
9267,14
9268,14
9269,11
9270,14
9271,10
9272,15
9273,18
9274,13
9275,11
9276,5
9277,14
9278,3
9279,1
9280,16
9281,3
9282,13
9283,4
9284,11
9285,4
9286,5
9287,5
9288,9
9289,14
9290,9
9291,15
9292,19
9293,1
9294,5
9295,16
9296,3
9297,1
9298,16
9299,16
9300,14
9301,2
9302,17
9303,17
9304,18
9305,5
9306,16
9307,4
9308,3
9309,17
9310,13
9311,12
9312,12
9313,8
9314,16
9315,7
9316,13
9317,5
9318,7
9319,13
9320,10
9321,1
9322,8
9323,4
9324,11
9325,3
9326,13
9327,11
9328,12
9329,7
9330,15
9331,1
9332,3
9333,6
9334,11
9335,7
9336,20
9337,14
9338,5
9339,3
9340,14
9341,17
9342,18
9343,10
9344,10
9345,18
9346,4
9347,13
9348,19
9349,8
9350,18
9351,11
9352,11
9353,12
9354,17
9355,17
9356,6
9357,12
9358,16
9359,12
9360,14
9361,8
9362,18
9363,4
9364,18
9365,6
9366,19
9367,16
9368,20
9369,3
9370,20
9371,4
9372,11
9373,18
9374,12
9375,14
9376,20
9377,14
9378,5
9379,17
9380,18
9381,4
9382,6
9383,11
9384,16
9385,1
9386,19
9387,14
9388,17
9389,19
9390,4
9391,9
9392,5
9393,1
9394,12
9395,8
9396,4
9397,7
9398,3
9399,6
9400,1
9401,13
9402,19
9403,20
9404,9
9405,12
9406,12
9407,16
9408,1
9409,11
9410,9
9411,9
9412,19
9413,20
9414,8
9415,18
9416,20
9417,2
9418,14
9419,18
9420,20
9421,7
9422,15
9423,7
9424,6
9425,17
9426,6
9427,18
9428,16
9429,18
9430,17
9431,9
9432,12
9433,2
9434,15
9435,3
9436,2
9437,18
9438,9
9439,8
9440,4
9441,2
9442,20
9443,3
9444,19
9445,14
9446,16
9447,11
9448,15
9449,3
9450,13
9451,8
9452,12
9453,19
9454,13
9455,2
9456,14
9457,13
9458,12
9459,8
9460,20
9461,7
9462,8
9463,19
9464,6
9465,20
9466,13
9467,10
9468,6
9469,20
9470,4
9471,2
9472,14
9473,15
9474,6
9475,17
9476,16
9477,14
9478,15
9479,4
9480,4
9481,2
9482,12
9483,3
9484,20
9485,16
9486,10
9487,6
9488,2
9489,19
9490,14
9491,7
9492,12
9493,4
9494,15
9495,4
9496,5
9497,20
9498,1
9499,19
9500,13
9501,20
9502,7
9503,4
9504,7
9505,19
9506,6
9507,20
9508,7
9509,5
9510,10
9511,14
9512,17
9513,20
9514,2
9515,16
9516,11
9517,2
9518,16
9519,3
9520,12
9521,11
9522,4
9523,2
9524,9
9525,11
9526,10
9527,6
9528,3
9529,16
9530,18
9531,7
9532,17
9533,1
9534,16
9535,17
9536,7
9537,3
9538,19
9539,14
9540,9
9541,19
9542,15
9543,8
9544,19
9545,13
9546,5
9547,16
9548,15
9549,9
9550,14
9551,11
9552,4
9553,10
9554,10
9555,15
9556,7
9557,5
9558,8
9559,16
9560,17
9561,19
9562,5
9563,16
9564,10
9565,2
9566,5
9567,15
9568,15
9569,17
9570,7
9571,10
9572,7
9573,12
9574,20
9575,17
9576,14
9577,18
9578,11
9579,8
9580,5
9581,6
9582,1
9583,4
9584,11
9585,11
9586,12
9587,8
9588,8
9589,7
9590,10
9591,4
9592,11
9593,1
9594,11
9595,12
9596,6
9597,4
9598,7
9599,3
9600,12
9601,3
9602,3
9603,1
9604,14
9605,1
9606,15
9607,19
9608,10
9609,2
9610,8
9611,6
9612,18
9613,13
9614,9
9615,8
9616,4
9617,16
9618,13
9619,14
9620,1
9621,17
9622,16
9623,12
9624,1
9625,13
9626,14
9627,19
9628,10
9629,8
9630,19
9631,7
9632,5
9633,1
9634,20
9635,16
9636,8
9637,20
9638,19
9639,1
9640,7
9641,12
9642,16
9643,3
9644,18
9645,4
9646,2
9647,11
9648,7
9649,19
9650,4
9651,10
9652,11
9653,9
9654,7
9655,17
9656,8
9657,7
9658,17
9659,11
9660,17
9661,6
9662,8
9663,19
9664,13
9665,7
9666,6
9667,14
9668,17
9669,7
9670,10
9671,18
9672,9
9673,19
9674,13
9675,7
9676,15
9677,18
9678,14
9679,13
9680,17
9681,14
9682,13
9683,10
9684,10
9685,3
9686,18
9687,6
9688,14
9689,10
9690,15
9691,12
9692,14
9693,6
9694,9
9695,12
9696,4
9697,10
9698,20
9699,6
9700,12
9701,20
9702,16
9703,14
9704,13
9705,7
9706,14
9707,18
9708,3
9709,16
9710,13
9711,6
9712,6
9713,10
9714,18
9715,6
9716,5
9717,8
9718,7
9719,17
9720,11
9721,17
9722,14
9723,18
9724,7
9725,20
9726,18
9727,7
9728,20
9729,7
9730,17
9731,11
9732,7
9733,16
9734,7
9735,15
9736,16
9737,6
9738,17
9739,20
9740,16
9741,1
9742,5
9743,14
9744,19
9745,13
9746,6
9747,5
9748,8
9749,9
9750,20
9751,17
9752,6
9753,18
9754,5
9755,2
9756,9
9757,2
9758,2
9759,5
9760,8
9761,1
9762,7
9763,9
9764,12
9765,19
9766,6
9767,10
9768,5
9769,5
9770,6
9771,18
9772,20
9773,14
9774,8
9775,13
9776,5
9777,12
9778,20
9779,17
9780,7
9781,17
9782,20
9783,9
9784,10
9785,18
9786,7
9787,18
9788,11
9789,17
9790,11
9791,12
9792,14
9793,5
9794,9
9795,10
9796,12
9797,15
9798,18
9799,12
9800,1
9801,9
9802,6
9803,11
9804,9
9805,10
9806,15
9807,2
9808,15
9809,6
9810,8
9811,1
9812,12
9813,1
9814,11
9815,14
9816,16
9817,8
9818,10
9819,13
9820,14
9821,9
9822,20
9823,5
9824,14
9825,11
9826,3
9827,9
9828,20
9829,11
9830,18
9831,4
9832,3
9833,19
9834,15
9835,14
9836,1
9837,5
9838,2
9839,7
9840,2
9841,14
9842,7
9843,17
9844,12
9845,18
9846,5
9847,16
9848,7
9849,20
9850,5
9851,14
9852,17
9853,2
9854,4
9855,10
9856,19
9857,14
9858,20
9859,14
9860,11
9861,16
9862,11
9863,5
9864,3
9865,19
9866,3
9867,6
9868,3
9869,12
9870,12
9871,19
9872,12
9873,10
9874,17
9875,1
9876,15
9877,18
9878,9
9879,8
9880,8
9881,4
9882,20
9883,10
9884,10
9885,9
9886,5
9887,11
9888,10
9889,11
9890,17
9891,3
9892,9
9893,18
9894,17
9895,3
9896,7
9897,9
9898,16
9899,13
9900,20
9901,19
9902,16
9903,18
9904,15
9905,20
9906,17
9907,16
9908,14
9909,7
9910,16
9911,15
9912,1
9913,3
9914,20
9915,10
9916,18
9917,10
9918,18
9919,8
9920,20
9921,15
9922,11
9923,17
9924,10
9925,16
9926,6
9927,19
9928,14
9929,6
9930,11
9931,3
9932,6
9933,6
9934,13
9935,3
9936,17
9937,7
9938,8
9939,16
9940,20
9941,6
9942,17
9943,4
9944,19
9945,19
9946,14
9947,19
9948,6
9949,5
9950,3
9951,4
9952,14
9953,1
9954,15
9955,10
9956,14
9957,1
9958,1
9959,16
9960,20
9961,15
9962,14
9963,10
9964,13
9965,8
9966,17
9967,7
9968,20
9969,2
9970,16
9971,14
9972,19
9973,15
9974,1
9975,19
9976,17
9977,16
9978,6
9979,15
9980,9
9981,2
9982,8
9983,17
9984,3
9985,4
9986,18
9987,8
9988,2
9989,1
9990,20
9991,20
9992,2
9993,3
9994,10
9995,12
9996,9
9997,8
9998,5
9999,20
