Number,Value
5796,18
5797,4
5798,2
5799,6
5800,15
5801,13
5802,16
5803,13
5804,20
5805,4
5806,17
5807,8
5808,1
5809,7
5810,2
5811,7
5812,4
5813,6
5814,13
5815,11
5816,7
5817,11
5818,14
5819,4
5820,11
5821,18
5822,3
5823,11
5824,20
5825,14
5826,6
5827,20
5828,2
5829,8
5830,8
5831,1
5832,17
5833,9
5834,5
5835,5
5836,15
5837,12
5838,6
5839,8
5840,5
5841,10
5842,15
5843,14
5844,2
5845,19
5846,18
5847,18
5848,16
5849,3
5850,18
5851,18
5852,10
5853,17
5854,16
5855,5
5856,2
5857,18
5858,3
5859,16
5860,16
5861,2
5862,10
5863,17
5864,16
5865,15
5866,1
5867,16
5868,9
5869,10
5870,4
5871,17
5872,17
5873,17
5874,17
5875,2
5876,11
5877,5
5878,7
5879,19
5880,9
5881,2
5882,2
5883,3
5884,19
5885,3
5886,3
5887,17
5888,6
5889,2
5890,1
5891,4
5892,8
5893,11
5894,20
5895,17
5896,16
5897,20
5898,18
5899,3
5900,3
5901,5
5902,18
5903,1
5904,18
5905,6
5906,20
5907,9
5908,9
5909,10
5910,17
5911,15
5912,3
5913,2
5914,2
5915,8
5916,15
5917,5
5918,2
5919,13
5920,5
5921,13
5922,6
5923,14
5924,10
5925,19
5926,15
5927,4
5928,18
5929,2
5930,16
5931,3
5932,19
5933,19
5934,12
5935,1
5936,14
5937,16
5938,17
5939,20
5940,6
5941,8
5942,8
5943,8
5944,4
5945,9
5946,3
5947,13
5948,2
5949,5
5950,10
5951,14
5952,5
5953,13
5954,2
5955,8
5956,20
5957,4
5958,7
5959,16
5960,2
5961,7
5962,7
5963,2
5964,17
5965,15
5966,10
5967,8
5968,17
5969,12
5970,7
5971,3
5972,19
5973,10
5974,16
5975,3
5976,13
5977,19
5978,20
5979,14
5980,8
5981,20
5982,2
5983,9
5984,12
5985,14
5986,14
5987,14
5988,16
5989,17
5990,4
5991,9
5992,7
5993,6
5994,12
5995,14
5996,6
5997,13
5998,14
5999,6
6000,16
6001,7
6002,4
6003,8
6004,2
6005,3
6006,4
6007,10
6008,7
6009,8
6010,16
6011,11
6012,6
6013,9
6014,10
6015,2
6016,4
6017,11
6018,7
6019,18
6020,17
6021,7
6022,12
6023,16
6024,15
6025,1
6026,16
6027,9
6028,3
6029,16
6030,17
6031,10
6032,18
6033,3
6034,19
6035,1
6036,7
6037,7
6038,9
6039,15
6040,7
6041,17
6042,15
6043,2
6044,7
6045,8
6046,15
6047,8
6048,10
6049,6
6050,16
6051,10
6052,19
6053,16
6054,14
6055,12
6056,1
6057,5
6058,16
6059,1
6060,9
6061,1
6062,20
6063,19
6064,19
6065,3
6066,10
6067,10
6068,20
6069,13
6070,19
6071,15
6072,7
6073,19
6074,16
6075,1
6076,19
6077,2
6078,5
6079,9
6080,19
6081,13
6082,2
6083,17
6084,5
6085,9
6086,13
6087,4
6088,8
6089,6
6090,15
6091,20
6092,8
6093,15
6094,1
6095,20
6096,5
6097,17
6098,6
6099,4
6100,19
6101,11
6102,14
6103,10
6104,7
6105,11
6106,4
6107,10
6108,12
6109,12
6110,8
6111,9
6112,20
6113,12
6114,1
6115,1
6116,16
6117,7
6118,12
6119,6
6120,5
6121,11
6122,15
6123,18
6124,6
6125,3
6126,10
6127,7
6128,11
6129,14
6130,17
6131,5
6132,13
6133,4
6134,19
6135,17
6136,8
6137,17
6138,16
6139,1
6140,11
6141,6
6142,7
6143,11
6144,17
6145,9
6146,15
6147,20
6148,19
6149,12
6150,16
6151,17
6152,15
6153,12
6154,11
6155,6
6156,18
6157,17
6158,2
6159,7
6160,10
6161,9
6162,12
6163,18
6164,14
6165,8
6166,6
6167,13
6168,1
6169,8
6170,17
6171,18
6172,5
6173,16
6174,8
6175,7
6176,18
6177,5
6178,19
6179,2
6180,10
6181,14
6182,16
6183,12
6184,17
6185,2
6186,2
6187,8
6188,18
6189,12
6190,6
6191,20
6192,6
6193,2
6194,13
6195,11
6196,19
6197,3
6198,4
6199,7
6200,7
6201,5
6202,18
6203,6
6204,17
6205,3
6206,8
6207,18
6208,4
6209,6
6210,8
6211,2
6212,17
6213,12
6214,18
6215,7
6216,17
6217,16
6218,12
6219,3
6220,13
6221,4
6222,7
6223,17
6224,9
6225,14
6226,13
6227,14
6228,12
6229,6
6230,10
6231,13
6232,20
6233,1
6234,8
6235,11
6236,1
6237,17
6238,1
6239,15
6240,18
6241,7
6242,6
6243,8
6244,16
6245,7
6246,14
6247,20
6248,7
6249,11
6250,3
6251,19
6252,16
6253,2
6254,15
6255,1
6256,20
6257,13
6258,15
6259,9
6260,18
6261,16
6262,7
6263,19
6264,1
6265,14
6266,11
6267,20
6268,1
6269,16
6270,3
6271,12
6272,13
6273,10
6274,7
6275,6
6276,8
6277,3
6278,1
6279,11
6280,15
6281,10
6282,13
6283,10
6284,10
6285,13
6286,5
6287,5
6288,1
6289,10
6290,8
6291,4
6292,6
6293,2
6294,11
6295,5
6296,10
6297,4
6298,19
6299,3
6300,2
6301,8
6302,3
6303,15
6304,17
6305,6
6306,7
6307,11
6308,10
6309,3
6310,13
6311,11
6312,2
6313,20
6314,8
6315,1
6316,7
6317,7
6318,18
6319,12
6320,20
6321,6
6322,13
6323,13
6324,4
6325,1
6326,12
6327,8
6328,20
6329,12
6330,16
6331,2
6332,20
6333,10
6334,16
6335,12
6336,11
6337,3
6338,17
6339,11
6340,7
6341,18
6342,2
6343,5
6344,10
6345,16
6346,10
6347,17
6348,10
6349,13
6350,19
6351,15
6352,14
6353,8
6354,18
6355,9
6356,15
6357,11
6358,18
6359,16
6360,10
6361,9
6362,1
6363,16
6364,9
6365,13
6366,11
6367,16
6368,9
6369,16
6370,7
6371,14
6372,11
6373,5
6374,6
6375,5
6376,12
6377,20
6378,13
6379,20
6380,15
6381,17
6382,8
6383,5
6384,19
6385,13
6386,16
6387,2
6388,10
6389,15
6390,15
6391,2
6392,13
6393,16
6394,20
6395,7
6396,2
6397,9
6398,12
6399,7
6400,17
6401,13
6402,12
6403,3
6404,8
6405,18
6406,2
6407,19
6408,1
6409,4
6410,1
6411,3
6412,5
6413,4
6414,6
6415,3
6416,14
6417,13
6418,12
6419,9
6420,19
6421,8
6422,19
6423,9
6424,11
6425,15
6426,13
6427,9
6428,20
6429,17
6430,11
6431,6
6432,5
6433,2
6434,18
6435,9
6436,8
6437,17
6438,18
6439,13
6440,2
6441,5
6442,3
6443,3
6444,18
6445,9
6446,12
6447,13
6448,14
6449,6
6450,20
6451,14
6452,5
6453,5
6454,16
6455,5
6456,8
6457,4
6458,12
6459,8
6460,1
6461,18
6462,7
6463,9
6464,2
6465,15
6466,18
6467,10
6468,2
6469,2
6470,10
6471,4
6472,12
6473,19
6474,11
6475,7
6476,6
6477,6
6478,8
6479,13
6480,7
6481,10
6482,14
6483,16
6484,7
6485,1
6486,15
6487,13
6488,4
6489,19
6490,3
6491,18
6492,2
6493,1
6494,3
6495,2
6496,8
6497,16
6498,4
6499,20
6500,8
6501,6
6502,14
6503,10
6504,2
6505,2
6506,8
6507,1
6508,20
6509,9
6510,8
6511,10
6512,10
6513,5
6514,13
6515,3
6516,2
6517,6
6518,2
6519,4
6520,17
6521,5
6522,6
6523,16
6524,4
6525,3
6526,13
6527,16
6528,10
6529,11
6530,18
6531,17
6532,1
6533,11
6534,12
6535,10
6536,5
6537,19
6538,16
6539,5
6540,15
6541,9
6542,19
6543,17
6544,1
6545,16
6546,16
6547,7
6548,3
6549,7
6550,7
6551,14
6552,14
6553,8
6554,10
6555,7
6556,15
6557,15
6558,11
6559,5
6560,8
6561,1
6562,20
6563,9
6564,9
6565,2
6566,20
6567,18
6568,2
6569,6
6570,4
6571,20
6572,14
6573,6
6574,15
6575,13
6576,2
6577,9
6578,20
6579,15
6580,19
6581,15
6582,9
6583,5
6584,20
6585,5
6586,5
6587,15
6588,20
6589,10
6590,6
6591,7
6592,9
6593,19
6594,4
6595,8
6596,1
6597,18
6598,1
6599,14
6600,10
6601,16
6602,15
6603,10
6604,3
6605,20
6606,2
6607,20
6608,7
6609,6
6610,17
6611,14
6612,17
6613,11
6614,2
6615,20
6616,5
6617,6
6618,3
6619,6
6620,3
6621,7
6622,14
6623,18
6624,9
6625,20
6626,9
6627,9
6628,14
6629,11
6630,16
6631,4
6632,1
6633,2
6634,3
6635,20
6636,3
6637,14
6638,16
6639,11
6640,6
6641,19
6642,5
6643,3
6644,19
6645,10
6646,5
6647,10
6648,3
6649,11
6650,2
6651,10
6652,6
6653,2
6654,10
6655,5
6656,19
6657,4
6658,5
6659,16
6660,9
6661,10
6662,6
6663,9
6664,5
6665,1
6666,11
6667,2
6668,17
6669,13
6670,5
6671,14
6672,12
6673,20
6674,13
6675,15
6676,16
6677,10
6678,9
6679,8
6680,18
6681,11
6682,7
6683,1
6684,8
6685,5
6686,12
6687,11
6688,4
6689,7
6690,7
6691,6
6692,2
6693,12
6694,2
6695,1
6696,18
6697,13
6698,16
6699,6
6700,19
6701,17
6702,16
6703,20
6704,18
6705,17
6706,13
6707,16
6708,20
6709,18
6710,6
6711,9
6712,9
6713,15
6714,3
6715,12
6716,17
6717,2
6718,11
6719,1
6720,16
6721,14
6722,1
6723,14
6724,9
6725,8
6726,19
6727,8
6728,14
6729,10
6730,20
6731,1
6732,16
6733,10
6734,14
6735,18
6736,13
6737,6
6738,14
6739,20
6740,8
6741,19
6742,10
6743,5
6744,5
6745,14
6746,13
6747,19
6748,19
6749,20
6750,13
6751,2
6752,12
6753,7
6754,4
6755,12
6756,5
6757,4
6758,15
6759,2
6760,7
6761,8
6762,10
6763,8
6764,19
6765,2
6766,5
6767,7
6768,20
6769,5
6770,20
6771,13
6772,10
6773,19
6774,10
6775,5
6776,13
6777,14
6778,2
6779,12
6780,11
6781,2
6782,20
6783,1
6784,15
6785,8
6786,18
6787,8
6788,15
6789,17
6790,2
6791,6
6792,13
6793,3
6794,11
6795,14
6796,9
6797,19
6798,3
6799,10
6800,6
6801,11
6802,13
6803,13
6804,1
6805,7
6806,14
6807,10
6808,4
6809,18
6810,5
6811,3
6812,14
6813,3
6814,8
6815,12
6816,4
6817,10
6818,13
6819,14
6820,9
6821,11
6822,7
6823,16
6824,11
6825,12
6826,14
6827,18
6828,8
6829,17
6830,16
6831,13
6832,2
6833,17
6834,15
6835,16
6836,20
6837,19
6838,6
6839,16
6840,4
6841,9
6842,12
6843,18
6844,7
6845,19
6846,12
6847,20
6848,15
6849,7
6850,13
6851,6
6852,20
6853,8
6854,20
6855,13
6856,19
6857,5
6858,14
6859,18
6860,5
6861,12
6862,11
6863,2
6864,11
6865,12
6866,3
6867,16
6868,13
6869,4
6870,3
6871,15
6872,8
6873,2
6874,10
6875,11
6876,1
6877,18
6878,7
6879,5
6880,20
6881,11
6882,16
6883,20
6884,13
6885,2
6886,6
6887,12
6888,18
6889,16
6890,15
6891,1
6892,12
6893,2
6894,16
6895,1
6896,10
6897,8
6898,15
6899,3
6900,7
6901,17
6902,17
6903,6
6904,6
6905,8
6906,18
6907,5
6908,7
6909,1
6910,2
6911,15
6912,11
6913,16
6914,18
6915,17
6916,13
6917,8
6918,7
6919,16
6920,2
6921,6
6922,17
6923,10
6924,4
6925,2
6926,14
6927,10
6928,19
6929,13
6930,1
6931,11
6932,15
6933,9
6934,7
6935,8
6936,11
6937,4
6938,1
6939,15
6940,16
6941,15
6942,3
6943,16
6944,18
6945,11
6946,9
6947,18
6948,2
6949,6
6950,6
6951,15
6952,18
6953,18
6954,16
6955,6
6956,11
6957,5
6958,14
6959,7
6960,2
6961,5
6962,17
6963,2
6964,9
6965,4
6966,12
6967,2
6968,4
6969,13
6970,13
6971,3
6972,2
6973,3
6974,6
6975,9
6976,12
6977,10
6978,16
6979,6
6980,7
6981,8
6982,19
6983,9
6984,9
6985,15
6986,11
6987,5
6988,15
6989,14
6990,14
6991,1
6992,9
6993,8
6994,15
6995,2
6996,10
6997,18
6998,2
6999,2
7000,2
7001,7
7002,11
7003,15
7004,11
7005,19
7006,6
7007,17
7008,19
7009,6
7010,3
7011,4
7012,7
7013,2
7014,13
7015,18
7016,1
7017,8
7018,4
7019,18
7020,17
7021,3
7022,12
7023,16
7024,16
7025,17
7026,1
7027,7
7028,13
7029,13
7030,1
7031,15
7032,12
7033,4
7034,9
7035,6
7036,13
7037,1
7038,2
7039,17
7040,3
7041,2
7042,10
7043,15
7044,18
7045,13
7046,5
7047,10
7048,6
7049,14
7050,8
7051,7
7052,19
7053,12
7054,8
7055,13
7056,10
7057,12
7058,13
7059,11
7060,14
7061,9
7062,7
7063,4
7064,18
7065,4
7066,11
7067,20
7068,8
7069,8
7070,4
7071,15
7072,5
7073,12
7074,10
7075,8
7076,12
7077,12
7078,1
7079,17
7080,12
7081,6
7082,9
7083,3
7084,10
7085,16
7086,9
7087,10
7088,3
7089,14
7090,13
7091,3
7092,3
7093,14
7094,6
7095,20
7096,2
7097,19
7098,2
7099,19
7100,17
7101,15
7102,6
7103,4
7104,5
7105,16
7106,3
7107,15
7108,11
7109,19
7110,15
7111,15
7112,11
7113,10
7114,16
7115,18
7116,8
7117,16
7118,3
7119,3
7120,8
7121,3
7122,16
7123,13
7124,17
7125,9
7126,12
7127,1
7128,9
7129,20
7130,6
7131,20
7132,19
7133,13
7134,5
7135,11
7136,19
7137,15
7138,8
7139,7
7140,4
7141,2
7142,19
7143,12
7144,3
7145,19
7146,6
7147,3
7148,3
7149,19
7150,16
7151,19
7152,3
7153,3
7154,5
7155,1
7156,17
7157,1
7158,14
7159,13
7160,6
7161,7
7162,1
7163,8
7164,11
7165,11
7166,2
7167,6
7168,9
7169,1
7170,19
7171,19
7172,1
7173,19
7174,11
7175,6
7176,12
7177,11
7178,15
7179,17
7180,16
7181,13
7182,9
7183,6
7184,5
7185,10
7186,4
7187,14
7188,19
7189,18
7190,11
7191,17
7192,10
7193,11
7194,4
7195,3
7196,10
7197,9
7198,20
7199,2
7200,17
7201,20
7202,1
7203,11
7204,18
7205,10
7206,20
7207,17
7208,8
7209,3
7210,13
7211,15
7212,6
7213,13
7214,1
7215,15
7216,17
7217,9
7218,13
7219,15
7220,10
7221,15
7222,16
7223,10
7224,16
7225,13
7226,17
7227,10
7228,4
7229,19
7230,6
7231,2
7232,20
7233,19
7234,3
7235,1
7236,5
7237,8
7238,8
7239,20
7240,9
7241,12
7242,5
7243,4
7244,3
7245,5
7246,7
7247,12
7248,20
7249,2
7250,17
7251,6
7252,14
7253,19
7254,19
7255,13
7256,19
7257,3
7258,11
7259,17
7260,5
7261,2
7262,4
7263,13
7264,11
7265,13
7266,15
7267,11
7268,14
7269,1
7270,12
7271,14
7272,6
7273,12
7274,9
7275,3
7276,15
7277,10
7278,19
7279,8
7280,6
7281,9
7282,8
7283,12
7284,15
7285,16
7286,15
7287,9
7288,10
7289,12
7290,14
7291,6
7292,13
7293,2
7294,4
7295,1
7296,19
7297,2
7298,10
7299,7
7300,4
7301,19
7302,12
7303,19
7304,16
7305,2
7306,19
7307,12
7308,2
7309,11
7310,8
7311,1
7312,6
7313,17
7314,15
7315,14
7316,14
7317,10
7318,6
7319,3
7320,17
7321,19
7322,14
7323,7
7324,5
7325,15
7326,5
7327,10
7328,10
7329,19
7330,6
7331,6
7332,1
7333,12
7334,6
7335,14
7336,5
7337,9
7338,14
7339,6
7340,19
7341,2
7342,14
7343,11
7344,13
7345,12
7346,17
7347,7
7348,1
7349,17
7350,2
7351,9
7352,20
7353,3
7354,6
7355,7
7356,2
7357,8
7358,4
7359,9
7360,9
7361,20
7362,20
7363,11
7364,11
7365,1
7366,13
7367,13
7368,11
7369,5
7370,18
7371,8
7372,8
7373,7
7374,17
7375,7
7376,7
7377,1
7378,11
7379,1
7380,1
7381,9
7382,8
7383,5
7384,19
7385,5
7386,12
7387,10
7388,6
7389,7
7390,3
7391,4
7392,17
7393,14
7394,1
7395,10
7396,18
7397,5
7398,13
7399,14
7400,12
7401,19
7402,15
7403,16
7404,19
7405,2
7406,17
7407,3
7408,8
7409,12
7410,10
7411,18
7412,16
7413,20
7414,14
7415,20
7416,19
7417,12
7418,4
7419,14
7420,1
7421,2
7422,12
7423,12
7424,14
7425,20
7426,15
7427,17
7428,8
7429,1
7430,17
7431,16
7432,10
7433,1
7434,2
7435,7
7436,11
7437,5
7438,1
7439,20
7440,8
7441,7
7442,5
7443,9
7444,9
7445,20
7446,4
7447,15
7448,12
7449,20
7450,10
7451,9
7452,11
7453,1
7454,17
7455,18
7456,18
7457,17
7458,4
7459,11
7460,14
7461,3
7462,3
7463,20
7464,15
7465,9
7466,18
7467,20
7468,10
7469,3
7470,4
7471,8
7472,8
7473,1
7474,9
7475,7
7476,1
7477,16
7478,5
7479,13
7480,4
7481,6
7482,1
7483,13
7484,14
7485,17
7486,9
7487,12
7488,9
7489,6
7490,17
7491,15
7492,20
7493,8
7494,13
7495,13
7496,4
7497,3
7498,5
7499,19
7500,8
7501,14
7502,8
7503,1
7504,7
7505,4
7506,2
7507,11
7508,18
7509,17
7510,15
7511,12
7512,3
7513,3
7514,3
7515,14
7516,18
7517,15
7518,1
7519,18
7520,12
7521,19
7522,13
7523,11
7524,20
7525,6
7526,17
7527,15
7528,11
7529,10
7530,12
7531,15
7532,19
7533,7
7534,18
7535,1
7536,12
7537,5
7538,7
7539,4
7540,15
7541,14
7542,12
7543,2
7544,14
7545,9
7546,3
7547,18
7548,15
7549,13
7550,15
7551,11
7552,9
7553,19
7554,1
7555,17
7556,4
7557,18
7558,15
7559,9
7560,18
7561,5
7562,11
7563,14
7564,8
7565,2
7566,10
7567,2
7568,2
7569,19
7570,10
7571,7
7572,15
7573,17
7574,4
7575,17
7576,9
7577,2
7578,12
7579,6
7580,2
7581,2
7582,6
7583,17
7584,12
7585,18
7586,5
7587,17
7588,7
7589,20
7590,17
7591,17
7592,9
7593,10
7594,2
7595,1
7596,6
7597,11
7598,20
7599,16
7600,20
7601,3
7602,7
7603,19
7604,15
7605,6
7606,14
7607,11
7608,4
7609,8
7610,15
7611,9
7612,11
7613,4
7614,19
7615,4
7616,19
7617,13
7618,2
7619,14
7620,2
7621,11
7622,18
7623,5
7624,17
7625,8
7626,18
7627,1
7628,2
7629,10
7630,2
7631,17
7632,1
7633,10
7634,18
7635,18
7636,19
7637,12
7638,9
7639,1
7640,19
7641,5
7642,8
7643,16
7644,9
7645,16
7646,3
7647,18
7648,10
7649,8
7650,15
7651,13
7652,3
7653,12
7654,20
7655,12
7656,17
7657,16
7658,5
7659,13
7660,17
7661,14
7662,18
7663,12
7664,12
7665,14
7666,1
7667,14
7668,13
7669,11
7670,20
7671,9
7672,1
7673,2
7674,18
7675,16
7676,11
7677,1
7678,9
7679,17
7680,19
7681,20
7682,17
7683,2
7684,1
7685,17
7686,4
7687,6
7688,6
7689,7
7690,10
7691,19
7692,6
7693,18
7694,7
7695,8
7696,3
7697,19
7698,1
7699,17
7700,11
7701,13
7702,9
7703,15
7704,19
7705,13
7706,10
7707,9
7708,1
7709,10
7710,8
7711,14
7712,16
7713,8
7714,12
7715,19
7716,3
7717,18
7718,1
7719,16
7720,8
7721,1
7722,8
7723,5
7724,8
7725,1
7726,17
7727,15
7728,12
7729,12
7730,4
7731,17
7732,15
7733,11
7734,14
7735,11
7736,1
7737,20
7738,15
7739,11
7740,11
7741,5
7742,18
7743,6
7744,13
7745,6
7746,14
7747,12
7748,2
7749,15
7750,10
7751,11
7752,17
7753,16
7754,18
7755,16
7756,4
7757,14
7758,3
7759,5
7760,19
7761,14
7762,14
7763,5
7764,14
7765,8
7766,16
7767,19
7768,10
7769,16
7770,4
7771,17
7772,5
7773,16
7774,17
7775,3
7776,13
7777,5
7778,4
7779,18
7780,5
7781,14
7782,9
7783,12
7784,1
7785,5
7786,1
7787,10
7788,15
7789,1
7790,13
7791,11
7792,17
7793,13
7794,9
7795,8
7796,16
7797,9
7798,4
7799,14
7800,6
7801,15
7802,4
7803,6
7804,13
7805,14
7806,12
7807,9
7808,17
7809,19
7810,11
7811,13
7812,13
7813,14
7814,20
7815,18
7816,5
7817,17
7818,1
7819,3
7820,10
7821,7
7822,14
7823,11
7824,9
7825,12
7826,6
7827,10
7828,2
7829,5
7830,16
7831,2
7832,15
7833,2
7834,14
7835,11
7836,1
7837,2
7838,9
7839,19
7840,11
7841,5
7842,20
7843,20
7844,11
7845,6
7846,20
7847,19
7848,13
7849,16
7850,14
7851,14
7852,13
7853,20
7854,2
7855,13
7856,10
7857,18
7858,8
7859,13
7860,14
7861,17
7862,2
7863,6
7864,5
7865,20
7866,3
7867,3
7868,19
7869,2
7870,14
7871,9
7872,15
7873,20
7874,8
7875,5
7876,2
7877,18
7878,14
7879,10
7880,17
7881,14
7882,7
7883,9
7884,2
7885,8
7886,15
7887,18
7888,13
7889,14
7890,11
7891,11
7892,6
7893,8
7894,20
7895,13
7896,5
7897,10
7898,3
7899,9
7900,15
7901,1
7902,8
7903,8
7904,20
7905,7
7906,12
7907,10
7908,3
7909,7
7910,3
7911,12
7912,4
7913,3
7914,5
7915,14
7916,20
7917,14
7918,20
7919,11
7920,9
7921,8
7922,2
7923,4
7924,11
7925,14
7926,12
7927,17
7928,14
7929,16
7930,17
7931,17
7932,15
7933,16
7934,20
7935,2
7936,7
7937,6
7938,13
7939,7
7940,16
7941,11
7942,5
7943,3
7944,1
7945,19
7946,10
7947,8
7948,19
7949,13
7950,9
7951,1
7952,8
7953,12
7954,13
7955,9
7956,13
7957,8
7958,7
7959,16
7960,2
7961,15
7962,2
7963,12
7964,18
7965,17
7966,20
7967,7
7968,18
7969,18
7970,11
7971,16
7972,14
7973,4
7974,3
7975,14
7976,5
7977,6
7978,8
7979,9
7980,19
7981,15
7982,12
7983,7
7984,5
7985,7
7986,20
7987,17
7988,14
7989,16
7990,6
7991,6
7992,8
7993,2
7994,4
7995,9
7996,5
7997,5
7998,20
7999,14
8000,13
8001,9
8002,1
8003,6
8004,12
8005,19
8006,17
8007,18
8008,20
8009,9
8010,4
8011,17
8012,4
8013,15
8014,10
8015,11
8016,14
8017,7
8018,9
8019,8
8020,8
8021,11
8022,5
8023,16
8024,20
8025,6
8026,19
8027,2
8028,19
8029,20
8030,17
8031,1
8032,9
8033,11
8034,17
8035,18
8036,13
8037,13
8038,1
8039,9
8040,11
8041,11
8042,5
8043,4
8044,19
8045,12
8046,13
8047,11
8048,3
8049,15
8050,7
8051,2
8052,7
8053,18
8054,14
8055,3
8056,6
8057,14
8058,20
8059,10
8060,2
8061,13
8062,2
8063,16
8064,8
8065,17
8066,20
8067,9
8068,18
8069,19
8070,10
8071,13
8072,11
8073,14
8074,13
8075,8
8076,17
8077,11
8078,5
8079,13
8080,8
8081,3
8082,3
8083,5
8084,10
8085,17
8086,4
8087,10
8088,17
8089,20
8090,5
8091,5
8092,5
8093,7
8094,1
8095,14
8096,8
8097,5
8098,11
8099,12
8100,5
8101,17
8102,2
8103,6
8104,14
8105,12
8106,13
8107,18
8108,17
8109,16
8110,5
8111,16
8112,2
8113,17
8114,12
8115,19
8116,17
8117,1
8118,17
8119,8
8120,8
8121,15
8122,17
8123,15
8124,6
8125,7
8126,19
8127,18
8128,13
8129,17
8130,20
8131,7
8132,12
8133,15
8134,18
8135,8
8136,8
8137,2
8138,15
8139,18
8140,14
8141,12
8142,20
8143,16
8144,20
8145,4
8146,2
8147,9
8148,9
8149,3
8150,20
8151,19
8152,17
8153,7
8154,15
8155,14
8156,18
8157,7
8158,14
8159,9
8160,15
8161,19
8162,5
8163,13
8164,18
8165,9
8166,14
8167,5
8168,4
8169,1
8170,14
8171,13
8172,12
8173,3
8174,4
8175,14
8176,10
8177,16
8178,10
8179,17
8180,16
8181,9
8182,9
8183,4
8184,12
8185,2
8186,19
8187,3
8188,15
8189,5
8190,15
8191,8
8192,19
8193,14
8194,16
8195,12
8196,13
8197,8
8198,6
8199,17
8200,19
8201,5
8202,17
8203,13
8204,13
8205,20
8206,13
8207,9
8208,15
8209,8
8210,8
8211,9
8212,5
8213,16
8214,3
8215,5
8216,14
8217,14
8218,7
8219,1
8220,6
8221,9
8222,8
8223,3
8224,20
8225,19
8226,18
8227,8
8228,11
8229,12
8230,5
8231,7
8232,7
8233,7
8234,11
8235,6
8236,3
8237,20
8238,19
8239,2
8240,3
8241,16
8242,20
8243,14
8244,4
8245,17
8246,12
8247,17
8248,3
8249,4
8250,2
8251,20
8252,11
8253,6
8254,2
8255,5
8256,11
8257,13
8258,5
8259,1
8260,13
8261,18
8262,17
8263,1
8264,19
8265,13
8266,8
8267,6
8268,2
8269,9
8270,3
8271,7
8272,1
8273,8
8274,2
8275,10
8276,4
8277,13
8278,2
8279,13
8280,12
8281,7
8282,17
8283,18
8284,19
8285,17
8286,4
8287,4
8288,12
8289,1
8290,20
8291,20
8292,20
8293,4
8294,18
8295,6
8296,15
8297,14
8298,5
8299,11
8300,19
8301,15
8302,7
8303,14
8304,7
8305,12
8306,12
8307,19
8308,4
8309,5
8310,3
8311,7
8312,11
8313,18
8314,9
8315,12
8316,19
8317,14
8318,7
8319,5
8320,16
8321,10
8322,15
8323,1
8324,1
8325,20
8326,19
8327,11
8328,12
8329,9
8330,10
8331,16
8332,15
8333,12
8334,20
8335,10
8336,13
8337,4
8338,7
8339,3
8340,2
8341,10
8342,10
8343,9
8344,16
8345,3
8346,10
8347,8
8348,16
8349,10
8350,13
8351,17
8352,8
8353,1
8354,3
8355,17
8356,4
8357,12
8358,9
8359,3
8360,18
8361,2
8362,4
8363,8
8364,18
8365,2
8366,6
8367,13
8368,14
8369,14
8370,9
8371,11
8372,12
8373,4
8374,20
8375,1
8376,5
8377,12
8378,20
8379,9
8380,17
8381,18
8382,1
8383,3
8384,20
8385,13
8386,12
8387,1
8388,14
8389,13
8390,15
8391,10
8392,18
8393,18
8394,13
8395,3
8396,3
8397,4
8398,4
8399,2
8400,3
8401,3
8402,4
8403,13
8404,18
8405,12
8406,20
8407,17
8408,12
8409,11
8410,3
8411,16
8412,19
8413,10
8414,15
8415,11
8416,16
8417,1
8418,20
8419,16
8420,3
8421,3
8422,2
8423,4
8424,9
8425,8
8426,20
8427,9
8428,18
8429,3
8430,5
8431,2
8432,2
8433,5
8434,10
8435,16
8436,20
8437,17
8438,8
8439,14
8440,7
8441,16
8442,8
8443,11
8444,18
8445,17
8446,10
8447,9
8448,16
8449,1
8450,18
8451,6
8452,11
8453,20
8454,18
8455,15
8456,9
8457,9
8458,17
8459,4
8460,16
8461,19
8462,7
8463,16
8464,3
8465,2
8466,4
8467,13
8468,1
8469,15
8470,16
8471,18
8472,4
8473,14
8474,12
8475,11
8476,17
8477,8
8478,16
8479,8
8480,12
8481,8
8482,4
8483,16
8484,13
8485,8
8486,18
8487,10
8488,17
8489,16
8490,20
8491,16
8492,20
8493,18
8494,2
8495,6
8496,4
8497,14
8498,15
8499,2
8500,7
8501,3
8502,12
8503,1
8504,19
8505,2
8506,14
8507,10
8508,14
8509,4
8510,19
8511,13
8512,18
8513,7
8514,5
8515,5
8516,17
8517,11
8518,6
8519,10
8520,3
8521,5
8522,3
8523,6
8524,12
8525,3
8526,20
8527,20
8528,9
8529,12
8530,13
8531,14
8532,3
8533,10
8534,16
8535,14
8536,5
8537,2
8538,4
8539,5
8540,19
8541,5
8542,19
8543,3
8544,14
8545,1
8546,13
8547,15
8548,18
8549,11
8550,12
8551,2
8552,10
8553,8
8554,19
8555,13
8556,13
8557,18
8558,5
8559,13
8560,15
8561,17
8562,11
8563,20
8564,13
8565,16
8566,7
8567,17
8568,1
8569,4
8570,4
8571,14
8572,10
8573,11
8574,10
8575,5
8576,8
8577,12
8578,12
8579,20
8580,3
8581,7
8582,1
8583,6
8584,14
8585,7
8586,9
8587,15
8588,8
8589,14
8590,7
8591,9
8592,18
8593,11
