Number,Value
8594,20
8595,5
8596,4
8597,5
8598,12
8599,16
8600,10
8601,10
8602,16
8603,15
8604,19
8605,18
8606,18
8607,10
8608,6
8609,18
8610,18
8611,7
8612,10
8613,5
8614,12
8615,7
8616,6
8617,7
8618,10
8619,12
8620,15
8621,9
8622,7
8623,3
8624,2
8625,10
8626,8
8627,7
8628,14
8629,9
8630,9
8631,14
8632,16
8633,7
8634,10
8635,18
8636,8
8637,15
8638,4
8639,8
8640,12
8641,18
8642,20
8643,14
8644,3
8645,14
8646,20
8647,16
8648,13
8649,3
8650,19
8651,18
8652,16
8653,15
8654,6
8655,2
8656,1
8657,18
8658,20
8659,10
8660,8
8661,15
8662,2
8663,5
8664,9
8665,15
8666,1
8667,16
8668,5
8669,1
8670,19
8671,6
8672,4
8673,6
8674,13
8675,17
8676,2
8677,11
8678,12
8679,5
8680,19
8681,14
8682,6
8683,1
8684,2
8685,19
8686,17
8687,3
8688,5
8689,1
8690,15
8691,18
8692,8
8693,3
8694,18
8695,3
8696,5
8697,13
8698,13
8699,10
8700,10
8701,9
8702,3
8703,1
8704,16
8705,20
8706,11
8707,9
8708,14
8709,5
8710,6
8711,6
8712,8
8713,15
8714,3
8715,19
8716,16
8717,16
8718,4
8719,3
8720,3
8721,4
8722,3
8723,14
8724,17
8725,7
8726,8
8727,1
8728,7
8729,10
8730,13
8731,15
8732,7
8733,5
8734,19
8735,20
8736,4
8737,20
8738,8
8739,13
8740,19
8741,11
8742,19
8743,11
8744,13
8745,15
8746,14
8747,4
8748,13
8749,8
8750,4
8751,7
8752,14
8753,3
8754,12
8755,20
8756,6
8757,5
8758,10
8759,13
8760,12
8761,18
8762,14
8763,17
8764,18
8765,4
8766,3
8767,1
8768,17
8769,11
8770,15
8771,19
8772,18
8773,17
8774,19
8775,7
8776,9
8777,3
8778,13
8779,5
8780,3
8781,4
8782,1
8783,3
8784,17
8785,14
8786,1
8787,19
8788,3
8789,14
8790,7
8791,13
8792,17
8793,13
8794,12
8795,15
8796,8
8797,20
8798,8
8799,14
8800,10
8801,2
8802,16
8803,7
8804,12
8805,10
8806,12
8807,13
8808,20
8809,12
8810,1
8811,18
8812,13
8813,12
8814,5
8815,5
8816,17
8817,3
8818,10
8819,5
8820,5
8821,6
8822,2
8823,13
8824,12
8825,11
8826,14
8827,6
8828,5
8829,6
8830,16
8831,6
8832,12
8833,2
8834,10
8835,2
8836,20
8837,19
8838,11
8839,9
8840,7
8841,13
8842,20
8843,3
8844,7
8845,16
8846,6
8847,15
8848,13
8849,12
8850,7
8851,17
8852,18
8853,6
8854,3
8855,11
8856,3
8857,16
8858,12
8859,13
8860,13
8861,13
8862,18
8863,13
8864,3
8865,2
8866,1
8867,3
8868,10
8869,9
8870,16
8871,6
8872,12
8873,12
8874,7
8875,6
8876,18
8877,7
8878,14
8879,18
8880,8
8881,5
8882,15
8883,13
8884,13
8885,5
8886,11
8887,18
8888,18
8889,10
8890,7
8891,8
8892,11
8893,15
8894,11
8895,8
8896,7
8897,4
8898,3
8899,18
8900,6
8901,17
8902,10
8903,19
8904,3
8905,16
8906,7
8907,6
8908,20
8909,4
8910,14
8911,1
8912,19
8913,10
8914,10
8915,16
8916,4
8917,3
8918,8
8919,17
8920,14
8921,3
8922,2
8923,8
8924,1
8925,15
8926,17
8927,1
8928,14
8929,9
8930,1
8931,7
8932,2
8933,4
8934,9
8935,10
8936,3
8937,6
8938,10
8939,9
8940,13
8941,4
8942,6
8943,19
8944,7
8945,3
8946,9
8947,1
8948,7
8949,1
8950,19
8951,16
8952,2
8953,10
8954,12
8955,15
8956,9
8957,20
8958,18
8959,18
8960,12
8961,4
8962,16
8963,11
8964,1
8965,14
8966,5
8967,17
8968,5
8969,16
8970,10
8971,1
8972,16
8973,3
8974,5
8975,11
8976,9
8977,8
8978,6
8979,14
8980,4
8981,18
8982,19
8983,4
8984,8
8985,20
8986,14
8987,12
8988,15
8989,14
8990,2
8991,12
8992,11
8993,9
8994,5
8995,20
8996,20
8997,4
8998,19
8999,8
9000,11
9001,4
9002,9
9003,7
9004,6
9005,17
9006,4
9007,5
9008,16
9009,20
9010,16
9011,8
9012,14
9013,11
9014,10
9015,1
9016,16
9017,6
9018,13
9019,18
9020,15
9021,14
9022,18
9023,2
9024,7
9025,8
9026,13
9027,12
9028,20
9029,17
9030,13
9031,19
9032,13
9033,8
9034,11
9035,16
9036,1
9037,8
9038,2
9039,10
9040,7
9041,10
9042,5
9043,14
9044,18
9045,5
9046,12
9047,10
9048,1
9049,1
9050,9
9051,9
9052,15
9053,7
9054,1
9055,11
9056,3
9057,11
9058,10
9059,4
9060,10
9061,18
9062,13
9063,20
9064,10
9065,13
9066,15
9067,1
9068,8
9069,20
9070,20
9071,15
9072,1
9073,3
9074,14
9075,10
9076,10
9077,12
9078,14
9079,20
9080,17
9081,16
9082,16
9083,7
9084,10
9085,5
9086,5
9087,12
9088,15
9089,4
9090,3
9091,10
9092,5
9093,12
9094,2
9095,7
9096,11
9097,6
9098,1
9099,8
9100,16
9101,15
9102,8
9103,3
9104,15
9105,1
9106,14
9107,13
9108,2
9109,19
9110,5
9111,6
9112,11
9113,3
9114,8
9115,19
9116,1
9117,1
9118,14
9119,18
9120,17
9121,17
9122,7
9123,20
9124,3
9125,8
9126,10
9127,16
9128,9
9129,4
9130,15
9131,16
9132,6
9133,14
9134,15
9135,13
9136,13
9137,20
9138,8
9139,1
9140,5
9141,5
9142,18
9143,16
9144,5
9145,6
9146,16
9147,2
9148,6
9149,16
9150,18
9151,16
9152,15
9153,12
9154,19
9155,14
9156,14
9157,7
9158,4
9159,18
9160,19
9161,6
9162,4
9163,4
9164,8
9165,3
9166,18
9167,12
9168,20
9169,14
9170,15
9171,10
9172,17
9173,4
9174,5
9175,3
9176,19
9177,14
9178,1
9179,16
9180,5
9181,10
9182,18
9183,4
9184,14
9185,7
9186,7
9187,7
9188,10
9189,16
9190,7
9191,12
9192,14
9193,8
9194,19
9195,18
9196,13
9197,9
9198,16
9199,2
9200,14
9201,14
9202,1
9203,8
9204,9
9205,9
9206,4
9207,16
9208,19
9209,6
9210,5
9211,3
9212,15
9213,10
9214,15
9215,4
9216,15
9217,8
9218,1
9219,15
9220,19
9221,7
9222,16
9223,16
9224,11
9225,1
9226,5
9227,19
9228,5
9229,15
9230,7
9231,17
9232,4
9233,14
9234,5
9235,4
9236,20
9237,17
9238,19
9239,10
9240,7
9241,7
9242,10
9243,6
9244,6
9245,10
9246,5
9247,7
9248,10
9249,4
9250,9
9251,11
9252,9
9253,9
9254,6
9255,16
9256,1
9257,17
9258,14
9259,15
9260,9
9261,9
9262,8
9263,2
9264,6
9265,11
9266,2
9267,12
9268,18
9269,16
9270,16
9271,5
9272,9
9273,1
9274,5
9275,18
9276,17
9277,7
9278,6
9279,9
9280,18
9281,13
9282,1
9283,19
9284,13
9285,10
9286,2
9287,14
9288,19
9289,3
9290,3
9291,9
9292,9
9293,16
9294,4
9295,5
9296,4
9297,5
9298,4
9299,9
9300,12
9301,4
9302,1
9303,13
9304,12
9305,18
9306,1
9307,9
9308,1
9309,11
9310,1
9311,17
9312,20
9313,10
9314,3
9315,15
9316,12
9317,15
9318,13
9319,14
9320,5
9321,13
9322,9
9323,7
9324,5
9325,9
9326,10
9327,17
9328,16
9329,6
9330,19
9331,4
9332,3
9333,2
9334,3
9335,5
9336,11
9337,11
9338,17
9339,18
9340,3
9341,20
9342,18
9343,18
9344,20
9345,16
9346,4
9347,10
9348,15
9349,20
9350,9
9351,10
9352,17
9353,17
9354,10
9355,7
9356,5
9357,17
9358,2
9359,8
9360,20
9361,8
9362,9
9363,17
9364,6
9365,14
9366,16
9367,17
9368,20
9369,20
9370,12
9371,13
9372,12
9373,6
9374,2
9375,13
9376,20
9377,6
9378,4
9379,8
9380,5
9381,9
9382,15
9383,13
9384,13
9385,4
9386,12
9387,13
9388,16
9389,10
9390,14
9391,7
9392,6
9393,16
9394,3
9395,15
9396,17
9397,15
9398,6
9399,17
9400,7
9401,3
9402,15
9403,9
9404,3
9405,5
9406,13
9407,20
9408,9
9409,11
9410,5
9411,14
9412,10
9413,3
9414,8
9415,19
9416,13
9417,7
9418,13
9419,10
9420,13
9421,13
9422,13
9423,4
9424,6
9425,17
9426,7
9427,13
9428,7
9429,1
9430,18
9431,4
9432,19
9433,4
9434,1
9435,16
9436,20
9437,13
9438,10
9439,13
9440,14
9441,5
9442,14
9443,17
9444,12
9445,11
9446,14
9447,14
9448,16
9449,5
9450,17
9451,9
9452,15
9453,6
9454,9
9455,13
9456,4
9457,19
9458,14
9459,13
9460,9
9461,18
9462,20
9463,10
9464,2
9465,17
9466,16
9467,9
9468,3
9469,9
9470,17
9471,12
9472,5
9473,12
9474,7
9475,10
9476,2
9477,9
9478,17
9479,12
9480,10
9481,2
9482,12
9483,10
9484,1
9485,20
9486,18
9487,10
9488,13
9489,6
9490,8
9491,9
9492,5
9493,19
9494,20
9495,15
9496,8
9497,14
9498,1
9499,6
9500,9
9501,5
9502,10
9503,2
9504,12
9505,4
9506,2
9507,13
9508,11
9509,13
9510,8
9511,12
9512,16
9513,6
9514,9
9515,20
9516,13
9517,9
9518,4
9519,16
9520,4
9521,15
9522,14
9523,15
9524,12
9525,2
9526,4
9527,18
9528,20
9529,7
9530,13
9531,11
9532,12
9533,4
9534,20
9535,8
9536,12
9537,15
9538,15
9539,17
9540,3
9541,12
9542,12
9543,12
9544,9
9545,2
9546,20
9547,14
9548,1
9549,14
9550,19
9551,10
9552,2
9553,18
9554,20
9555,17
9556,15
9557,13
9558,18
9559,2
9560,15
9561,17
9562,9
9563,9
9564,15
9565,11
9566,19
9567,5
9568,15
9569,14
9570,20
9571,6
9572,13
9573,8
9574,11
9575,2
9576,17
9577,2
9578,1
9579,12
9580,2
9581,2
9582,15
9583,12
9584,20
9585,10
9586,10
9587,8
9588,5
9589,7
9590,18
9591,8
9592,12
9593,8
9594,16
9595,4
9596,12
9597,10
9598,20
9599,8
9600,20
9601,11
9602,15
9603,20
9604,15
9605,13
9606,16
9607,16
9608,11
9609,14
9610,9
9611,18
9612,10
9613,15
9614,12
9615,4
9616,18
9617,9
9618,12
9619,16
9620,2
9621,12
9622,5
9623,15
9624,5
9625,6
9626,8
9627,15
9628,10
9629,2
9630,12
9631,9
9632,9
9633,4
9634,18
9635,20
9636,9
9637,11
9638,4
9639,19
9640,13
9641,14
9642,1
9643,15
9644,13
9645,10
9646,18
9647,3
9648,4
9649,13
9650,15
9651,19
9652,14
9653,4
9654,4
9655,3
9656,7
9657,13
9658,8
9659,3
9660,5
9661,14
9662,4
9663,17
9664,5
9665,12
9666,2
9667,20
9668,1
9669,11
9670,13
9671,4
9672,5
9673,4
9674,18
9675,6
9676,20
9677,9
9678,6
9679,13
9680,14
9681,19
9682,10
9683,13
9684,19
9685,14
9686,11
9687,17
9688,13
9689,12
9690,2
9691,20
9692,16
9693,17
9694,6
9695,10
9696,8
9697,8
9698,7
9699,9
9700,4
9701,3
9702,9
9703,12
9704,6
9705,10
9706,2
9707,12
9708,20
9709,17
9710,15
9711,12
9712,13
9713,18
9714,18
9715,16
9716,1
9717,9
9718,8
9719,7
9720,1
9721,10
9722,15
9723,7
9724,4
9725,8
9726,11
9727,18
9728,15
9729,1
9730,3
9731,4
9732,8
9733,11
9734,15
9735,11
9736,10
9737,15
9738,3
9739,17
9740,18
9741,1
9742,5
9743,4
9744,12
9745,8
9746,1
9747,20
9748,17
9749,16
9750,1
9751,2
9752,13
9753,8
9754,20
9755,10
9756,14
9757,7
9758,5
9759,1
9760,17
9761,12
9762,17
9763,9
9764,18
9765,15
9766,1
9767,2
9768,5
9769,15
9770,16
9771,3
9772,1
9773,9
9774,18
9775,6
9776,1
9777,20
9778,5
9779,6
9780,17
9781,16
9782,4
9783,1
9784,15
9785,15
9786,16
9787,6
9788,4
9789,16
9790,4
9791,10
9792,5
9793,14
9794,10
9795,18
9796,6
9797,19
9798,16
9799,13
9800,20
9801,7
9802,9
9803,19
9804,16
9805,4
9806,14
9807,19
9808,20
9809,3
9810,2
9811,13
9812,17
9813,4
9814,9
9815,6
9816,13
9817,12
9818,7
9819,5
9820,12
9821,1
9822,17
9823,16
9824,1
9825,3
9826,15
9827,3
9828,10
9829,2
9830,2
9831,13
9832,5
9833,3
9834,16
9835,16
9836,4
9837,10
9838,13
9839,6
9840,17
9841,6
9842,12
9843,14
9844,18
9845,15
9846,12
9847,14
9848,1
9849,18
9850,20
9851,19
9852,19
9853,15
9854,5
9855,3
9856,4
9857,9
9858,6
9859,5
9860,7
9861,9
9862,7
9863,15
9864,4
9865,4
9866,13
9867,11
9868,1
9869,12
9870,5
9871,12
9872,11
9873,6
9874,5
9875,8
9876,9
9877,9
9878,3
9879,1
9880,4
9881,5
9882,12
9883,4
9884,16
9885,2
9886,4
9887,13
9888,1
9889,7
9890,15
9891,16
9892,3
9893,16
9894,10
9895,13
9896,17
9897,11
9898,9
9899,9
9900,14
9901,7
9902,2
9903,17
9904,6
9905,8
9906,1
9907,2
9908,4
9909,6
9910,10
9911,9
9912,8
9913,12
9914,2
9915,19
9916,19
9917,12
9918,20
9919,17
9920,19
9921,4
9922,4
9923,4
9924,20
9925,13
9926,11
9927,17
9928,8
9929,4
9930,3
9931,3
9932,3
9933,2
9934,18
9935,7
9936,9
9937,7
9938,15
9939,10
9940,1
9941,19
9942,9
9943,2
9944,4
9945,14
9946,17
9947,3
9948,14
9949,15
9950,19
9951,18
9952,2
9953,18
9954,4
9955,14
9956,16
9957,9
9958,3
9959,16
9960,4
9961,4
9962,8
9963,5
9964,3
9965,9
9966,5
9967,12
9968,9
9969,7
9970,5
9971,20
9972,20
9973,3
9974,9
9975,18
9976,10
9977,8
9978,2
9979,8
9980,7
9981,1
9982,17
9983,8
9984,11
9985,11
9986,14
9987,8
9988,4
9989,6
9990,5
9991,5
9992,17
9993,16
9994,14
9995,9
9996,8
9997,18
9998,10
9999,20
