Number,Value
5796,19
5797,16
5798,18
5799,1
5800,4
5801,16
5802,7
5803,3
5804,18
5805,8
5806,11
5807,15
5808,19
5809,2
5810,12
5811,20
5812,19
5813,20
5814,5
5815,9
5816,15
5817,10
5818,18
5819,13
5820,14
5821,18
5822,5
5823,1
5824,8
5825,3
5826,1
5827,6
5828,10
5829,1
5830,9
5831,9
5832,11
5833,14
5834,7
5835,5
5836,6
5837,3
5838,19
5839,19
5840,3
5841,8
5842,1
5843,18
5844,13
5845,19
5846,16
5847,11
5848,12
5849,16
5850,1
5851,7
5852,8
5853,14
5854,2
5855,15
5856,14
5857,15
5858,16
5859,1
5860,10
5861,8
5862,12
5863,19
5864,15
5865,11
5866,19
5867,13
5868,13
5869,11
5870,17
5871,3
5872,13
5873,11
5874,4
5875,8
5876,7
5877,19
5878,19
5879,9
5880,11
5881,20
5882,19
5883,3
5884,11
5885,20
5886,19
5887,17
5888,15
5889,9
5890,3
5891,8
5892,14
5893,13
5894,2
5895,9
5896,1
5897,9
5898,5
5899,2
5900,20
5901,12
5902,12
5903,18
5904,16
5905,16
5906,9
5907,9
5908,9
5909,2
5910,10
5911,20
5912,11
5913,10
5914,8
5915,6
5916,20
5917,1
5918,7
5919,8
5920,16
5921,3
5922,4
5923,1
5924,3
5925,20
5926,11
5927,16
5928,6
5929,20
5930,16
5931,5
5932,2
5933,8
5934,16
5935,11
5936,2
5937,10
5938,20
5939,5
5940,20
5941,3
5942,19
5943,9
5944,17
5945,9
5946,14
5947,6
5948,10
5949,18
5950,12
5951,4
5952,9
5953,9
5954,8
5955,10
5956,15
5957,16
5958,7
5959,2
5960,13
5961,11
5962,9
5963,8
5964,9
5965,6
5966,1
5967,14
5968,7
5969,7
5970,16
5971,17
5972,20
5973,7
5974,19
5975,16
5976,9
5977,18
5978,1
5979,18
5980,9
5981,16
5982,12
5983,3
5984,18
5985,2
5986,16
5987,20
5988,16
5989,8
5990,17
5991,20
5992,6
5993,17
5994,10
5995,7
5996,18
5997,14
5998,20
5999,5
6000,11
6001,14
6002,14
6003,16
6004,4
6005,11
6006,16
6007,5
6008,19
6009,14
6010,20
6011,1
6012,2
6013,13
6014,18
6015,20
6016,11
6017,13
6018,13
6019,2
6020,2
6021,16
6022,15
6023,6
6024,17
6025,15
6026,1
6027,12
6028,8
6029,3
6030,3
6031,1
6032,1
6033,11
6034,9
6035,12
6036,13
6037,9
6038,8
6039,6
6040,19
6041,5
6042,12
6043,3
6044,13
6045,15
6046,9
6047,20
6048,1
6049,15
6050,19
6051,20
6052,4
6053,17
6054,11
6055,19
6056,5
6057,18
6058,19
6059,18
6060,19
6061,8
6062,9
6063,14
6064,1
6065,17
6066,12
6067,5
6068,17
6069,7
6070,9
6071,5
6072,10
6073,10
6074,14
6075,2
6076,2
6077,10
6078,6
6079,5
6080,18
6081,11
6082,15
6083,10
6084,10
6085,8
6086,4
6087,17
6088,12
6089,2
6090,10
6091,5
6092,13
6093,14
6094,14
6095,5
6096,7
6097,17
6098,2
6099,12
6100,16
6101,9
6102,13
6103,11
6104,18
6105,4
6106,2
6107,12
6108,4
6109,11
6110,6
6111,17
6112,1
6113,19
6114,5
6115,11
6116,3
6117,8
6118,9
6119,7
6120,10
6121,20
6122,9
6123,18
6124,19
6125,8
6126,8
6127,6
6128,12
6129,12
6130,5
6131,13
6132,3
6133,8
6134,20
6135,2
6136,11
6137,16
6138,11
6139,3
6140,20
6141,15
6142,9
6143,18
6144,3
6145,15
6146,3
6147,3
6148,12
6149,18
6150,8
6151,19
6152,2
6153,7
6154,16
6155,5
6156,9
6157,5
6158,13
6159,15
6160,16
6161,20
6162,1
6163,13
6164,5
6165,17
6166,1
6167,7
6168,12
6169,8
6170,20
6171,6
6172,17
6173,3
6174,19
6175,4
6176,2
6177,8
6178,17
6179,15
6180,13
6181,11
6182,12
6183,5
6184,3
6185,9
6186,9
6187,20
6188,4
6189,16
6190,11
6191,11
6192,13
6193,17
6194,20
6195,7
6196,7
6197,11
6198,20
6199,1
6200,5
6201,7
6202,13
6203,20
6204,6
6205,15
6206,9
6207,15
6208,12
6209,8
6210,19
6211,4
6212,17
6213,18
6214,16
6215,16
6216,5
6217,17
6218,6
6219,11
6220,19
6221,2
6222,5
6223,20
6224,3
6225,3
6226,6
6227,3
6228,14
6229,4
6230,8
6231,1
6232,14
6233,15
6234,3
6235,2
6236,17
6237,5
6238,13
6239,13
6240,9
6241,14
6242,19
6243,14
6244,8
6245,14
6246,7
6247,15
6248,9
6249,17
6250,9
6251,11
6252,9
6253,6
6254,7
6255,20
6256,1
6257,18
6258,2
6259,6
6260,17
6261,6
6262,9
6263,11
6264,1
6265,16
6266,7
6267,5
6268,12
6269,9
6270,17
6271,9
6272,13
6273,11
6274,8
6275,12
6276,4
6277,8
6278,15
6279,11
6280,17
6281,15
6282,8
6283,1
6284,4
6285,17
6286,12
6287,9
6288,3
6289,5
6290,14
6291,4
6292,3
6293,11
6294,13
6295,14
6296,12
6297,14
6298,18
6299,11
6300,7
6301,14
6302,7
6303,13
6304,19
6305,7
6306,9
6307,17
6308,5
6309,5
6310,2
6311,13
6312,8
6313,4
6314,15
6315,7
6316,16
6317,10
6318,6
6319,5
6320,5
6321,5
6322,5
6323,4
6324,8
6325,4
6326,5
6327,6
6328,6
6329,6
6330,8
6331,13
6332,4
6333,10
6334,13
6335,6
6336,11
6337,15
6338,15
6339,12
6340,13
6341,1
6342,10
6343,17
6344,10
6345,17
6346,14
6347,12
6348,16
6349,9
6350,20
6351,9
6352,15
6353,17
6354,10
6355,6
6356,13
6357,16
6358,16
6359,13
6360,11
6361,20
6362,2
6363,17
6364,1
6365,15
6366,2
6367,19
6368,10
6369,18
6370,15
6371,11
6372,20
6373,7
6374,20
6375,20
6376,20
6377,2
6378,13
6379,10
6380,9
6381,19
6382,6
6383,15
6384,18
6385,7
6386,13
6387,11
6388,13
6389,7
6390,17
6391,15
6392,5
6393,15
6394,9
6395,17
6396,5
6397,11
6398,19
6399,2
6400,16
6401,15
6402,15
6403,3
6404,13
6405,12
6406,15
6407,1
6408,16
6409,8
6410,16
6411,16
6412,1
6413,8
6414,10
6415,9
6416,3
6417,15
6418,19
6419,1
6420,2
6421,15
6422,8
6423,8
6424,4
6425,3
6426,13
6427,3
6428,8
6429,3
6430,2
6431,1
6432,8
6433,13
6434,9
6435,12
6436,3
6437,9
6438,14
6439,10
6440,3
6441,9
6442,13
6443,9
6444,19
6445,5
6446,20
6447,3
6448,3
6449,1
6450,8
6451,7
6452,19
6453,20
6454,14
6455,8
6456,5
6457,3
6458,4
6459,10
6460,2
6461,2
6462,2
6463,7
6464,9
6465,10
6466,17
6467,3
6468,13
6469,14
6470,15
6471,11
6472,18
6473,12
6474,4
6475,19
6476,13
6477,4
6478,11
6479,8
6480,12
6481,12
6482,14
6483,9
6484,15
6485,16
6486,18
6487,2
6488,3
6489,4
6490,13
6491,8
6492,5
6493,11
6494,9
6495,14
6496,5
6497,2
6498,13
6499,7
6500,13
6501,6
6502,8
6503,12
6504,1
6505,7
6506,10
6507,19
6508,14
6509,10
6510,17
6511,13
6512,15
6513,2
6514,18
6515,7
6516,14
6517,10
6518,13
6519,3
6520,11
6521,14
6522,3
6523,16
6524,3
6525,14
6526,14
6527,15
6528,18
6529,20
6530,17
6531,7
6532,10
6533,11
6534,5
6535,19
6536,13
6537,6
6538,6
6539,10
6540,2
6541,19
6542,20
6543,18
6544,1
6545,7
6546,13
6547,3
6548,9
6549,6
6550,1
6551,18
6552,20
6553,6
6554,16
6555,19
6556,3
6557,7
6558,6
6559,18
6560,2
6561,6
6562,2
6563,9
6564,2
6565,4
6566,6
6567,2
6568,12
6569,20
6570,20
6571,15
6572,12
6573,19
6574,1
6575,7
6576,20
6577,12
6578,12
6579,15
6580,6
6581,16
6582,19
6583,2
6584,7
6585,5
6586,8
6587,7
6588,10
6589,3
6590,9
6591,20
6592,5
6593,8
6594,6
6595,11
6596,6
6597,11
6598,10
6599,1
6600,9
6601,7
6602,13
6603,14
6604,16
6605,13
6606,20
6607,14
6608,2
6609,20
6610,7
6611,19
6612,3
6613,4
6614,18
6615,12
6616,7
6617,3
6618,12
6619,19
6620,11
6621,9
6622,1
6623,6
6624,20
6625,12
6626,9
6627,14
6628,20
6629,5
6630,7
6631,20
6632,8
6633,13
6634,16
6635,11
6636,2
6637,15
6638,20
6639,10
6640,3
6641,4
6642,6
6643,13
6644,13
6645,10
6646,11
6647,7
6648,5
6649,17
6650,19
6651,3
6652,11
6653,5
6654,20
6655,13
6656,4
6657,7
6658,3
6659,19
6660,10
6661,12
6662,18
6663,15
6664,10
6665,9
6666,13
6667,19
6668,3
6669,14
6670,5
6671,1
6672,10
6673,16
6674,11
6675,3
6676,19
6677,15
6678,20
6679,12
6680,1
6681,8
6682,9
6683,10
6684,19
6685,4
6686,7
6687,17
6688,4
6689,1
6690,19
6691,15
6692,9
6693,8
6694,16
6695,8
6696,3
6697,2
6698,10
6699,15
6700,4
6701,10
6702,10
6703,10
6704,14
6705,11
6706,5
6707,7
6708,7
6709,3
6710,4
6711,16
6712,2
6713,20
6714,1
6715,8
6716,6
6717,7
6718,15
6719,16
6720,2
6721,15
6722,11
6723,5
6724,20
6725,13
6726,12
6727,6
6728,6
6729,5
6730,10
6731,19
6732,12
6733,12
6734,5
6735,15
6736,19
6737,1
6738,4
6739,17
6740,8
6741,19
6742,20
6743,6
6744,8
6745,8
6746,5
6747,17
6748,18
6749,15
6750,18
6751,20
6752,1
6753,12
6754,16
6755,20
6756,2
6757,11
6758,2
6759,12
6760,7
6761,11
6762,10
6763,5
6764,7
6765,1
6766,14
6767,9
6768,18
6769,20
6770,1
6771,1
6772,3
6773,3
6774,4
6775,4
6776,3
6777,13
6778,13
6779,10
6780,11
6781,12
6782,11
6783,13
6784,19
6785,5
6786,9
6787,11
6788,12
6789,15
6790,9
6791,7
6792,4
6793,7
6794,20
6795,4
6796,9
6797,12
6798,4
6799,12
6800,19
6801,17
6802,5
6803,1
6804,17
6805,17
6806,15
6807,15
6808,12
6809,5
6810,9
6811,10
6812,5
6813,4
6814,9
6815,7
6816,20
6817,6
6818,13
6819,7
6820,3
6821,4
6822,8
6823,15
6824,19
6825,10
6826,9
6827,18
6828,15
6829,5
6830,19
6831,15
6832,9
6833,1
6834,18
6835,18
6836,16
6837,3
6838,2
6839,16
6840,9
6841,14
6842,3
6843,20
6844,7
6845,7
6846,12
6847,11
6848,5
6849,19
6850,14
6851,12
6852,3
6853,6
6854,20
6855,19
6856,14
6857,10
6858,2
6859,9
6860,8
6861,2
6862,18
6863,5
6864,19
6865,2
6866,6
6867,14
6868,9
6869,9
6870,3
6871,12
6872,2
6873,6
6874,8
6875,11
6876,19
6877,10
6878,20
6879,15
6880,13
6881,5
6882,11
6883,8
6884,4
6885,12
6886,11
6887,19
6888,20
6889,6
6890,4
6891,14
6892,12
6893,12
6894,18
6895,8
6896,14
6897,9
6898,2
6899,7
6900,9
6901,6
6902,2
6903,2
6904,15
6905,1
6906,5
6907,10
6908,12
6909,8
6910,4
6911,7
6912,9
6913,2
6914,18
6915,6
6916,15
6917,13
6918,4
6919,3
6920,19
6921,8
6922,14
6923,16
6924,3
6925,2
6926,15
6927,6
6928,4
6929,2
6930,13
6931,14
6932,13
6933,9
6934,17
6935,11
6936,8
6937,4
6938,9
6939,16
6940,13
6941,5
6942,4
6943,15
6944,1
6945,4
6946,18
6947,12
6948,16
6949,12
6950,5
6951,4
6952,4
6953,2
6954,19
6955,20
6956,11
6957,3
6958,6
6959,14
6960,11
6961,10
6962,18
6963,8
6964,16
6965,2
6966,12
6967,3
6968,18
6969,6
6970,2
6971,5
6972,20
6973,4
6974,5
6975,14
6976,5
6977,10
6978,19
6979,1
6980,16
6981,13
6982,6
6983,3
6984,19
6985,14
6986,8
6987,4
6988,14
6989,16
6990,5
6991,13
6992,16
6993,11
6994,10
6995,1
6996,14
6997,18
6998,11
6999,16
7000,6
7001,13
7002,9
7003,5
7004,20
7005,9
7006,14
7007,4
7008,20
7009,10
7010,18
7011,14
7012,10
7013,16
7014,8
7015,15
7016,1
7017,5
7018,11
7019,7
7020,8
7021,7
7022,15
7023,18
7024,15
7025,18
7026,8
7027,11
7028,2
7029,2
7030,4
7031,1
7032,20
7033,19
7034,1
7035,10
7036,12
7037,15
7038,13
7039,15
7040,6
7041,6
7042,3
7043,10
7044,16
7045,12
7046,13
7047,16
7048,17
7049,11
7050,16
7051,18
7052,7
7053,20
7054,8
7055,9
7056,12
7057,6
7058,11
7059,20
7060,11
7061,17
7062,14
7063,6
7064,15
7065,12
7066,8
7067,7
7068,16
7069,12
7070,8
7071,14
7072,15
7073,19
7074,7
7075,20
7076,13
7077,6
7078,12
7079,13
7080,5
7081,5
7082,20
7083,16
7084,7
7085,3
7086,10
7087,8
7088,19
7089,10
7090,1
7091,15
7092,16
7093,14
7094,2
7095,11
7096,16
7097,19
7098,1
7099,2
7100,2
7101,16
7102,17
7103,8
7104,3
7105,14
7106,15
7107,9
7108,13
7109,8
7110,19
7111,20
7112,15
7113,13
7114,14
7115,20
7116,12
7117,2
7118,17
7119,1
7120,17
7121,6
7122,3
7123,19
7124,19
7125,20
7126,10
7127,10
7128,10
7129,16
7130,4
7131,1
7132,20
7133,2
7134,20
7135,20
7136,8
7137,3
7138,8
7139,1
7140,8
7141,5
7142,8
7143,5
7144,3
7145,14
7146,8
7147,6
7148,1
7149,13
7150,7
7151,18
7152,8
7153,1
7154,8
7155,7
7156,12
7157,20
7158,5
7159,16
7160,6
7161,3
7162,15
7163,3
7164,5
7165,12
7166,17
7167,5
7168,12
7169,20
7170,8
7171,2
7172,1
7173,11
7174,2
7175,8
7176,2
7177,5
7178,3
7179,5
7180,2
7181,7
7182,18
7183,18
7184,18
7185,10
7186,18
7187,10
7188,9
7189,12
7190,11
7191,9
7192,13
7193,12
7194,20
7195,4
7196,17
7197,1
7198,10
7199,19
7200,3
7201,20
7202,11
7203,9
7204,15
7205,1
7206,20
7207,11
7208,14
7209,8
7210,9
7211,3
7212,8
7213,3
7214,8
7215,20
7216,13
7217,10
7218,5
7219,14
7220,17
7221,15
7222,19
7223,13
7224,11
7225,18
7226,9
7227,17
7228,9
7229,2
7230,9
7231,8
7232,18
7233,17
7234,5
7235,13
7236,13
7237,3
7238,9
7239,3
7240,13
7241,4
7242,1
7243,2
7244,15
7245,1
7246,16
7247,18
7248,6
7249,17
7250,11
7251,16
7252,12
7253,20
7254,17
7255,5
7256,4
7257,15
7258,11
7259,15
7260,17
7261,4
7262,16
7263,17
7264,16
7265,2
7266,17
7267,3
7268,19
7269,6
7270,3
7271,7
7272,11
7273,13
7274,12
7275,1
7276,7
7277,7
7278,17
7279,15
7280,15
7281,9
7282,13
7283,12
7284,18
7285,17
7286,12
7287,17
7288,11
7289,13
7290,6
7291,20
7292,4
7293,8
7294,1
7295,4
7296,1
7297,18
7298,11
7299,8
7300,2
7301,6
7302,3
7303,9
7304,19
7305,20
7306,16
7307,19
7308,3
7309,13
7310,10
7311,3
7312,9
7313,17
7314,17
7315,17
7316,20
7317,13
7318,14
7319,15
7320,13
7321,15
7322,2
7323,1
7324,8
7325,20
7326,6
7327,1
7328,9
7329,10
7330,9
7331,17
7332,15
7333,11
7334,18
7335,15
7336,17
7337,20
7338,15
7339,15
7340,9
7341,2
7342,5
7343,8
7344,17
7345,2
7346,13
7347,2
7348,19
7349,18
7350,10
7351,10
7352,10
7353,12
7354,5
7355,4
7356,12
7357,17
7358,20
7359,14
7360,12
7361,12
7362,7
7363,20
7364,16
7365,4
7366,6
7367,4
7368,10
7369,1
7370,9
7371,19
7372,12
7373,3
7374,16
7375,12
7376,3
7377,16
7378,15
7379,9
7380,3
7381,10
7382,2
7383,4
7384,11
7385,3
7386,19
7387,5
7388,18
7389,6
7390,17
7391,7
7392,3
7393,19
7394,4
7395,19
7396,5
7397,7
7398,11
7399,5
7400,9
7401,10
7402,12
7403,8
7404,15
7405,14
7406,4
7407,11
7408,7
7409,18
7410,3
7411,15
7412,16
7413,7
7414,5
7415,13
7416,12
7417,19
7418,10
7419,8
7420,10
7421,1
7422,9
7423,7
7424,8
7425,3
7426,1
7427,6
7428,5
7429,15
7430,10
7431,15
7432,5
7433,2
7434,1
7435,12
7436,11
7437,4
7438,1
7439,17
7440,19
7441,7
7442,5
7443,7
7444,19
7445,8
7446,2
7447,4
7448,1
7449,8
7450,15
7451,9
7452,19
7453,17
7454,2
7455,15
7456,4
7457,7
7458,15
7459,9
7460,20
7461,14
7462,20
7463,18
7464,18
7465,5
7466,18
7467,9
7468,1
7469,12
7470,17
7471,9
7472,5
7473,1
7474,17
7475,18
7476,14
7477,12
7478,4
7479,1
7480,13
7481,4
7482,8
7483,5
7484,3
7485,14
7486,7
7487,13
7488,1
7489,5
7490,13
7491,12
7492,4
7493,20
7494,5
7495,11
7496,3
7497,12
7498,20
7499,3
7500,18
7501,17
7502,9
7503,7
7504,3
7505,17
7506,15
7507,6
7508,15
7509,11
7510,5
7511,8
7512,1
7513,3
7514,12
7515,19
7516,19
7517,2
7518,5
7519,14
7520,8
7521,4
7522,5
7523,4
7524,12
7525,3
7526,3
7527,11
7528,7
7529,17
7530,2
7531,4
7532,12
7533,10
7534,19
7535,19
7536,19
7537,18
7538,17
7539,14
7540,4
7541,4
7542,2
7543,17
7544,1
7545,20
7546,3
7547,16
7548,8
7549,17
7550,18
7551,4
7552,1
7553,20
7554,3
7555,5
7556,14
7557,10
7558,18
7559,8
7560,20
7561,8
7562,20
7563,17
7564,8
7565,10
7566,6
7567,10
7568,20
7569,11
7570,11
7571,7
7572,11
7573,9
7574,20
7575,8
7576,6
7577,8
7578,6
7579,4
7580,7
7581,16
7582,3
7583,2
7584,5
7585,10
7586,19
7587,16
7588,13
7589,18
7590,4
7591,2
7592,3
7593,16
7594,18
7595,12
7596,8
7597,12
7598,3
7599,14
7600,10
7601,15
7602,4
7603,20
7604,6
7605,5
7606,13
7607,5
7608,12
7609,4
7610,14
7611,2
7612,2
7613,11
7614,2
7615,9
7616,16
7617,11
7618,15
7619,6
7620,14
7621,1
7622,19
7623,19
7624,12
7625,8
7626,15
7627,10
7628,5
7629,20
7630,13
7631,8
7632,15
7633,4
7634,17
7635,16
7636,1
7637,11
7638,1
7639,16
7640,12
7641,12
7642,6
7643,9
7644,10
7645,11
7646,10
7647,10
7648,14
7649,16
7650,13
7651,8
7652,5
7653,16
7654,9
7655,10
7656,18
7657,2
7658,20
7659,3
7660,2
7661,8
7662,6
7663,13
7664,17
7665,2
7666,2
7667,1
7668,11
7669,7
7670,13
7671,6
7672,15
7673,3
7674,9
7675,17
7676,5
7677,1
7678,10
7679,6
7680,18
7681,18
7682,11
7683,9
7684,3
7685,4
7686,9
7687,17
7688,9
7689,20
7690,11
7691,7
7692,9
7693,12
7694,17
7695,8
7696,7
7697,18
7698,7
7699,11
7700,14
7701,1
7702,9
7703,18
7704,6
7705,11
7706,2
7707,12
7708,12
7709,19
7710,20
7711,12
7712,9
7713,8
7714,7
7715,5
7716,4
7717,7
7718,8
7719,14
7720,9
7721,7
7722,4
7723,20
7724,1
7725,13
7726,13
7727,4
7728,2
7729,9
7730,4
7731,15
7732,6
7733,12
7734,2
7735,2
7736,5
7737,20
7738,15
7739,13
7740,8
7741,5
7742,14
7743,8
7744,4
7745,19
7746,18
7747,13
7748,13
7749,11
7750,19
7751,17
7752,1
7753,15
7754,18
7755,10
7756,10
7757,13
7758,15
7759,11
7760,10
7761,6
7762,19
7763,11
7764,4
7765,7
7766,19
7767,6
7768,12
7769,2
7770,10
7771,20
7772,13
7773,15
7774,4
7775,12
7776,16
7777,7
7778,14
7779,15
7780,4
7781,10
7782,15
7783,9
7784,14
7785,4
7786,20
7787,15
7788,16
7789,9
7790,13
7791,13
7792,13
7793,12
7794,6
7795,11
7796,16
7797,11
7798,19
7799,2
7800,3
7801,19
7802,4
7803,16
7804,14
7805,20
7806,13
7807,16
7808,10
7809,9
7810,7
7811,10
7812,1
7813,7
7814,5
7815,2
7816,5
7817,11
7818,15
7819,17
7820,13
7821,7
7822,4
7823,16
7824,5
7825,3
7826,2
7827,14
7828,9
7829,17
7830,5
7831,10
7832,18
7833,19
7834,19
7835,19
7836,3
7837,9
7838,10
7839,4
7840,7
7841,16
7842,5
7843,15
7844,11
7845,15
7846,2
7847,12
7848,7
7849,17
7850,4
7851,12
7852,10
7853,9
7854,5
7855,4
7856,11
7857,13
7858,7
7859,2
7860,20
7861,1
7862,2
7863,6
7864,7
7865,4
7866,14
7867,9
7868,10
7869,15
7870,18
7871,12
7872,17
7873,3
7874,14
7875,12
7876,13
7877,16
7878,18
7879,17
7880,20
7881,14
7882,18
7883,7
7884,7
7885,17
7886,2
7887,15
7888,10
7889,8
7890,17
7891,16
7892,7
7893,18
7894,19
7895,17
7896,4
7897,11
7898,19
7899,11
7900,2
7901,15
7902,18
7903,15
7904,14
7905,10
7906,5
7907,14
7908,10
7909,19
7910,9
7911,5
7912,14
7913,6
7914,18
7915,7
7916,2
7917,17
7918,18
7919,4
7920,6
7921,8
7922,11
7923,11
7924,8
7925,10
7926,12
7927,12
7928,12
7929,17
7930,13
7931,13
7932,20
7933,18
7934,19
7935,13
7936,12
7937,8
7938,4
7939,19
7940,6
7941,8
7942,19
7943,5
7944,10
7945,16
7946,3
7947,15
7948,11
7949,20
7950,16
7951,4
7952,20
7953,15
7954,16
7955,17
7956,4
7957,7
7958,3
7959,7
7960,5
7961,18
7962,8
7963,4
7964,4
7965,8
7966,10
7967,18
7968,3
7969,8
7970,13
7971,14
7972,20
7973,20
7974,3
7975,3
7976,9
7977,13
7978,5
7979,7
7980,14
7981,7
7982,8
7983,12
7984,5
7985,8
7986,1
7987,4
7988,20
7989,10
7990,6
7991,19
7992,9
7993,19
7994,5
7995,8
7996,18
7997,20
7998,3
7999,16
8000,1
8001,20
8002,5
8003,12
8004,10
8005,17
8006,2
8007,17
8008,1
8009,5
8010,10
8011,16
8012,8
8013,10
8014,2
8015,16
8016,13
8017,6
8018,18
8019,17
8020,17
8021,19
8022,13
8023,20
8024,3
8025,8
8026,3
8027,9
8028,17
8029,18
8030,8
8031,8
8032,16
8033,19
8034,18
8035,2
8036,4
8037,8
8038,13
8039,3
8040,15
8041,17
8042,1
8043,10
8044,11
8045,8
8046,6
8047,5
8048,4
8049,12
8050,17
8051,2
8052,8
8053,12
8054,18
8055,15
8056,6
8057,10
8058,10
8059,7
8060,8
8061,11
8062,6
8063,6
8064,17
8065,5
8066,14
8067,13
8068,14
8069,12
8070,10
8071,17
8072,5
8073,13
8074,3
8075,19
8076,20
8077,5
8078,15
8079,7
8080,12
8081,16
8082,20
8083,3
8084,10
8085,18
8086,3
8087,9
8088,6
8089,12
8090,14
8091,11
8092,4
8093,20
8094,5
8095,10
8096,11
8097,1
8098,17
8099,6
8100,10
8101,17
8102,19
8103,2
8104,12
8105,20
8106,8
8107,1
8108,18
8109,6
8110,16
8111,4
8112,8
8113,3
8114,1
8115,4
8116,11
8117,2
8118,6
8119,9
8120,5
8121,9
8122,13
8123,2
8124,14
8125,14
8126,11
8127,11
8128,8
8129,15
8130,18
8131,14
8132,18
8133,18
8134,9
8135,9
8136,20
8137,17
8138,14
8139,14
8140,2
8141,12
8142,2
8143,10
8144,4
8145,18
8146,5
8147,16
8148,18
8149,19
8150,15
8151,13
8152,19
8153,7
8154,4
8155,11
8156,11
8157,16
8158,10
8159,16
8160,1
8161,9
8162,17
8163,14
8164,11
8165,13
8166,16
8167,13
8168,11
8169,18
8170,14
8171,6
8172,15
8173,13
8174,11
8175,1
8176,6
8177,16
8178,6
8179,10
8180,4
8181,17
8182,6
8183,10
8184,15
8185,15
8186,13
8187,10
8188,17
8189,14
8190,16
8191,16
8192,1
8193,8
8194,19
8195,12
8196,10
8197,13
8198,4
8199,20
8200,17
8201,12
8202,11
8203,11
8204,11
8205,9
8206,11
8207,1
8208,9
8209,12
8210,11
8211,11
8212,17
8213,19
8214,4
8215,2
8216,1
8217,10
8218,20
8219,14
8220,18
8221,17
8222,20
8223,10
8224,9
8225,4
8226,18
8227,10
8228,16
8229,7
8230,4
8231,18
8232,12
8233,9
8234,2
8235,3
8236,4
8237,17
8238,3
8239,1
8240,9
8241,20
8242,15
8243,7
8244,17
8245,17
8246,17
8247,17
8248,17
8249,10
8250,5
8251,1
8252,8
8253,6
8254,2
8255,9
8256,20
8257,18
8258,4
8259,6
8260,15
8261,17
8262,18
8263,2
8264,2
8265,7
8266,2
8267,9
8268,14
8269,16
8270,19
8271,10
8272,3
8273,18
8274,5
8275,11
8276,3
8277,10
8278,15
8279,17
8280,18
8281,9
8282,11
8283,19
8284,4
8285,18
8286,10
8287,18
8288,1
8289,8
8290,9
8291,16
8292,14
8293,10
8294,10
8295,6
8296,3
8297,18
8298,7
8299,13
8300,15
8301,10
8302,17
8303,13
8304,13
8305,15
8306,18
8307,19
8308,9
8309,18
8310,12
8311,15
8312,12
8313,16
8314,3
8315,9
8316,2
8317,16
8318,16
8319,10
8320,16
8321,18
8322,18
8323,3
8324,3
8325,6
8326,20
8327,8
8328,6
8329,15
8330,16
8331,19
8332,19
8333,2
8334,11
8335,20
8336,17
8337,10
8338,11
8339,20
8340,3
8341,20
8342,12
8343,13
8344,11
8345,12
8346,16
8347,11
8348,6
8349,9
8350,15
8351,6
8352,4
8353,17
8354,10
8355,18
8356,19
8357,9
8358,16
8359,16
8360,13
8361,9
8362,2
8363,19
8364,2
8365,13
8366,15
8367,18
8368,15
8369,18
8370,2
8371,11
8372,11
8373,16
8374,6
8375,18
8376,6
8377,4
8378,3
8379,11
8380,15
8381,5
8382,18
8383,12
8384,18
8385,11
8386,17
8387,18
8388,6
8389,9
8390,4
8391,17
8392,1
8393,18
8394,19
8395,5
8396,15
8397,5
8398,9
8399,7
8400,4
8401,6
8402,16
8403,10
8404,6
8405,2
8406,6
8407,14
8408,2
8409,8
8410,11
8411,10
8412,15
8413,5
8414,17
8415,6
8416,2
8417,1
8418,9
8419,7
8420,16
8421,18
8422,10
8423,4
8424,8
8425,11
8426,17
8427,10
8428,12
8429,19
8430,18
8431,2
8432,14
8433,13
8434,5
8435,9
8436,11
8437,2
8438,1
8439,10
8440,1
8441,2
8442,18
8443,3
8444,4
8445,7
8446,8
8447,9
8448,7
8449,5
8450,15
8451,17
8452,10
8453,6
8454,16
8455,3
8456,14
8457,8
8458,13
8459,12
8460,14
8461,7
8462,14
8463,4
8464,20
8465,6
8466,9
8467,11
8468,2
8469,16
8470,9
8471,19
8472,8
8473,18
8474,5
8475,14
8476,12
8477,14
8478,3
8479,18
8480,15
8481,18
8482,17
8483,13
8484,12
8485,16
8486,14
8487,9
8488,2
8489,3
8490,12
8491,5
8492,10
8493,1
8494,20
8495,20
8496,19
8497,13
8498,17
8499,17
8500,13
8501,20
8502,14
8503,12
8504,16
8505,15
8506,6
8507,4
8508,8
8509,18
8510,17
8511,20
8512,17
8513,15
8514,2
8515,9
8516,13
8517,11
8518,20
8519,2
8520,17
8521,3
8522,17
8523,15
8524,13
8525,12
8526,16
8527,6
8528,11
8529,16
8530,3
8531,7
8532,7
8533,2
8534,7
8535,14
8536,18
8537,18
8538,11
8539,7
8540,6
8541,12
8542,4
8543,6
8544,10
8545,11
8546,18
8547,9
8548,14
8549,2
8550,10
8551,16
8552,14
8553,4
8554,20
8555,7
8556,15
8557,9
8558,13
8559,2
8560,6
8561,4
8562,4
8563,6
8564,4
8565,15
8566,5
8567,16
8568,4
8569,9
8570,10
8571,15
8572,13
8573,1
8574,20
8575,20
8576,11
8577,11
8578,2
8579,1
8580,1
8581,11
8582,7
8583,6
8584,7
8585,5
8586,1
8587,13
8588,20
8589,18
8590,2
8591,4
8592,9
8593,8
