Number,Value
8594,15
8595,7
8596,16
8597,11
8598,12
8599,3
8600,1
8601,4
8602,18
8603,9
8604,12
8605,18
8606,18
8607,20
8608,3
8609,13
8610,8
8611,3
8612,7
8613,18
8614,6
8615,3
8616,8
8617,12
8618,15
8619,17
8620,8
8621,9
8622,1
8623,16
8624,18
8625,9
8626,6
8627,18
8628,1
8629,12
8630,15
8631,13
8632,5
8633,2
8634,4
8635,3
8636,12
8637,1
8638,1
8639,4
8640,11
8641,12
8642,8
8643,4
8644,20
8645,1
8646,13
8647,3
8648,19
8649,19
8650,16
8651,13
8652,8
8653,9
8654,13
8655,7
8656,9
8657,9
8658,1
8659,15
8660,16
8661,18
8662,20
8663,6
8664,1
8665,13
8666,18
8667,9
8668,7
8669,2
8670,13
8671,19
8672,12
8673,4
8674,3
8675,14
8676,10
8677,7
8678,1
8679,18
8680,7
8681,4
8682,6
8683,19
8684,7
8685,20
8686,5
8687,4
8688,14
8689,4
8690,12
8691,19
8692,5
8693,7
8694,15
8695,19
8696,5
8697,17
8698,13
8699,17
8700,17
8701,11
8702,18
8703,16
8704,18
8705,16
8706,18
8707,17
8708,20
8709,15
8710,1
8711,20
8712,15
8713,3
8714,2
8715,11
8716,4
8717,1
8718,16
8719,2
8720,20
8721,2
8722,15
8723,16
8724,14
8725,7
8726,14
8727,14
8728,19
8729,9
8730,15
8731,17
8732,2
8733,1
8734,18
8735,11
8736,7
8737,2
8738,14
8739,7
8740,16
8741,7
8742,8
8743,19
8744,1
8745,3
8746,6
8747,1
8748,11
8749,17
8750,16
8751,14
8752,9
8753,13
8754,6
8755,19
8756,17
8757,4
8758,5
8759,13
8760,4
8761,1
8762,10
8763,6
8764,11
8765,17
8766,16
8767,19
8768,10
8769,5
8770,15
8771,11
8772,4
8773,17
8774,4
8775,1
8776,4
8777,2
8778,9
8779,1
8780,3
8781,14
8782,3
8783,18
8784,12
8785,17
8786,8
8787,9
8788,19
8789,10
8790,8
8791,10
8792,18
8793,11
8794,7
8795,19
8796,2
8797,13
8798,9
8799,18
8800,19
8801,19
8802,13
8803,11
8804,1
8805,12
8806,15
8807,4
8808,6
8809,11
8810,2
8811,20
8812,7
8813,16
8814,1
8815,6
8816,5
8817,16
8818,13
8819,10
8820,15
8821,15
8822,19
8823,4
8824,18
8825,13
8826,3
8827,6
8828,19
8829,9
8830,11
8831,4
8832,3
8833,2
8834,1
8835,16
8836,14
8837,15
8838,3
8839,3
8840,12
8841,9
8842,10
8843,6
8844,4
8845,18
8846,15
8847,13
8848,4
8849,4
8850,15
8851,14
8852,15
8853,4
8854,13
8855,14
8856,13
8857,11
8858,1
8859,13
8860,14
8861,15
8862,13
8863,16
8864,4
8865,3
8866,16
8867,14
8868,19
8869,6
8870,7
8871,1
8872,15
8873,1
8874,8
8875,3
8876,12
8877,5
8878,10
8879,7
8880,1
8881,9
8882,16
8883,11
8884,12
8885,7
8886,1
8887,19
8888,14
8889,4
8890,1
8891,4
8892,5
8893,6
8894,9
8895,11
8896,17
8897,8
8898,14
8899,8
8900,5
8901,8
8902,12
8903,12
8904,5
8905,4
8906,10
8907,9
8908,8
8909,3
8910,7
8911,7
8912,20
8913,3
8914,16
8915,12
8916,20
8917,20
8918,20
8919,18
8920,11
8921,16
8922,2
8923,14
8924,18
8925,3
8926,16
8927,3
8928,1
8929,2
8930,19
8931,6
8932,15
8933,14
8934,14
8935,19
8936,7
8937,3
8938,15
8939,14
8940,8
8941,4
8942,13
8943,2
8944,3
8945,5
8946,3
8947,16
8948,11
8949,11
8950,18
8951,12
8952,19
8953,2
8954,5
8955,12
8956,12
8957,11
8958,15
8959,5
8960,19
8961,12
8962,11
8963,14
8964,9
8965,5
8966,12
8967,1
8968,18
8969,12
8970,11
8971,8
8972,6
8973,11
8974,7
8975,18
8976,7
8977,17
8978,4
8979,3
8980,15
8981,14
8982,12
8983,11
8984,6
8985,11
8986,5
8987,5
8988,12
8989,2
8990,5
8991,7
8992,1
8993,15
8994,4
8995,11
8996,1
8997,18
8998,9
8999,17
9000,8
9001,15
9002,16
9003,5
9004,10
9005,5
9006,7
9007,9
9008,16
9009,6
9010,8
9011,10
9012,3
9013,1
9014,13
9015,3
9016,18
9017,7
9018,14
9019,3
9020,11
9021,5
9022,2
9023,15
9024,10
9025,8
9026,19
9027,17
9028,2
9029,12
9030,13
9031,15
9032,19
9033,19
9034,9
9035,9
9036,20
9037,6
9038,6
9039,16
9040,6
9041,9
9042,12
9043,16
9044,14
9045,16
9046,17
9047,19
9048,20
9049,2
9050,9
9051,4
9052,17
9053,3
9054,9
9055,14
9056,10
9057,7
9058,2
9059,20
9060,15
9061,4
9062,20
9063,5
9064,16
9065,19
9066,15
9067,6
9068,1
9069,1
9070,7
9071,4
9072,13
9073,5
9074,11
9075,2
9076,6
9077,9
9078,7
9079,8
9080,16
9081,9
9082,3
9083,16
9084,8
9085,8
9086,8
9087,12
9088,15
9089,9
9090,5
9091,14
9092,11
9093,17
9094,15
9095,9
9096,8
9097,15
9098,9
9099,4
9100,15
9101,4
9102,4
9103,4
9104,1
9105,8
9106,6
9107,20
9108,19
9109,2
9110,8
9111,6
9112,20
9113,1
9114,19
9115,4
9116,1
9117,1
9118,2
9119,17
9120,10
9121,20
9122,17
9123,20
9124,13
9125,13
9126,19
9127,6
9128,7
9129,12
9130,9
9131,2
9132,18
9133,20
9134,14
9135,10
9136,5
9137,17
9138,2
9139,13
9140,3
9141,20
9142,14
9143,16
9144,9
9145,13
9146,4
9147,12
9148,8
9149,8
9150,13
9151,4
9152,13
9153,20
9154,19
9155,4
9156,1
9157,4
9158,3
9159,15
9160,1
9161,15
9162,6
9163,6
9164,6
9165,13
9166,7
9167,10
9168,1
9169,12
9170,13
9171,13
9172,14
9173,2
9174,7
9175,4
9176,5
9177,8
9178,9
9179,4
9180,2
9181,5
9182,5
9183,2
9184,10
9185,4
9186,5
9187,18
9188,12
9189,14
9190,1
9191,4
9192,20
9193,12
9194,17
9195,15
9196,4
9197,3
9198,12
9199,12
9200,6
9201,7
9202,16
9203,19
9204,3
9205,14
9206,19
9207,17
9208,14
9209,11
9210,20
9211,9
9212,9
9213,3
9214,8
9215,1
9216,16
9217,11
9218,1
9219,14
9220,5
9221,8
9222,20
9223,3
9224,4
9225,13
9226,5
9227,12
9228,8
9229,11
9230,3
9231,4
9232,17
9233,11
9234,3
9235,5
9236,11
9237,12
9238,14
9239,20
9240,1
9241,7
9242,12
9243,16
9244,20
9245,4
9246,13
9247,3
9248,18
9249,18
9250,6
9251,15
9252,9
9253,13
9254,7
9255,9
9256,15
9257,20
9258,1
9259,15
9260,9
9261,4
9262,6
9263,19
9264,2
9265,10
9266,13
9267,2
9268,15
9269,7
9270,3
9271,17
9272,2
9273,19
9274,1
9275,10
9276,10
9277,7
9278,12
9279,7
9280,7
9281,9
9282,8
9283,6
9284,18
9285,18
9286,17
9287,1
9288,4
9289,18
9290,4
9291,14
9292,2
9293,1
9294,12
9295,6
9296,4
9297,4
9298,6
9299,3
9300,17
9301,10
9302,19
9303,18
9304,6
9305,1
9306,9
9307,12
9308,1
9309,20
9310,20
9311,20
9312,5
9313,19
9314,16
9315,12
9316,17
9317,4
9318,1
9319,16
9320,13
9321,5
9322,15
9323,19
9324,5
9325,5
9326,16
9327,12
9328,17
9329,12
9330,10
9331,11
9332,8
9333,8
9334,8
9335,7
9336,7
9337,20
9338,17
9339,1
9340,4
9341,19
9342,2
9343,1
9344,18
9345,11
9346,2
9347,2
9348,16
9349,7
9350,19
9351,8
9352,10
9353,6
9354,1
9355,4
9356,2
9357,15
9358,2
9359,20
9360,3
9361,12
9362,8
9363,6
9364,17
9365,3
9366,3
9367,9
9368,5
9369,8
9370,11
9371,9
9372,17
9373,12
9374,7
9375,5
9376,18
9377,3
9378,10
9379,3
9380,5
9381,15
9382,17
9383,18
9384,10
9385,7
9386,6
9387,1
9388,10
9389,15
9390,12
9391,9
9392,1
9393,17
9394,2
9395,10
9396,19
9397,2
9398,10
9399,12
9400,20
9401,11
9402,3
9403,18
9404,16
9405,16
9406,4
9407,14
9408,14
9409,7
9410,19
9411,8
9412,16
9413,15
9414,17
9415,9
9416,7
9417,16
9418,11
9419,1
9420,6
9421,20
9422,19
9423,17
9424,11
9425,9
9426,15
9427,2
9428,15
9429,2
9430,2
9431,6
9432,18
9433,4
9434,17
9435,1
9436,10
9437,12
9438,3
9439,10
9440,15
9441,16
9442,9
9443,16
9444,18
9445,7
9446,20
9447,6
9448,9
9449,1
9450,3
9451,16
9452,3
9453,15
9454,8
9455,4
9456,11
9457,18
9458,4
9459,7
9460,6
9461,11
9462,3
9463,16
9464,6
9465,19
9466,12
9467,11
9468,17
9469,10
9470,18
9471,1
9472,6
9473,5
9474,5
9475,3
9476,5
9477,9
9478,15
9479,20
9480,8
9481,19
9482,19
9483,13
9484,16
9485,18
9486,4
9487,10
9488,10
9489,12
9490,9
9491,13
9492,11
9493,18
9494,2
9495,16
9496,3
9497,16
9498,17
9499,2
9500,15
9501,3
9502,8
9503,14
9504,8
9505,14
9506,18
9507,15
9508,4
9509,2
9510,5
9511,1
9512,12
9513,20
9514,11
9515,18
9516,6
9517,12
9518,14
9519,17
9520,19
9521,9
9522,6
9523,18
9524,15
9525,10
9526,4
9527,12
9528,6
9529,4
9530,11
9531,7
9532,14
9533,19
9534,13
9535,14
9536,13
9537,6
9538,10
9539,4
9540,11
9541,4
9542,1
9543,18
9544,15
9545,15
9546,15
9547,10
9548,2
9549,3
9550,15
9551,16
9552,19
9553,16
9554,18
9555,11
9556,18
9557,13
9558,7
9559,19
9560,5
9561,9
9562,20
9563,8
9564,8
9565,19
9566,15
9567,7
9568,4
9569,6
9570,4
9571,11
9572,20
9573,11
9574,8
9575,5
9576,1
9577,9
9578,4
9579,5
9580,6
9581,1
9582,3
9583,10
9584,16
9585,1
9586,4
9587,5
9588,17
9589,1
9590,9
9591,8
9592,13
9593,7
9594,19
9595,2
9596,10
9597,2
9598,17
9599,7
9600,8
9601,15
9602,6
9603,12
9604,10
9605,10
9606,10
9607,9
9608,9
9609,10
9610,12
9611,9
9612,3
9613,1
9614,9
9615,18
9616,9
9617,20
9618,19
9619,11
9620,15
9621,13
9622,5
9623,2
9624,6
9625,10
9626,9
9627,12
9628,8
9629,20
9630,4
9631,5
9632,15
9633,4
9634,13
9635,20
9636,1
9637,16
9638,18
9639,13
9640,16
9641,6
9642,8
9643,1
9644,20
9645,4
9646,20
9647,4
9648,18
9649,7
9650,15
9651,12
9652,3
9653,15
9654,12
9655,7
9656,14
9657,12
9658,7
9659,16
9660,18
9661,7
9662,13
9663,1
9664,9
9665,8
9666,13
9667,1
9668,10
9669,10
9670,15
9671,4
9672,17
9673,17
9674,14
9675,3
9676,5
9677,14
9678,17
9679,12
9680,1
9681,15
9682,15
9683,2
9684,11
9685,15
9686,8
9687,9
9688,12
9689,12
9690,10
9691,16
9692,16
9693,5
9694,5
9695,11
9696,16
9697,4
9698,7
9699,11
9700,1
9701,9
9702,18
9703,15
9704,20
9705,19
9706,5
9707,10
9708,15
9709,16
9710,10
9711,1
9712,5
9713,19
9714,10
9715,11
9716,17
9717,2
9718,3
9719,16
9720,15
9721,10
9722,16
9723,8
9724,20
9725,2
9726,15
9727,14
9728,13
9729,11
9730,11
9731,13
9732,13
9733,17
9734,17
9735,20
9736,1
9737,9
9738,5
9739,5
9740,14
9741,13
9742,9
9743,17
9744,13
9745,3
9746,16
9747,1
9748,19
9749,16
9750,4
9751,18
9752,3
9753,9
9754,11
9755,10
9756,9
9757,7
9758,14
9759,8
9760,4
9761,15
9762,6
9763,4
9764,5
9765,18
9766,19
9767,18
9768,1
9769,11
9770,14
9771,10
9772,12
9773,13
9774,4
9775,16
9776,14
9777,10
9778,7
9779,6
9780,9
9781,16
9782,11
9783,3
9784,7
9785,18
9786,17
9787,15
9788,10
9789,16
9790,7
9791,8
9792,18
9793,10
9794,4
9795,12
9796,5
9797,10
9798,6
9799,4
9800,10
9801,20
9802,8
9803,19
9804,15
9805,16
9806,16
9807,15
9808,11
9809,7
9810,6
9811,20
9812,8
9813,15
9814,19
9815,10
9816,2
9817,15
9818,3
9819,20
9820,16
9821,18
9822,17
9823,3
9824,7
9825,4
9826,11
9827,20
9828,6
9829,13
9830,9
9831,4
9832,4
9833,17
9834,13
9835,17
9836,18
9837,19
9838,4
9839,7
9840,12
9841,4
9842,20
9843,17
9844,9
9845,13
9846,20
9847,19
9848,11
9849,10
9850,17
9851,6
9852,6
9853,16
9854,9
9855,6
9856,2
9857,4
9858,17
9859,17
9860,11
9861,15
9862,8
9863,8
9864,2
9865,3
9866,17
9867,11
9868,20
9869,15
9870,6
9871,20
9872,19
9873,10
9874,3
9875,11
9876,7
9877,8
9878,13
9879,18
9880,19
9881,19
9882,6
9883,2
9884,16
9885,12
9886,14
9887,7
9888,14
9889,12
9890,11
9891,13
9892,7
9893,12
9894,3
9895,19
9896,4
9897,15
9898,18
9899,7
9900,2
9901,20
9902,11
9903,1
9904,11
9905,8
9906,20
9907,11
9908,3
9909,8
9910,3
9911,1
9912,16
9913,20
9914,15
9915,6
9916,4
9917,14
9918,7
9919,3
9920,19
9921,9
9922,14
9923,6
9924,5
9925,4
9926,5
9927,20
9928,14
9929,17
9930,18
9931,15
9932,9
9933,17
9934,18
9935,3
9936,13
9937,11
9938,9
9939,3
9940,15
9941,4
9942,6
9943,8
9944,16
9945,1
9946,4
9947,6
9948,12
9949,17
9950,4
9951,19
9952,1
9953,5
9954,19
9955,14
9956,20
9957,3
9958,5
9959,4
9960,1
9961,8
9962,8
9963,19
9964,12
9965,6
9966,20
9967,13
9968,1
9969,11
9970,11
9971,17
9972,16
9973,13
9974,7
9975,11
9976,2
9977,12
9978,20
9979,7
9980,20
9981,18
9982,20
9983,11
9984,8
9985,7
9986,19
9987,16
9988,10
9989,8
9990,12
9991,14
9992,19
9993,13
9994,3
9995,18
9996,15
9997,1
9998,8
9999,6
