Number,Value
5796,19
5797,19
5798,11
5799,18
5800,16
5801,10
5802,16
5803,14
5804,17
5805,7
5806,11
5807,19
5808,4
5809,10
5810,11
5811,10
5812,14
5813,1
5814,4
5815,17
5816,3
5817,7
5818,9
5819,16
5820,2
5821,14
5822,7
5823,1
5824,16
5825,11
5826,10
5827,20
5828,12
5829,20
5830,9
5831,3
5832,7
5833,15
5834,9
5835,4
5836,11
5837,8
5838,6
5839,18
5840,3
5841,16
5842,2
5843,4
5844,1
5845,20
5846,5
5847,18
5848,18
5849,11
5850,20
5851,10
5852,18
5853,4
5854,9
5855,11
5856,7
5857,14
5858,15
5859,11
5860,14
5861,15
5862,19
5863,18
5864,17
5865,15
5866,4
5867,19
5868,1
5869,13
5870,20
5871,12
5872,13
5873,14
5874,9
5875,8
5876,11
5877,15
5878,3
5879,16
5880,6
5881,14
5882,12
5883,6
5884,8
5885,20
5886,12
5887,11
5888,1
5889,14
5890,20
5891,10
5892,15
5893,16
5894,17
5895,15
5896,3
5897,11
5898,9
5899,18
5900,19
5901,2
5902,2
5903,12
5904,15
5905,5
5906,11
5907,6
5908,8
5909,7
5910,20
5911,9
5912,10
5913,7
5914,13
5915,12
5916,15
5917,5
5918,14
5919,18
5920,16
5921,11
5922,4
5923,11
5924,6
5925,2
5926,13
5927,6
5928,6
5929,7
5930,9
5931,14
5932,8
5933,20
5934,11
5935,9
5936,4
5937,1
5938,11
5939,13
5940,2
5941,6
5942,2
5943,13
5944,2
5945,19
5946,17
5947,5
5948,18
5949,3
5950,2
5951,13
5952,11
5953,10
5954,1
5955,2
5956,6
5957,5
5958,16
5959,18
5960,10
5961,18
5962,17
5963,19
5964,10
5965,5
5966,13
5967,6
5968,10
5969,14
5970,18
5971,15
5972,12
5973,6
5974,20
5975,6
5976,9
5977,3
5978,9
5979,20
5980,2
5981,7
5982,2
5983,20
5984,12
5985,11
5986,19
5987,14
5988,18
5989,13
5990,17
5991,1
5992,1
5993,7
5994,15
5995,5
5996,20
5997,11
5998,19
5999,20
6000,13
6001,2
6002,16
6003,10
6004,3
6005,8
6006,10
6007,7
6008,17
6009,4
6010,11
6011,9
6012,19
6013,2
6014,17
6015,12
6016,11
6017,11
6018,7
6019,20
6020,10
6021,3
6022,5
6023,9
6024,4
6025,4
6026,2
6027,15
6028,15
6029,20
6030,17
6031,2
6032,12
6033,17
6034,18
6035,3
6036,18
6037,14
6038,16
6039,16
6040,20
6041,5
6042,8
6043,4
6044,13
6045,18
6046,20
6047,7
6048,8
6049,8
6050,16
6051,17
6052,11
6053,10
6054,12
6055,8
6056,11
6057,16
6058,12
6059,16
6060,2
6061,12
6062,17
6063,1
6064,8
6065,17
6066,4
6067,14
6068,10
6069,6
6070,15
6071,13
6072,6
6073,15
6074,4
6075,5
6076,16
6077,9
6078,7
6079,9
6080,2
6081,2
6082,2
6083,1
6084,17
6085,4
6086,5
6087,2
6088,7
6089,16
6090,14
6091,11
6092,16
6093,2
6094,15
6095,2
6096,8
6097,18
6098,13
6099,1
6100,16
6101,15
6102,7
6103,16
6104,19
6105,15
6106,12
6107,5
6108,18
6109,4
6110,10
6111,10
6112,11
6113,12
6114,11
6115,1
6116,10
6117,3
6118,18
6119,12
6120,4
6121,6
6122,19
6123,18
6124,3
6125,9
6126,6
6127,8
6128,1
6129,18
6130,14
6131,11
6132,12
6133,19
6134,9
6135,13
6136,6
6137,4
6138,7
6139,10
6140,20
6141,12
6142,5
6143,16
6144,20
6145,10
6146,5
6147,2
6148,19
6149,11
6150,15
6151,12
6152,7
6153,18
6154,9
6155,7
6156,3
6157,16
6158,19
6159,16
6160,3
6161,9
6162,5
6163,3
6164,7
6165,8
6166,9
6167,12
6168,6
6169,2
6170,4
6171,19
6172,13
6173,13
6174,7
6175,12
6176,17
6177,9
6178,18
6179,16
6180,6
6181,12
6182,13
6183,5
6184,15
6185,16
6186,12
6187,12
6188,4
6189,15
6190,20
6191,5
6192,15
6193,16
6194,3
6195,5
6196,7
6197,12
6198,20
6199,20
6200,19
6201,8
6202,6
6203,20
6204,10
6205,17
6206,7
6207,13
6208,19
6209,1
6210,1
6211,13
6212,20
6213,16
6214,4
6215,1
6216,15
6217,3
6218,17
6219,20
6220,11
6221,9
6222,8
6223,11
6224,13
6225,15
6226,8
6227,17
6228,5
6229,18
6230,5
6231,7
6232,9
6233,10
6234,13
6235,14
6236,2
6237,19
6238,19
6239,3
6240,20
6241,2
6242,1
6243,12
6244,20
6245,11
6246,1
6247,4
6248,6
6249,1
6250,11
6251,11
6252,17
6253,3
6254,12
6255,19
6256,12
6257,6
6258,20
6259,6
6260,5
6261,12
6262,11
6263,16
6264,4
6265,16
6266,20
6267,3
6268,5
6269,14
6270,5
6271,4
6272,7
6273,14
6274,13
6275,13
6276,15
6277,7
6278,17
6279,19
6280,19
6281,15
6282,20
6283,14
6284,19
6285,14
6286,10
6287,20
6288,12
6289,2
6290,19
6291,4
6292,6
6293,8
6294,1
6295,11
6296,18
6297,6
6298,2
6299,10
6300,3
6301,12
6302,18
6303,14
6304,5
6305,6
6306,6
6307,19
6308,15
6309,2
6310,9
6311,19
6312,7
6313,19
6314,13
6315,9
6316,20
6317,11
6318,4
6319,2
6320,5
6321,15
6322,3
6323,9
6324,9
6325,12
6326,3
6327,1
6328,18
6329,5
6330,5
6331,20
6332,18
6333,2
6334,20
6335,5
6336,15
6337,17
6338,20
6339,17
6340,13
6341,6
6342,19
6343,3
6344,4
6345,3
6346,10
6347,19
6348,8
6349,18
6350,10
6351,3
6352,4
6353,3
6354,5
6355,7
6356,5
6357,1
6358,20
6359,15
6360,12
6361,6
6362,20
6363,15
6364,17
6365,3
6366,17
6367,12
6368,12
6369,16
6370,15
6371,13
6372,3
6373,1
6374,6
6375,14
6376,3
6377,3
6378,10
6379,20
6380,16
6381,19
6382,14
6383,12
6384,14
6385,17
6386,6
6387,2
6388,8
6389,18
6390,17
6391,16
6392,13
6393,10
6394,4
6395,10
6396,14
6397,8
6398,3
6399,10
6400,1
6401,18
6402,1
6403,18
6404,14
6405,3
6406,2
6407,12
6408,10
6409,10
6410,12
6411,10
6412,4
6413,16
6414,20
6415,13
6416,18
6417,2
6418,13
6419,3
6420,12
6421,11
6422,9
6423,9
6424,9
6425,6
6426,11
6427,15
6428,18
6429,8
6430,9
6431,2
6432,18
6433,6
6434,4
6435,19
6436,14
6437,3
6438,5
6439,13
6440,1
6441,3
6442,12
6443,7
6444,9
6445,2
6446,12
6447,13
6448,16
6449,19
6450,19
6451,17
6452,6
6453,9
6454,17
6455,7
6456,1
6457,15
6458,16
6459,1
6460,18
6461,13
6462,6
6463,5
6464,18
6465,17
6466,3
6467,20
6468,1
6469,6
6470,17
6471,18
6472,4
6473,7
6474,5
6475,16
6476,6
6477,20
6478,1
6479,9
6480,5
6481,16
6482,10
6483,17
6484,4
6485,20
6486,13
6487,2
6488,7
6489,13
6490,12
6491,9
6492,6
6493,13
6494,9
6495,2
6496,8
6497,1
6498,12
6499,1
6500,20
6501,13
6502,20
6503,18
6504,15
6505,1
6506,4
6507,19
6508,1
6509,7
6510,12
6511,8
6512,3
6513,9
6514,12
6515,3
6516,3
6517,7
6518,3
6519,19
6520,2
6521,20
6522,1
6523,6
6524,20
6525,9
6526,4
6527,13
6528,3
6529,1
6530,6
6531,10
6532,17
6533,1
6534,7
6535,16
6536,15
6537,20
6538,11
6539,1
6540,11
6541,15
6542,4
6543,17
6544,17
6545,9
6546,8
6547,7
6548,8
6549,14
6550,14
6551,1
6552,16
6553,8
6554,2
6555,2
6556,18
6557,6
6558,4
6559,10
6560,9
6561,3
6562,13
6563,7
6564,2
6565,2
6566,6
6567,18
6568,18
6569,11
6570,14
6571,14
6572,7
6573,9
6574,5
6575,15
6576,4
6577,5
6578,18
6579,15
6580,2
6581,5
6582,17
6583,9
6584,12
6585,2
6586,15
6587,12
6588,12
6589,2
6590,14
6591,14
6592,13
6593,6
6594,2
6595,8
6596,2
6597,4
6598,5
6599,15
6600,18
6601,5
6602,12
6603,2
6604,3
6605,2
6606,8
6607,16
6608,6
6609,8
6610,3
6611,5
6612,15
6613,17
6614,5
6615,17
6616,18
6617,18
6618,16
6619,15
6620,10
6621,16
6622,9
6623,1
6624,6
6625,1
6626,14
6627,4
6628,6
6629,19
6630,10
6631,11
6632,4
6633,8
6634,11
6635,9
6636,8
6637,10
6638,6
6639,6
6640,14
6641,1
6642,8
6643,14
6644,5
6645,17
6646,2
6647,14
6648,14
6649,9
6650,2
6651,9
6652,10
6653,16
6654,9
6655,15
6656,16
6657,19
6658,15
6659,2
6660,13
6661,11
6662,16
6663,1
6664,6
6665,1
6666,18
6667,7
6668,16
6669,11
6670,7
6671,14
6672,18
6673,1
6674,3
6675,5
6676,13
6677,15
6678,7
6679,4
6680,16
6681,1
6682,5
6683,6
6684,7
6685,8
6686,17
6687,4
6688,10
6689,11
6690,5
6691,15
6692,11
6693,3
6694,20
6695,14
6696,3
6697,17
6698,12
6699,4
6700,11
6701,13
6702,8
6703,7
6704,17
6705,3
6706,15
6707,9
6708,4
6709,5
6710,14
6711,7
6712,5
6713,15
6714,10
6715,11
6716,15
6717,11
6718,5
6719,12
6720,5
6721,19
6722,17
6723,16
6724,3
6725,10
6726,10
6727,7
6728,4
6729,4
6730,1
6731,10
6732,11
6733,9
6734,8
6735,16
6736,6
6737,20
6738,8
6739,5
6740,9
6741,20
6742,16
6743,15
6744,5
6745,16
6746,18
6747,19
6748,18
6749,7
6750,6
6751,9
6752,14
6753,12
6754,4
6755,6
6756,9
6757,17
6758,12
6759,11
6760,15
6761,20
6762,4
6763,19
6764,12
6765,3
6766,1
6767,13
6768,5
6769,3
6770,6
6771,11
6772,8
6773,18
6774,1
6775,14
6776,16
6777,2
6778,1
6779,15
6780,2
6781,6
6782,3
6783,18
6784,9
6785,2
6786,7
6787,2
6788,4
6789,14
6790,20
6791,18
6792,4
6793,3
6794,15
6795,4
6796,15
6797,6
6798,17
6799,12
6800,9
6801,12
6802,6
6803,13
6804,13
6805,16
6806,5
6807,10
6808,14
6809,3
6810,14
6811,4
6812,9
6813,19
6814,20
6815,5
6816,8
6817,13
6818,12
6819,20
6820,17
6821,6
6822,20
6823,3
6824,16
6825,15
6826,2
6827,15
6828,9
6829,15
6830,17
6831,3
6832,9
6833,5
6834,1
6835,5
6836,7
6837,7
6838,19
6839,14
6840,2
6841,11
6842,17
6843,4
6844,14
6845,13
6846,2
6847,10
6848,18
6849,14
6850,13
6851,15
6852,19
6853,16
6854,14
6855,14
6856,13
6857,12
6858,20
6859,4
6860,16
6861,15
6862,9
6863,12
6864,16
6865,20
6866,13
6867,6
6868,10
6869,4
6870,6
6871,20
6872,11
6873,15
6874,12
6875,15
6876,19
6877,20
6878,19
6879,1
6880,5
6881,2
6882,10
6883,13
6884,11
6885,18
6886,10
6887,11
6888,3
6889,5
6890,5
6891,2
6892,7
6893,8
6894,9
6895,13
6896,7
6897,12
6898,20
6899,10
6900,20
6901,16
6902,18
6903,16
6904,10
6905,18
6906,20
6907,16
6908,7
6909,6
6910,7
6911,2
6912,4
6913,16
6914,16
6915,2
6916,7
6917,4
6918,12
6919,7
6920,5
6921,8
6922,13
6923,8
6924,20
6925,16
6926,13
6927,3
6928,11
6929,16
6930,14
6931,7
6932,13
6933,8
6934,2
6935,8
6936,5
6937,11
6938,12
6939,13
6940,10
6941,14
6942,1
6943,1
6944,6
6945,8
6946,19
6947,1
6948,20
6949,4
6950,17
6951,5
6952,8
6953,2
6954,9
6955,19
6956,20
6957,6
6958,3
6959,17
6960,18
6961,19
6962,12
6963,19
6964,6
6965,15
6966,13
6967,18
6968,9
6969,14
6970,11
6971,10
6972,18
6973,1
6974,11
6975,17
6976,15
6977,20
6978,20
6979,12
6980,7
6981,1
6982,3
6983,6
6984,14
6985,17
6986,15
6987,2
6988,18
6989,1
6990,10
6991,13
6992,2
6993,9
6994,8
6995,13
6996,10
6997,9
6998,1
6999,14
7000,8
7001,3
7002,17
7003,8
7004,12
7005,3
7006,20
7007,3
7008,4
7009,18
7010,16
7011,3
7012,18
7013,3
7014,11
7015,17
7016,3
7017,8
7018,20
7019,19
7020,10
7021,18
7022,8
7023,5
7024,14
7025,7
7026,17
7027,20
7028,20
7029,18
7030,8
7031,6
7032,1
7033,18
7034,14
7035,2
7036,15
7037,4
7038,3
7039,11
7040,4
7041,10
7042,17
7043,8
7044,10
7045,6
7046,2
7047,12
7048,15
7049,14
7050,7
7051,2
7052,18
7053,4
7054,1
7055,14
7056,8
7057,1
7058,3
7059,18
7060,15
7061,3
7062,7
7063,3
7064,13
7065,4
7066,5
7067,17
7068,1
7069,11
7070,13
7071,19
7072,17
7073,4
7074,9
7075,14
7076,3
7077,18
7078,7
7079,3
7080,19
7081,6
7082,19
7083,12
7084,17
7085,12
7086,12
7087,15
7088,16
7089,19
7090,6
7091,2
7092,16
7093,3
7094,14
7095,4
7096,18
7097,12
7098,2
7099,19
7100,9
7101,19
7102,13
7103,12
7104,8
7105,14
7106,10
7107,4
7108,12
7109,18
7110,6
7111,15
7112,14
7113,2
7114,14
7115,4
7116,8
7117,6
7118,11
7119,2
7120,11
7121,15
7122,19
7123,9
7124,4
7125,6
7126,16
7127,3
7128,12
7129,12
7130,11
7131,5
7132,4
7133,4
7134,3
7135,3
7136,3
7137,4
7138,16
7139,20
7140,3
7141,1
7142,14
7143,15
7144,12
7145,19
7146,16
7147,20
7148,14
7149,9
7150,11
7151,9
7152,17
7153,3
7154,7
7155,19
7156,12
7157,5
7158,6
7159,2
7160,3
7161,10
7162,19
7163,18
7164,17
7165,18
7166,19
7167,20
7168,7
7169,19
7170,15
7171,13
7172,15
7173,16
7174,10
7175,13
7176,14
7177,16
7178,20
7179,18
7180,6
7181,7
7182,20
7183,2
7184,16
7185,9
7186,20
7187,5
7188,19
7189,10
7190,16
7191,20
7192,19
7193,10
7194,14
7195,3
7196,7
7197,8
7198,8
7199,19
7200,5
7201,3
7202,11
7203,15
7204,13
7205,15
7206,15
7207,18
7208,3
7209,15
7210,14
7211,12
7212,18
7213,13
7214,3
7215,12
7216,16
7217,17
7218,8
7219,12
7220,8
7221,18
7222,5
7223,4
7224,17
7225,7
7226,16
7227,19
7228,5
7229,3
7230,14
7231,3
7232,9
7233,4
7234,9
7235,15
7236,18
7237,13
7238,20
7239,20
7240,10
7241,12
7242,8
7243,15
7244,8
7245,14
7246,12
7247,16
7248,4
7249,10
7250,2
7251,19
7252,7
7253,4
7254,12
7255,13
7256,6
7257,17
7258,14
7259,2
7260,12
7261,14
7262,13
7263,11
7264,2
7265,3
7266,9
7267,14
7268,1
7269,17
7270,10
7271,12
7272,10
7273,4
7274,4
7275,16
7276,3
7277,2
7278,15
7279,3
7280,6
7281,19
7282,17
7283,15
7284,6
7285,12
7286,11
7287,13
7288,16
7289,14
7290,1
7291,6
7292,9
7293,11
7294,13
7295,19
7296,7
7297,18
7298,17
7299,9
7300,1
7301,14
7302,4
7303,1
7304,1
7305,5
7306,13
7307,6
7308,18
7309,8
7310,18
7311,12
7312,7
7313,10
7314,18
7315,15
7316,17
7317,13
7318,9
7319,4
7320,20
7321,20
7322,14
7323,12
7324,4
7325,18
7326,14
7327,9
7328,4
7329,13
7330,19
7331,17
7332,16
7333,1
7334,19
7335,8
7336,19
7337,5
7338,20
7339,13
7340,4
7341,11
7342,14
7343,9
7344,13
7345,10
7346,8
7347,12
7348,11
7349,8
7350,18
7351,1
7352,6
7353,8
7354,2
7355,7
7356,11
7357,1
7358,5
7359,9
7360,12
7361,3
7362,19
7363,1
7364,10
7365,14
7366,10
7367,19
7368,1
7369,3
7370,2
7371,4
7372,15
7373,13
7374,7
7375,12
7376,15
7377,12
7378,14
7379,10
7380,9
7381,18
7382,16
7383,17
7384,10
7385,8
7386,6
7387,7
7388,19
7389,19
7390,13
7391,8
7392,15
7393,12
7394,1
7395,9
7396,6
7397,5
7398,6
7399,8
7400,20
7401,16
7402,16
7403,18
7404,10
7405,11
7406,1
7407,13
7408,17
7409,12
7410,8
7411,14
7412,13
7413,20
7414,7
7415,5
7416,16
7417,2
7418,1
7419,6
7420,4
7421,11
7422,4
7423,19
7424,17
7425,6
7426,13
7427,14
7428,1
7429,1
7430,11
7431,10
7432,15
7433,7
7434,20
7435,14
7436,2
7437,4
7438,18
7439,13
7440,5
7441,20
7442,3
7443,14
7444,6
7445,6
7446,11
7447,17
7448,17
7449,9
7450,18
7451,6
7452,20
7453,13
7454,1
7455,20
7456,3
7457,14
7458,3
7459,9
7460,8
7461,5
7462,13
7463,4
7464,12
7465,16
7466,3
7467,14
7468,16
7469,8
7470,6
7471,15
7472,14
7473,20
7474,13
7475,2
7476,15
7477,4
7478,2
7479,8
7480,11
7481,10
7482,18
7483,2
7484,3
7485,3
7486,20
7487,10
7488,14
7489,6
7490,8
7491,18
7492,7
7493,16
7494,19
7495,7
7496,9
7497,1
7498,5
7499,2
7500,5
7501,8
7502,5
7503,16
7504,5
7505,13
7506,1
7507,15
7508,14
7509,19
7510,9
7511,12
7512,16
7513,14
7514,6
7515,11
7516,15
7517,7
7518,19
7519,5
7520,2
7521,2
7522,17
7523,3
7524,10
7525,20
7526,15
7527,10
7528,5
7529,17
7530,10
7531,3
7532,17
7533,6
7534,13
7535,9
7536,5
7537,2
7538,15
7539,7
7540,7
7541,15
7542,18
7543,18
7544,1
7545,15
7546,5
7547,5
7548,2
7549,13
7550,9
7551,7
7552,1
7553,8
7554,1
7555,7
7556,11
7557,3
7558,8
7559,11
7560,10
7561,13
7562,20
7563,20
7564,2
7565,7
7566,7
7567,12
7568,11
7569,8
7570,8
7571,3
7572,12
7573,14
7574,15
7575,13
7576,17
7577,5
7578,4
7579,10
7580,19
7581,6
7582,8
7583,7
7584,4
7585,12
7586,20
7587,16
7588,1
7589,16
7590,10
7591,13
7592,16
7593,16
7594,16
7595,17
7596,18
7597,4
7598,11
7599,20
7600,10
7601,20
7602,11
7603,20
7604,5
7605,15
7606,1
7607,19
7608,5
7609,12
7610,4
7611,15
7612,2
7613,17
7614,14
7615,10
7616,1
7617,3
7618,1
7619,16
7620,15
7621,4
7622,19
7623,3
7624,18
7625,3
7626,20
7627,15
7628,9
7629,9
7630,6
7631,18
7632,4
7633,5
7634,19
7635,13
7636,2
7637,8
7638,9
7639,13
7640,16
7641,5
7642,1
7643,9
7644,17
7645,14
7646,2
7647,13
7648,7
7649,13
7650,11
7651,7
7652,6
7653,10
7654,10
7655,18
7656,3
7657,16
7658,5
7659,20
7660,15
7661,5
7662,15
7663,18
7664,8
7665,2
7666,10
7667,1
7668,15
7669,4
7670,6
7671,6
7672,7
7673,4
7674,15
7675,19
7676,4
7677,5
7678,2
7679,16
7680,16
7681,17
7682,10
7683,1
7684,3
7685,5
7686,2
7687,3
7688,2
7689,14
7690,13
7691,6
7692,15
7693,9
7694,20
7695,9
7696,10
7697,20
7698,17
7699,14
7700,2
7701,15
7702,18
7703,18
7704,2
7705,8
7706,11
7707,20
7708,13
7709,18
7710,19
7711,8
7712,3
7713,17
7714,14
7715,20
7716,15
7717,19
7718,4
7719,4
7720,14
7721,16
7722,3
7723,4
7724,14
7725,18
7726,12
7727,10
7728,20
7729,5
7730,19
7731,10
7732,10
7733,20
7734,12
7735,13
7736,1
7737,12
7738,13
7739,13
7740,8
7741,17
7742,5
7743,11
7744,8
7745,16
7746,3
7747,17
7748,6
7749,20
7750,2
7751,6
7752,17
7753,4
7754,7
7755,5
7756,10
7757,4
7758,8
7759,11
7760,12
7761,13
7762,1
7763,20
7764,9
7765,1
7766,16
7767,15
7768,14
7769,4
7770,2
7771,7
7772,20
7773,11
7774,13
7775,15
7776,16
7777,16
7778,8
7779,18
7780,12
7781,7
7782,14
7783,12
7784,3
7785,18
7786,9
7787,18
7788,3
7789,20
7790,8
7791,4
7792,3
7793,3
7794,11
7795,19
7796,3
7797,5
7798,1
7799,4
7800,11
7801,13
7802,5
7803,10
7804,4
7805,4
7806,13
7807,8
7808,9
7809,14
7810,14
7811,3
7812,1
7813,2
7814,14
7815,1
7816,16
7817,17
7818,2
7819,5
7820,7
7821,6
7822,7
7823,14
7824,12
7825,10
7826,13
7827,12
7828,14
7829,11
7830,12
7831,18
7832,9
7833,16
7834,17
7835,18
7836,8
7837,19
7838,10
7839,13
7840,5
7841,13
7842,10
7843,10
7844,15
7845,9
7846,5
7847,3
7848,10
7849,12
7850,19
7851,6
7852,12
7853,4
7854,14
7855,11
7856,17
7857,3
7858,14
7859,10
7860,2
7861,13
7862,10
7863,4
7864,5
7865,6
7866,8
7867,1
7868,14
7869,9
7870,7
7871,11
7872,20
7873,1
7874,18
7875,19
7876,7
7877,20
7878,20
7879,2
7880,14
7881,18
7882,3
7883,18
7884,3
7885,14
7886,18
7887,7
7888,3
7889,13
7890,15
7891,17
7892,13
7893,18
7894,11
7895,10
7896,20
7897,11
7898,2
7899,18
7900,16
7901,13
7902,14
7903,8
7904,11
7905,5
7906,10
7907,1
7908,4
7909,14
7910,9
7911,1
7912,19
7913,17
7914,3
7915,10
7916,17
7917,7
7918,15
7919,18
7920,17
7921,10
7922,17
7923,10
7924,3
7925,8
7926,1
7927,13
7928,8
7929,15
7930,20
7931,4
7932,5
7933,14
7934,11
7935,1
7936,12
7937,18
7938,7
7939,7
7940,4
7941,7
7942,1
7943,15
7944,18
7945,1
7946,18
7947,5
7948,7
7949,3
7950,3
7951,14
7952,1
7953,6
7954,17
7955,15
7956,18
7957,3
7958,2
7959,1
7960,16
7961,15
7962,14
7963,8
7964,20
7965,4
7966,1
7967,8
7968,7
7969,8
7970,9
7971,20
7972,5
7973,4
7974,1
7975,9
7976,1
7977,3
7978,9
7979,13
7980,13
7981,20
7982,2
7983,1
7984,18
7985,11
7986,14
7987,5
7988,12
7989,7
7990,12
7991,18
7992,18
7993,19
7994,10
7995,7
7996,3
7997,14
7998,11
7999,8
8000,18
8001,18
8002,4
8003,1
8004,12
8005,15
8006,16
8007,9
8008,8
8009,16
8010,17
8011,4
8012,2
8013,16
8014,13
8015,15
8016,2
8017,19
8018,17
8019,13
8020,4
8021,1
8022,2
8023,5
8024,8
8025,10
8026,19
8027,6
8028,7
8029,6
8030,15
8031,19
8032,16
8033,9
8034,3
8035,3
8036,4
8037,15
8038,8
8039,6
8040,13
8041,4
8042,4
8043,18
8044,16
8045,17
8046,2
8047,15
8048,14
8049,13
8050,3
8051,9
8052,1
8053,4
8054,12
8055,5
8056,14
8057,9
8058,16
8059,8
8060,17
8061,16
8062,4
8063,1
8064,20
8065,7
8066,4
8067,19
8068,12
8069,14
8070,5
8071,10
8072,12
8073,1
8074,18
8075,8
8076,14
8077,8
8078,8
8079,20
8080,4
8081,1
8082,7
8083,7
8084,9
8085,6
8086,16
8087,2
8088,5
8089,17
8090,13
8091,13
8092,20
8093,11
8094,14
8095,16
8096,17
8097,14
8098,15
8099,3
8100,12
8101,7
8102,13
8103,17
8104,9
8105,14
8106,18
8107,16
8108,14
8109,7
8110,7
8111,5
8112,15
8113,9
8114,5
8115,19
8116,18
8117,11
8118,14
8119,5
8120,5
8121,12
8122,5
8123,6
8124,16
8125,12
8126,11
8127,6
8128,2
8129,5
8130,20
8131,11
8132,12
8133,13
8134,1
8135,11
8136,13
8137,17
8138,6
8139,1
8140,19
8141,2
8142,12
8143,7
8144,4
8145,3
8146,8
8147,20
8148,12
8149,9
8150,17
8151,5
8152,15
8153,1
8154,15
8155,16
8156,16
8157,6
8158,18
8159,12
8160,6
8161,16
8162,2
8163,11
8164,10
8165,14
8166,10
8167,17
8168,8
8169,2
8170,19
8171,2
8172,18
8173,3
8174,13
8175,4
8176,12
8177,20
8178,8
8179,15
8180,15
8181,11
8182,12
8183,18
8184,16
8185,10
8186,5
8187,19
8188,18
8189,17
8190,4
8191,12
8192,19
8193,18
8194,9
8195,17
8196,13
8197,9
8198,2
8199,6
8200,5
8201,2
8202,2
8203,19
8204,11
8205,9
8206,11
8207,8
8208,12
8209,12
8210,13
8211,2
8212,11
8213,20
8214,7
8215,19
8216,3
8217,1
8218,4
8219,1
8220,13
8221,14
8222,13
8223,5
8224,15
8225,7
8226,11
8227,19
8228,17
8229,18
8230,18
8231,13
8232,17
8233,18
8234,16
8235,1
8236,8
8237,11
8238,15
8239,18
8240,13
8241,17
8242,11
8243,3
8244,17
8245,12
8246,4
8247,3
8248,19
8249,12
8250,2
8251,15
8252,16
8253,9
8254,11
8255,18
8256,14
8257,1
8258,5
8259,4
8260,12
8261,9
8262,11
8263,10
8264,15
8265,17
8266,14
8267,15
8268,19
8269,14
8270,5
8271,15
8272,4
8273,2
8274,12
8275,9
8276,1
8277,20
8278,3
8279,17
8280,14
8281,9
8282,15
8283,10
8284,4
8285,1
8286,5
8287,5
8288,11
8289,1
8290,14
8291,19
8292,8
8293,18
8294,14
8295,2
8296,13
8297,6
8298,4
8299,6
8300,1
8301,14
8302,1
8303,19
8304,9
8305,19
8306,15
8307,20
8308,1
8309,1
8310,4
8311,7
8312,11
8313,18
8314,18
8315,4
8316,4
8317,11
8318,14
8319,7
8320,14
8321,13
8322,13
8323,11
8324,14
8325,9
8326,17
8327,8
8328,13
8329,1
8330,3
8331,20
8332,15
8333,13
8334,2
8335,15
8336,16
8337,13
8338,13
8339,16
8340,15
8341,3
8342,3
8343,3
8344,11
8345,4
8346,11
8347,8
8348,6
8349,7
8350,14
8351,11
8352,6
8353,7
8354,1
8355,18
8356,18
8357,1
8358,3
8359,12
8360,5
8361,8
8362,3
8363,7
8364,14
8365,12
8366,12
8367,20
8368,3
8369,9
8370,19
8371,1
8372,1
8373,14
8374,5
8375,17
8376,16
8377,2
8378,2
8379,20
8380,12
8381,9
8382,17
8383,18
8384,10
8385,1
8386,18
8387,20
8388,1
8389,11
8390,14
8391,8
8392,12
8393,7
8394,10
8395,3
8396,20
8397,17
8398,15
8399,14
8400,16
8401,20
8402,5
8403,19
8404,13
8405,15
8406,18
8407,8
8408,14
8409,7
8410,3
8411,19
8412,17
8413,11
8414,9
8415,11
8416,20
8417,9
8418,18
8419,5
8420,15
8421,19
8422,17
8423,18
8424,8
8425,2
8426,19
8427,8
8428,18
8429,2
8430,2
8431,12
8432,15
8433,10
8434,20
8435,6
8436,14
8437,2
8438,2
8439,17
8440,17
8441,16
8442,17
8443,5
8444,11
8445,8
8446,14
8447,14
8448,15
8449,9
8450,20
8451,10
8452,17
8453,6
8454,6
8455,3
8456,6
8457,13
8458,2
8459,10
8460,9
8461,5
8462,10
8463,15
8464,6
8465,11
8466,6
8467,9
8468,8
8469,13
8470,5
8471,5
8472,10
8473,5
8474,13
8475,5
8476,14
8477,12
8478,13
8479,12
8480,20
8481,9
8482,16
8483,3
8484,16
8485,19
8486,17
8487,19
8488,6
8489,16
8490,20
8491,12
8492,6
8493,20
8494,7
8495,3
8496,8
8497,16
8498,17
8499,18
8500,16
8501,2
8502,1
8503,8
8504,13
8505,19
8506,7
8507,1
8508,4
8509,2
8510,20
8511,16
8512,10
8513,8
8514,7
8515,14
8516,18
8517,4
8518,16
8519,12
8520,19
8521,7
8522,19
8523,3
8524,7
8525,14
8526,7
8527,19
8528,7
8529,4
8530,19
8531,16
8532,10
8533,10
8534,19
8535,7
8536,13
8537,20
8538,19
8539,8
8540,9
8541,18
8542,4
8543,19
8544,1
8545,2
8546,6
8547,17
8548,14
8549,11
8550,8
8551,1
8552,4
8553,14
8554,14
8555,13
8556,20
8557,13
8558,1
8559,20
8560,19
8561,4
8562,17
8563,4
8564,16
8565,18
8566,20
8567,8
8568,1
8569,13
8570,6
8571,19
8572,15
8573,9
8574,7
8575,18
8576,15
8577,14
8578,13
8579,16
8580,13
8581,10
8582,17
8583,2
8584,8
8585,1
8586,20
8587,18
8588,4
8589,18
8590,7
8591,10
8592,1
8593,14
