Number,Value
5796,1
5797,18
5798,12
5799,12
5800,19
5801,6
5802,15
5803,9
5804,8
5805,4
5806,18
5807,2
5808,6
5809,11
5810,19
5811,4
5812,20
5813,17
5814,15
5815,8
5816,3
5817,4
5818,8
5819,3
5820,7
5821,10
5822,3
5823,16
5824,18
5825,20
5826,20
5827,11
5828,2
5829,19
5830,11
5831,14
5832,15
5833,16
5834,4
5835,13
5836,10
5837,16
5838,5
5839,16
5840,10
5841,13
5842,5
5843,14
5844,3
5845,16
5846,5
5847,16
5848,4
5849,10
5850,1
5851,9
5852,6
5853,9
5854,1
5855,14
5856,10
5857,17
5858,6
5859,5
5860,10
5861,10
5862,2
5863,12
5864,6
5865,17
5866,15
5867,18
5868,14
5869,17
5870,7
5871,7
5872,10
5873,15
5874,11
5875,16
5876,14
5877,12
5878,5
5879,13
5880,20
5881,9
5882,7
5883,13
5884,14
5885,6
5886,12
5887,16
5888,18
5889,10
5890,13
5891,2
5892,9
5893,13
5894,18
5895,11
5896,20
5897,10
5898,11
5899,11
5900,1
5901,12
5902,4
5903,14
5904,17
5905,19
5906,11
5907,15
5908,11
5909,6
5910,14
5911,1
5912,17
5913,11
5914,10
5915,1
5916,19
5917,19
5918,17
5919,3
5920,8
5921,4
5922,19
5923,5
5924,1
5925,16
5926,7
5927,11
5928,17
5929,6
5930,1
5931,18
5932,14
5933,17
5934,6
5935,8
5936,1
5937,2
5938,12
5939,19
5940,11
5941,5
5942,15
5943,8
5944,7
5945,11
5946,1
5947,9
5948,19
5949,7
5950,5
5951,8
5952,14
5953,15
5954,8
5955,8
5956,1
5957,8
5958,18
5959,3
5960,2
5961,15
5962,2
5963,5
5964,20
5965,4
5966,19
5967,5
5968,13
5969,4
5970,5
5971,17
5972,14
5973,20
5974,16
5975,8
5976,12
5977,10
5978,9
5979,5
5980,11
5981,8
5982,18
5983,18
5984,9
5985,16
5986,20
5987,15
5988,8
5989,3
5990,14
5991,7
5992,19
5993,3
5994,16
5995,17
5996,1
5997,8
5998,8
5999,12
6000,15
6001,12
6002,11
6003,10
6004,20
6005,3
6006,13
6007,17
6008,10
6009,4
6010,11
6011,18
6012,13
6013,1
6014,11
6015,12
6016,19
6017,5
6018,9
6019,2
6020,6
6021,12
6022,15
6023,12
6024,15
6025,12
6026,3
6027,16
6028,13
6029,2
6030,5
6031,5
6032,12
6033,14
6034,16
6035,3
6036,10
6037,14
6038,20
6039,15
6040,12
6041,1
6042,8
6043,8
6044,3
6045,8
6046,17
6047,3
6048,4
6049,5
6050,12
6051,13
6052,4
6053,10
6054,14
6055,17
6056,16
6057,18
6058,15
6059,20
6060,4
6061,13
6062,13
6063,11
6064,20
6065,7
6066,8
6067,11
6068,19
6069,2
6070,18
6071,9
6072,11
6073,18
6074,3
6075,4
6076,20
6077,6
6078,7
6079,19
6080,4
6081,10
6082,17
6083,11
6084,15
6085,7
6086,20
6087,9
6088,19
6089,10
6090,17
6091,3
6092,8
6093,20
6094,10
6095,8
6096,9
6097,18
6098,16
6099,2
6100,14
6101,15
6102,5
6103,9
6104,1
6105,14
6106,14
6107,2
6108,14
6109,17
6110,8
6111,8
6112,9
6113,4
6114,10
6115,19
6116,1
6117,14
6118,19
6119,18
6120,13
6121,8
6122,9
6123,18
6124,15
6125,20
6126,5
6127,17
6128,17
6129,10
6130,17
6131,8
6132,15
6133,5
6134,14
6135,1
6136,5
6137,12
6138,6
6139,3
6140,13
6141,1
6142,5
6143,9
6144,20
6145,17
6146,14
6147,18
6148,17
6149,4
6150,19
6151,15
6152,3
6153,11
6154,10
6155,17
6156,3
6157,14
6158,18
6159,14
6160,12
6161,20
6162,16
6163,11
6164,6
6165,3
6166,20
6167,5
6168,12
6169,15
6170,16
6171,19
6172,6
6173,16
6174,16
6175,3
6176,20
6177,18
6178,12
6179,11
6180,18
6181,6
6182,13
6183,6
6184,6
6185,10
6186,9
6187,15
6188,5
6189,10
6190,8
6191,16
6192,15
6193,2
6194,19
6195,4
6196,5
6197,3
6198,16
6199,9
6200,4
6201,13
6202,17
6203,15
6204,19
6205,20
6206,14
6207,19
6208,19
6209,13
6210,16
6211,16
6212,17
6213,17
6214,4
6215,5
6216,15
6217,19
6218,9
6219,14
6220,13
6221,6
6222,19
6223,14
6224,12
6225,16
6226,2
6227,18
6228,14
6229,15
6230,2
6231,5
6232,16
6233,20
6234,19
6235,11
6236,16
6237,11
6238,9
6239,18
6240,2
6241,17
6242,11
6243,16
6244,9
6245,4
6246,11
6247,18
6248,10
6249,6
6250,6
6251,16
6252,8
6253,10
6254,15
6255,14
6256,3
6257,1
6258,8
6259,8
6260,1
6261,17
6262,5
6263,3
6264,8
6265,12
6266,14
6267,2
6268,3
6269,17
6270,20
6271,11
6272,7
6273,13
6274,15
6275,15
6276,19
6277,18
6278,3
6279,12
6280,2
6281,16
6282,9
6283,17
6284,4
6285,18
6286,4
6287,4
6288,8
6289,5
6290,14
6291,17
6292,9
6293,20
6294,10
6295,14
6296,20
6297,6
6298,20
6299,19
6300,19
6301,3
6302,4
6303,5
6304,18
6305,5
6306,15
6307,18
6308,15
6309,13
6310,2
6311,7
6312,19
6313,9
6314,19
6315,11
6316,14
6317,1
6318,6
6319,10
6320,17
6321,15
6322,20
6323,10
6324,1
6325,3
6326,20
6327,20
6328,16
6329,9
6330,20
6331,19
6332,14
6333,6
6334,14
6335,14
6336,6
6337,20
6338,2
6339,9
6340,15
6341,13
6342,8
6343,20
6344,5
6345,5
6346,17
6347,14
6348,3
6349,11
6350,13
6351,6
6352,5
6353,20
6354,2
6355,1
6356,9
6357,12
6358,17
6359,9
6360,13
6361,6
6362,19
6363,9
6364,15
6365,16
6366,14
6367,1
6368,11
6369,2
6370,7
6371,2
6372,19
6373,17
6374,11
6375,17
6376,13
6377,12
6378,20
6379,5
6380,11
6381,9
6382,17
6383,17
6384,2
6385,2
6386,17
6387,14
6388,7
6389,4
6390,5
6391,19
6392,1
6393,18
6394,10
6395,20
6396,20
6397,20
6398,19
6399,3
6400,8
6401,18
6402,3
6403,1
6404,1
6405,19
6406,1
6407,1
6408,12
6409,20
6410,2
6411,19
6412,19
6413,5
6414,18
6415,19
6416,8
6417,16
6418,19
6419,19
6420,17
6421,1
6422,18
6423,3
6424,5
6425,20
6426,2
6427,7
6428,14
6429,17
6430,8
6431,2
6432,20
6433,16
6434,11
6435,9
6436,8
6437,17
6438,6
6439,16
6440,20
6441,17
6442,9
6443,19
6444,10
6445,9
6446,15
6447,16
6448,13
6449,9
6450,8
6451,13
6452,1
6453,9
6454,6
6455,8
6456,1
6457,4
6458,11
6459,9
6460,11
6461,12
6462,1
6463,9
6464,20
6465,11
6466,17
6467,11
6468,20
6469,4
6470,20
6471,4
6472,5
6473,10
6474,9
6475,8
6476,8
6477,14
6478,4
6479,5
6480,19
6481,3
6482,15
6483,9
6484,19
6485,19
6486,14
6487,2
6488,11
6489,11
6490,16
6491,6
6492,16
6493,18
6494,19
6495,7
6496,6
6497,15
6498,16
6499,20
6500,17
6501,20
6502,12
6503,10
6504,19
6505,5
6506,6
6507,13
6508,15
6509,20
6510,15
6511,5
6512,20
6513,11
6514,4
6515,12
6516,14
6517,4
6518,16
6519,9
6520,17
6521,14
6522,6
6523,5
6524,14
6525,6
6526,19
6527,14
6528,18
6529,12
6530,12
6531,3
6532,14
6533,3
6534,19
6535,12
6536,10
6537,6
6538,11
6539,1
6540,13
6541,14
6542,19
6543,19
6544,19
6545,15
6546,16
6547,15
6548,13
6549,1
6550,15
6551,18
6552,13
6553,14
6554,11
6555,19
6556,2
6557,13
6558,9
6559,12
6560,13
6561,15
6562,6
6563,16
6564,5
6565,6
6566,6
6567,13
6568,15
6569,1
6570,12
6571,9
6572,3
6573,4
6574,3
6575,6
6576,9
6577,14
6578,17
6579,4
6580,13
6581,18
6582,11
6583,11
6584,20
6585,2
6586,19
6587,18
6588,3
6589,16
6590,3
6591,8
6592,11
6593,9
6594,20
6595,1
6596,9
6597,13
6598,16
6599,17
6600,5
6601,8
6602,10
6603,14
6604,11
6605,19
6606,3
6607,5
6608,4
6609,13
6610,14
6611,6
6612,14
6613,18
6614,15
6615,11
6616,2
6617,18
6618,18
6619,11
6620,1
6621,6
6622,10
6623,20
6624,17
6625,8
6626,11
6627,9
6628,8
6629,15
6630,11
6631,12
6632,5
6633,6
6634,3
6635,17
6636,15
6637,7
6638,4
6639,10
6640,4
6641,16
6642,14
6643,18
6644,8
6645,1
6646,16
6647,2
6648,2
6649,5
6650,11
6651,13
6652,5
6653,10
6654,17
6655,1
6656,13
6657,2
6658,11
6659,9
6660,4
6661,12
6662,20
6663,17
6664,14
6665,4
6666,19
6667,16
6668,19
6669,9
6670,6
6671,10
6672,1
6673,10
6674,12
6675,15
6676,19
6677,15
6678,10
6679,12
6680,4
6681,13
6682,20
6683,13
6684,20
6685,19
6686,2
6687,5
6688,14
6689,1
6690,14
6691,11
6692,15
6693,8
6694,11
6695,9
6696,10
6697,13
6698,3
6699,8
6700,18
6701,16
6702,3
6703,11
6704,10
6705,15
6706,2
6707,2
6708,7
6709,17
6710,7
6711,2
6712,20
6713,19
6714,4
6715,7
6716,16
6717,2
6718,12
6719,1
6720,3
6721,2
6722,5
6723,5
6724,5
6725,8
6726,15
6727,5
6728,9
6729,19
6730,17
6731,19
6732,1
6733,2
6734,2
6735,9
6736,3
6737,7
6738,19
6739,4
6740,1
6741,16
6742,18
6743,13
6744,16
6745,12
6746,9
6747,1
6748,12
6749,8
6750,8
6751,11
6752,4
6753,4
6754,1
6755,15
6756,11
6757,4
6758,3
6759,17
6760,14
6761,6
6762,1
6763,14
6764,15
6765,5
6766,14
6767,8
6768,15
6769,17
6770,6
6771,10
6772,5
6773,16
6774,8
6775,8
6776,20
6777,16
6778,7
6779,1
6780,20
6781,4
6782,1
6783,8
6784,16
6785,7
6786,11
6787,19
6788,20
6789,17
6790,19
6791,13
6792,18
6793,10
6794,15
6795,14
6796,4
6797,3
6798,8
6799,11
6800,13
6801,16
6802,1
6803,9
6804,16
6805,3
6806,14
6807,7
6808,13
6809,15
6810,4
6811,9
6812,20
6813,11
6814,12
6815,13
6816,13
6817,13
6818,10
6819,9
6820,20
6821,15
6822,20
6823,12
6824,17
6825,3
6826,6
6827,1
6828,16
6829,11
6830,7
6831,1
6832,18
6833,18
6834,4
6835,7
6836,14
6837,15
6838,8
6839,20
6840,7
6841,3
6842,2
6843,10
6844,6
6845,5
6846,20
6847,18
6848,7
6849,7
6850,11
6851,15
6852,6
6853,1
6854,12
6855,9
6856,10
6857,16
6858,13
6859,2
6860,8
6861,14
6862,6
6863,11
6864,15
6865,15
6866,7
6867,4
6868,11
6869,2
6870,1
6871,5
6872,15
6873,18
6874,3
6875,1
6876,19
6877,9
6878,7
6879,14
6880,1
6881,14
6882,6
6883,14
6884,2
6885,7
6886,19
6887,8
6888,5
6889,12
6890,20
6891,12
6892,3
6893,13
6894,4
6895,20
6896,19
6897,14
6898,11
6899,18
6900,2
6901,3
6902,19
6903,15
6904,7
6905,19
6906,7
6907,2
6908,17
6909,2
6910,18
6911,7
6912,3
6913,13
6914,14
6915,14
6916,10
6917,10
6918,4
6919,10
6920,15
6921,9
6922,13
6923,3
6924,11
6925,18
6926,11
6927,7
6928,9
6929,6
6930,14
6931,9
6932,11
6933,15
6934,14
6935,7
6936,14
6937,17
6938,15
6939,13
6940,19
6941,18
6942,11
6943,17
6944,3
6945,15
6946,10
6947,2
6948,8
6949,2
6950,4
6951,19
6952,8
6953,11
6954,13
6955,18
6956,16
6957,13
6958,6
6959,12
6960,10
6961,10
6962,10
6963,19
6964,7
6965,19
6966,12
6967,3
6968,2
6969,16
6970,15
6971,17
6972,16
6973,20
6974,20
6975,14
6976,5
6977,4
6978,2
6979,10
6980,15
6981,9
6982,19
6983,19
6984,10
6985,1
6986,5
6987,7
6988,10
6989,3
6990,7
6991,1
6992,6
6993,3
6994,12
6995,11
6996,12
6997,4
6998,16
6999,13
7000,6
7001,12
7002,19
7003,10
7004,3
7005,11
7006,5
7007,13
7008,15
7009,3
7010,10
7011,16
7012,2
7013,9
7014,15
7015,3
7016,7
7017,16
7018,17
7019,16
7020,13
7021,18
7022,8
7023,1
7024,6
7025,13
7026,18
7027,2
7028,7
7029,5
7030,13
7031,9
7032,19
7033,15
7034,18
7035,15
7036,13
7037,3
7038,1
7039,5
7040,12
7041,8
7042,8
7043,14
7044,5
7045,8
7046,7
7047,12
7048,20
7049,4
7050,15
7051,19
7052,9
7053,10
7054,20
7055,12
7056,19
7057,1
7058,9
7059,18
7060,15
7061,12
7062,6
7063,10
7064,1
7065,11
7066,19
7067,17
7068,17
7069,2
7070,10
7071,15
7072,17
7073,10
7074,17
7075,15
7076,11
7077,8
7078,15
7079,2
7080,17
7081,1
7082,16
7083,14
7084,20
7085,13
7086,1
7087,18
7088,11
7089,17
7090,4
7091,9
7092,4
7093,1
7094,11
7095,17
7096,6
7097,4
7098,13
7099,19
7100,1
7101,5
7102,13
7103,4
7104,12
7105,9
7106,1
7107,20
7108,10
7109,15
7110,3
7111,6
7112,14
7113,6
7114,3
7115,18
7116,1
7117,16
7118,15
7119,14
7120,20
7121,19
7122,7
7123,16
7124,7
7125,10
7126,4
7127,20
7128,15
7129,4
7130,15
7131,19
7132,15
7133,15
7134,17
7135,15
7136,17
7137,10
7138,9
7139,16
7140,4
7141,7
7142,13
7143,12
7144,19
7145,19
7146,13
7147,4
7148,16
7149,3
7150,13
7151,18
7152,2
7153,5
7154,13
7155,2
7156,6
7157,10
7158,3
7159,10
7160,14
7161,9
7162,14
7163,18
7164,18
7165,4
7166,2
7167,12
7168,15
7169,6
7170,13
7171,8
7172,4
7173,14
7174,12
7175,5
7176,12
7177,20
7178,17
7179,8
7180,4
7181,3
7182,18
7183,8
7184,3
7185,1
7186,12
7187,18
7188,1
7189,15
7190,18
7191,15
7192,18
7193,15
7194,2
7195,7
7196,4
7197,18
7198,7
7199,1
7200,14
7201,19
7202,16
7203,12
7204,8
7205,4
7206,1
7207,6
7208,2
7209,1
7210,6
7211,20
7212,6
7213,19
7214,19
7215,2
7216,9
7217,1
7218,6
7219,18
7220,4
7221,18
7222,17
7223,8
7224,1
7225,19
7226,10
7227,5
7228,2
7229,14
7230,7
7231,19
7232,20
7233,6
7234,16
7235,1
7236,4
7237,20
7238,20
7239,16
7240,12
7241,20
7242,3
7243,14
7244,10
7245,11
7246,13
7247,14
7248,16
7249,9
7250,12
7251,6
7252,19
7253,1
7254,19
7255,5
7256,5
7257,12
7258,8
7259,20
7260,17
7261,10
7262,13
7263,9
7264,14
7265,11
7266,13
7267,15
7268,12
7269,12
7270,2
7271,3
7272,10
7273,18
7274,18
7275,6
7276,10
7277,19
7278,1
7279,17
7280,2
7281,12
7282,13
7283,10
7284,6
7285,17
7286,13
7287,8
7288,16
7289,3
7290,6
7291,6
7292,2
7293,15
7294,8
7295,10
7296,4
7297,17
7298,10
7299,11
7300,18
7301,20
7302,9
7303,11
7304,16
7305,2
7306,5
7307,8
7308,18
7309,10
7310,5
7311,9
7312,1
7313,14
7314,5
7315,11
7316,12
7317,4
7318,16
7319,16
7320,10
7321,19
7322,7
7323,13
7324,2
7325,10
7326,19
7327,14
7328,6
7329,14
7330,3
7331,11
7332,13
7333,6
7334,17
7335,15
7336,2
7337,8
7338,3
7339,2
7340,8
7341,19
7342,18
7343,11
7344,14
7345,1
7346,4
7347,1
7348,5
7349,7
7350,18
7351,15
7352,3
7353,15
7354,2
7355,1
7356,14
7357,7
7358,16
7359,1
7360,17
7361,12
7362,8
7363,18
7364,9
7365,5
7366,11
7367,19
7368,20
7369,1
7370,13
7371,15
7372,16
7373,18
7374,7
7375,6
7376,5
7377,8
7378,12
7379,7
7380,17
7381,11
7382,19
7383,4
7384,4
7385,20
7386,7
7387,13
7388,19
7389,3
7390,7
7391,15
7392,15
7393,18
7394,16
7395,9
7396,6
7397,2
7398,7
7399,12
7400,5
7401,8
7402,1
7403,20
7404,15
7405,6
7406,18
7407,14
7408,17
7409,20
7410,14
7411,11
7412,11
7413,5
7414,19
7415,12
7416,18
7417,17
7418,6
7419,17
7420,11
7421,19
7422,2
7423,5
7424,13
7425,9
7426,16
7427,5
7428,2
7429,11
7430,8
7431,8
7432,11
7433,1
7434,13
7435,13
7436,4
7437,16
7438,16
7439,15
7440,11
7441,5
7442,8
7443,18
7444,5
7445,12
7446,2
7447,6
7448,12
7449,2
7450,1
7451,12
7452,4
7453,19
7454,2
7455,3
7456,2
7457,14
7458,7
7459,2
7460,6
7461,16
7462,15
7463,13
7464,5
7465,11
7466,10
7467,7
7468,15
7469,19
7470,10
7471,9
7472,19
7473,3
7474,7
7475,4
7476,11
7477,9
7478,17
7479,5
7480,1
7481,9
7482,2
7483,13
7484,20
7485,20
7486,10
7487,11
7488,2
7489,14
7490,13
7491,16
7492,15
7493,12
7494,16
7495,3
7496,13
7497,1
7498,13
7499,10
7500,14
7501,19
7502,12
7503,7
7504,1
7505,13
7506,9
7507,20
7508,2
7509,5
7510,12
7511,12
7512,19
7513,7
7514,18
7515,14
7516,13
7517,5
7518,19
7519,10
7520,10
7521,16
7522,8
7523,9
7524,6
7525,9
7526,13
7527,17
7528,20
7529,10
7530,12
7531,20
7532,15
7533,12
7534,8
7535,17
7536,18
7537,8
7538,12
7539,5
7540,14
7541,10
7542,19
7543,7
7544,17
7545,8
7546,10
7547,2
7548,10
7549,10
7550,1
7551,1
7552,8
7553,6
7554,15
7555,12
7556,10
7557,7
7558,18
7559,19
7560,8
7561,11
7562,8
7563,6
7564,2
7565,17
7566,4
7567,2
7568,2
7569,6
7570,13
7571,5
7572,19
7573,20
7574,6
7575,3
7576,4
7577,8
7578,5
7579,18
7580,18
7581,7
7582,13
7583,4
7584,17
7585,7
7586,16
7587,1
7588,15
7589,11
7590,9
7591,15
7592,10
7593,17
7594,5
7595,1
7596,2
7597,8
7598,16
7599,8
7600,9
7601,16
7602,10
7603,17
7604,14
7605,19
7606,2
7607,20
7608,17
7609,6
7610,15
7611,18
7612,12
7613,3
7614,7
7615,8
7616,2
7617,14
7618,8
7619,2
7620,1
7621,4
7622,3
7623,14
7624,3
7625,3
7626,16
7627,9
7628,12
7629,4
7630,1
7631,10
7632,12
7633,19
7634,3
7635,6
7636,14
7637,9
7638,20
7639,20
7640,9
7641,14
7642,5
7643,12
7644,20
7645,20
7646,12
7647,12
7648,4
7649,10
7650,6
7651,1
7652,8
7653,4
7654,8
7655,4
7656,11
7657,12
7658,8
7659,1
7660,18
7661,2
7662,5
7663,2
7664,5
7665,7
7666,4
7667,3
7668,3
7669,10
7670,15
7671,11
7672,19
7673,13
7674,10
7675,3
7676,4
7677,18
7678,7
7679,8
7680,9
7681,3
7682,11
7683,1
7684,14
7685,2
7686,18
7687,10
7688,15
7689,12
7690,8
7691,9
7692,14
7693,6
7694,12
7695,2
7696,15
7697,18
7698,1
7699,5
7700,19
7701,8
7702,1
7703,2
7704,20
7705,9
7706,18
7707,20
7708,14
7709,7
7710,11
7711,14
7712,5
7713,3
7714,13
7715,15
7716,20
7717,4
7718,3
7719,1
7720,5
7721,2
7722,9
7723,18
7724,10
7725,15
7726,2
7727,15
7728,15
7729,10
7730,16
7731,16
7732,2
7733,4
7734,11
7735,12
7736,19
7737,11
7738,16
7739,14
7740,20
7741,16
7742,7
7743,13
7744,15
7745,6
7746,6
7747,16
7748,6
7749,18
7750,14
7751,4
7752,20
7753,8
7754,17
7755,10
7756,10
7757,9
7758,16
7759,16
7760,11
7761,18
7762,14
7763,16
7764,11
7765,16
7766,4
7767,18
7768,9
7769,4
7770,20
7771,14
7772,13
7773,16
7774,17
7775,20
7776,4
7777,9
7778,5
7779,16
7780,14
7781,7
7782,17
7783,12
7784,7
7785,6
7786,5
7787,4
7788,17
7789,11
7790,13
7791,2
7792,13
7793,14
7794,3
7795,9
7796,15
7797,20
7798,20
7799,12
7800,6
7801,3
7802,19
7803,11
7804,1
7805,18
7806,4
7807,18
7808,20
7809,6
7810,2
7811,8
7812,2
7813,17
7814,11
7815,6
7816,2
7817,8
7818,1
7819,9
7820,15
7821,6
7822,7
7823,13
7824,1
7825,5
7826,5
7827,9
7828,2
7829,1
7830,1
7831,8
7832,6
7833,8
7834,5
7835,2
7836,11
7837,16
7838,19
7839,2
7840,14
7841,17
7842,9
7843,15
7844,2
7845,4
7846,4
7847,19
7848,3
7849,18
7850,7
7851,13
7852,17
7853,10
7854,13
7855,10
7856,12
7857,8
7858,12
7859,11
7860,1
7861,18
7862,16
7863,16
7864,1
7865,3
7866,3
7867,20
7868,6
7869,5
7870,2
7871,9
7872,12
7873,4
7874,2
7875,17
7876,19
7877,12
7878,14
7879,9
7880,7
7881,14
7882,8
7883,3
7884,7
7885,14
7886,15
7887,19
7888,1
7889,10
7890,19
7891,17
7892,15
7893,16
7894,9
7895,4
7896,5
7897,14
7898,17
7899,12
7900,16
7901,13
7902,5
7903,15
7904,18
7905,10
7906,11
7907,5
7908,7
7909,7
7910,4
7911,18
7912,4
7913,14
7914,6
7915,20
7916,12
7917,17
7918,8
7919,9
7920,1
7921,1
7922,11
7923,1
7924,13
7925,6
7926,4
7927,7
7928,19
7929,9
7930,5
7931,15
7932,17
7933,5
7934,15
7935,9
7936,16
7937,18
7938,20
7939,14
7940,14
7941,12
7942,3
7943,20
7944,18
7945,2
7946,8
7947,17
7948,10
7949,19
7950,14
7951,3
7952,14
7953,9
7954,7
7955,14
7956,5
7957,19
7958,13
7959,6
7960,1
7961,6
7962,20
7963,2
7964,5
7965,9
7966,12
7967,16
7968,16
7969,15
7970,8
7971,16
7972,1
7973,18
7974,7
7975,19
7976,9
7977,11
7978,2
7979,13
7980,16
7981,5
7982,6
7983,1
7984,1
7985,2
7986,8
7987,3
7988,17
7989,15
7990,19
7991,1
7992,15
7993,17
7994,1
7995,14
7996,8
7997,14
7998,11
7999,16
8000,13
8001,3
8002,3
8003,17
8004,3
8005,4
8006,2
8007,13
8008,12
8009,17
8010,16
8011,13
8012,5
8013,16
8014,16
8015,3
8016,19
8017,20
8018,9
8019,20
8020,4
8021,4
8022,7
8023,20
8024,12
8025,7
8026,13
8027,15
8028,19
8029,7
8030,17
8031,8
8032,16
8033,8
8034,9
8035,1
8036,1
8037,9
8038,4
8039,12
8040,14
8041,19
8042,16
8043,16
8044,12
8045,8
8046,10
8047,5
8048,8
8049,16
8050,7
8051,6
8052,19
8053,1
8054,16
8055,2
8056,20
8057,5
8058,1
8059,10
8060,11
8061,17
8062,19
8063,10
8064,10
8065,3
8066,13
8067,17
8068,5
8069,9
8070,2
8071,20
8072,3
8073,13
8074,12
8075,6
8076,6
8077,9
8078,4
8079,18
8080,11
8081,2
8082,3
8083,20
8084,18
8085,20
8086,10
8087,4
8088,1
8089,20
8090,3
8091,4
8092,3
8093,14
8094,11
8095,5
8096,19
8097,8
8098,12
8099,7
8100,8
8101,13
8102,18
8103,4
8104,17
8105,6
8106,12
8107,16
8108,1
8109,19
8110,3
8111,17
8112,3
8113,11
8114,15
8115,16
8116,9
8117,7
8118,13
8119,13
8120,20
8121,3
8122,16
8123,2
8124,18
8125,7
8126,5
8127,5
8128,14
8129,7
8130,17
8131,11
8132,11
8133,14
8134,10
8135,6
8136,17
8137,17
8138,1
8139,20
8140,20
8141,12
8142,5
8143,4
8144,7
8145,15
8146,19
8147,11
8148,6
8149,5
8150,13
8151,14
8152,8
8153,3
8154,19
8155,4
8156,14
8157,15
8158,10
8159,2
8160,17
8161,18
8162,7
8163,5
8164,16
8165,9
8166,5
8167,19
8168,14
8169,4
8170,3
8171,9
8172,14
8173,4
8174,9
8175,12
8176,11
8177,4
8178,7
8179,19
8180,11
8181,16
8182,17
8183,5
8184,14
8185,10
8186,17
8187,8
8188,19
8189,3
8190,13
8191,19
8192,16
8193,6
8194,8
8195,10
8196,8
8197,9
8198,12
8199,8
8200,11
8201,15
8202,8
8203,12
8204,16
8205,15
8206,3
8207,10
8208,14
8209,10
8210,12
8211,18
8212,20
8213,4
8214,15
8215,12
8216,15
8217,19
8218,13
8219,3
8220,11
8221,18
8222,13
8223,13
8224,9
8225,15
8226,2
8227,20
8228,12
8229,18
8230,18
8231,8
8232,2
8233,13
8234,4
8235,11
8236,19
8237,4
8238,1
8239,15
8240,15
8241,9
8242,16
8243,20
8244,2
8245,5
8246,1
8247,15
8248,11
8249,13
8250,2
8251,14
8252,17
8253,18
8254,4
8255,3
8256,11
8257,20
8258,14
8259,14
8260,2
8261,13
8262,1
8263,2
8264,4
8265,19
8266,2
8267,16
8268,5
8269,12
8270,3
8271,12
8272,4
8273,2
8274,15
8275,12
8276,18
8277,7
8278,14
8279,19
8280,11
8281,3
8282,18
8283,3
8284,15
8285,19
8286,9
8287,8
8288,1
8289,9
8290,18
8291,13
8292,2
8293,10
8294,5
8295,9
8296,3
8297,3
8298,19
8299,1
8300,5
8301,12
8302,20
8303,8
8304,12
8305,9
8306,6
8307,5
8308,1
8309,20
8310,17
8311,13
8312,19
8313,15
8314,1
8315,3
8316,11
8317,15
8318,4
8319,17
8320,1
8321,20
8322,11
8323,1
8324,2
8325,10
8326,6
8327,6
8328,16
8329,10
8330,7
8331,2
8332,11
8333,11
8334,14
8335,12
8336,5
8337,5
8338,16
8339,19
8340,7
8341,8
8342,5
8343,7
8344,16
8345,19
8346,5
8347,9
8348,11
8349,10
8350,8
8351,6
8352,8
8353,19
8354,9
8355,9
8356,6
8357,4
8358,5
8359,17
8360,13
8361,1
8362,10
8363,13
8364,13
8365,15
8366,5
8367,4
8368,6
8369,12
8370,4
8371,4
8372,15
8373,6
8374,5
8375,7
8376,14
8377,16
8378,17
8379,4
8380,4
8381,7
8382,10
8383,15
8384,9
8385,14
8386,12
8387,15
8388,13
8389,14
8390,12
8391,20
8392,12
8393,8
8394,5
8395,12
8396,1
8397,14
8398,12
8399,18
8400,14
8401,11
8402,1
8403,6
8404,13
8405,17
8406,7
8407,6
8408,4
8409,17
8410,20
8411,12
8412,4
8413,11
8414,18
8415,15
8416,18
8417,2
8418,9
8419,10
8420,13
8421,19
8422,8
8423,19
8424,12
8425,17
8426,2
8427,6
8428,7
8429,14
8430,10
8431,5
8432,5
8433,15
8434,3
8435,8
8436,17
8437,18
8438,6
8439,17
8440,2
8441,17
8442,15
8443,2
8444,8
8445,19
8446,3
8447,18
8448,20
8449,11
8450,2
8451,5
8452,8
8453,2
8454,18
8455,9
8456,19
8457,11
8458,14
8459,19
8460,4
8461,18
8462,7
8463,11
8464,7
8465,17
8466,15
8467,11
8468,8
8469,9
8470,9
8471,8
8472,11
8473,19
8474,14
8475,15
8476,2
8477,14
8478,5
8479,3
8480,18
8481,9
8482,1
8483,19
8484,6
8485,20
8486,12
8487,17
8488,14
8489,1
8490,1
8491,5
8492,14
8493,1
8494,3
8495,4
8496,9
8497,13
8498,7
8499,13
8500,19
8501,10
8502,11
8503,17
8504,6
8505,3
8506,8
8507,19
8508,20
8509,3
8510,13
8511,15
8512,12
8513,15
8514,7
8515,19
8516,4
8517,13
8518,8
8519,19
8520,9
8521,12
8522,19
8523,17
8524,14
8525,5
8526,6
8527,5
8528,14
8529,13
8530,2
8531,17
8532,1
8533,6
8534,16
8535,11
8536,18
8537,12
8538,20
8539,2
8540,17
8541,14
8542,5
8543,14
8544,20
8545,15
8546,18
8547,3
8548,1
8549,15
8550,10
8551,10
8552,10
8553,19
8554,10
8555,16
8556,8
8557,19
8558,4
8559,1
8560,3
8561,5
8562,10
8563,15
8564,1
8565,14
8566,17
8567,3
8568,11
8569,7
8570,18
8571,10
8572,10
8573,1
8574,19
8575,18
8576,4
8577,12
8578,3
8579,6
8580,5
8581,6
8582,7
8583,12
8584,9
8585,19
8586,3
8587,1
8588,6
8589,18
8590,15
8591,20
8592,14
8593,20
