Number,Value
5796,1
5797,1
5798,19
5799,18
5800,7
5801,14
5802,6
5803,9
5804,3
5805,4
5806,13
5807,19
5808,10
5809,9
5810,7
5811,10
5812,18
5813,11
5814,11
5815,16
5816,4
5817,5
5818,20
5819,8
5820,11
5821,10
5822,3
5823,2
5824,14
5825,2
5826,9
5827,20
5828,9
5829,16
5830,17
5831,12
5832,7
5833,20
5834,15
5835,11
5836,16
5837,16
5838,20
5839,9
5840,20
5841,15
5842,20
5843,1
5844,10
5845,19
5846,9
5847,1
5848,16
5849,9
5850,4
5851,1
5852,13
5853,12
5854,19
5855,15
5856,10
5857,5
5858,16
5859,18
5860,10
5861,13
5862,14
5863,5
5864,14
5865,7
5866,20
5867,16
5868,11
5869,13
5870,9
5871,8
5872,20
5873,5
5874,1
5875,11
5876,16
5877,16
5878,16
5879,17
5880,10
5881,18
5882,5
5883,4
5884,6
5885,14
5886,10
5887,3
5888,8
5889,9
5890,12
5891,4
5892,6
5893,15
5894,2
5895,17
5896,13
5897,15
5898,10
5899,8
5900,19
5901,7
5902,13
5903,5
5904,18
5905,18
5906,10
5907,17
5908,5
5909,5
5910,20
5911,13
5912,16
5913,8
5914,19
5915,2
5916,20
5917,16
5918,1
5919,8
5920,16
5921,15
5922,6
5923,2
5924,11
5925,3
5926,15
5927,11
5928,12
5929,17
5930,7
5931,10
5932,15
5933,18
5934,11
5935,9
5936,13
5937,15
5938,13
5939,6
5940,13
5941,12
5942,12
5943,17
5944,11
5945,17
5946,10
5947,16
5948,1
5949,18
5950,2
5951,6
5952,9
5953,8
5954,6
5955,6
5956,1
5957,8
5958,19
5959,19
5960,8
5961,12
5962,12
5963,17
5964,16
5965,10
5966,20
5967,3
5968,6
5969,6
5970,7
5971,11
5972,17
5973,15
5974,15
5975,2
5976,4
5977,5
5978,14
5979,2
5980,16
5981,16
5982,2
5983,14
5984,4
5985,16
5986,17
5987,7
5988,6
5989,9
5990,3
5991,5
5992,13
5993,12
5994,4
5995,6
5996,16
5997,4
5998,4
5999,1
6000,18
6001,2
6002,16
6003,17
6004,2
6005,5
6006,7
6007,10
6008,15
6009,4
6010,13
6011,16
6012,16
6013,6
6014,7
6015,15
6016,17
6017,1
6018,6
6019,5
6020,11
6021,1
6022,15
6023,4
6024,20
6025,7
6026,6
6027,15
6028,2
6029,6
6030,12
6031,3
6032,10
6033,12
6034,1
6035,18
6036,18
6037,10
6038,4
6039,17
6040,8
6041,9
6042,18
6043,8
6044,5
6045,6
6046,10
6047,8
6048,19
6049,19
6050,4
6051,18
6052,20
6053,8
6054,6
6055,15
6056,12
6057,8
6058,2
6059,4
6060,3
6061,9
6062,12
6063,6
6064,3
6065,13
6066,5
6067,4
6068,15
6069,13
6070,13
6071,20
6072,16
6073,18
6074,16
6075,12
6076,16
6077,14
6078,7
6079,8
6080,15
6081,11
6082,13
6083,7
6084,13
6085,11
6086,15
6087,6
6088,4
6089,19
6090,10
6091,4
6092,5
6093,5
6094,5
6095,9
6096,12
6097,1
6098,1
6099,7
6100,7
6101,18
6102,5
6103,11
6104,19
6105,3
6106,17
6107,20
6108,18
6109,14
6110,12
6111,10
6112,17
6113,15
6114,15
6115,13
6116,5
6117,16
6118,3
6119,12
6120,17
6121,11
6122,5
6123,14
6124,9
6125,4
6126,12
6127,1
6128,12
6129,3
6130,1
6131,13
6132,14
6133,4
6134,8
6135,5
6136,10
6137,20
6138,10
6139,6
6140,1
6141,13
6142,16
6143,14
6144,17
6145,11
6146,2
6147,11
6148,5
6149,20
6150,8
6151,19
6152,18
6153,3
6154,9
6155,15
6156,12
6157,7
6158,2
6159,10
6160,4
6161,19
6162,10
6163,1
6164,5
6165,6
6166,4
6167,3
6168,5
6169,7
6170,17
6171,9
6172,15
6173,6
6174,15
6175,4
6176,12
6177,8
6178,12
6179,8
6180,8
6181,2
6182,4
6183,20
6184,7
6185,18
6186,7
6187,15
6188,2
6189,12
6190,19
6191,6
6192,9
6193,11
6194,8
6195,18
6196,15
6197,10
6198,2
6199,10
6200,12
6201,14
6202,20
6203,20
6204,20
6205,2
6206,1
6207,10
6208,5
6209,6
6210,14
6211,10
6212,8
6213,1
6214,18
6215,3
6216,17
6217,11
6218,11
6219,4
6220,10
6221,6
6222,5
6223,14
6224,7
6225,18
6226,19
6227,4
6228,4
6229,2
6230,16
6231,18
6232,3
6233,12
6234,13
6235,12
6236,20
6237,2
6238,9
6239,15
6240,8
6241,5
6242,13
6243,15
6244,10
6245,9
6246,9
6247,10
6248,8
6249,15
6250,20
6251,9
6252,2
6253,12
6254,20
6255,6
6256,17
6257,7
6258,14
6259,15
6260,5
6261,5
6262,3
6263,8
6264,19
6265,13
6266,10
6267,15
6268,4
6269,3
6270,15
6271,15
6272,15
6273,19
6274,19
6275,4
6276,8
6277,20
6278,7
6279,20
6280,8
6281,20
6282,18
6283,17
6284,12
6285,20
6286,10
6287,6
6288,6
6289,4
6290,1
6291,6
6292,3
6293,17
6294,15
6295,3
6296,18
6297,12
6298,16
6299,11
6300,8
6301,5
6302,5
6303,14
6304,17
6305,3
6306,3
6307,20
6308,11
6309,2
6310,6
6311,6
6312,18
6313,14
6314,16
6315,5
6316,2
6317,16
6318,20
6319,17
6320,18
6321,20
6322,15
6323,2
6324,20
6325,5
6326,20
6327,12
6328,7
6329,4
6330,17
6331,9
6332,14
6333,1
6334,14
6335,5
6336,3
6337,9
6338,15
6339,3
6340,5
6341,19
6342,4
6343,13
6344,5
6345,15
6346,13
6347,17
6348,12
6349,7
6350,6
6351,5
6352,17
6353,8
6354,15
6355,13
6356,6
6357,11
6358,3
6359,19
6360,12
6361,18
6362,1
6363,18
6364,9
6365,11
6366,9
6367,18
6368,17
6369,4
6370,2
6371,18
6372,3
6373,19
6374,18
6375,15
6376,11
6377,16
6378,7
6379,2
6380,14
6381,5
6382,11
6383,2
6384,20
6385,12
6386,6
6387,12
6388,2
6389,10
6390,9
6391,19
6392,4
6393,19
6394,10
6395,17
6396,3
6397,6
6398,9
6399,8
6400,4
6401,10
6402,19
6403,9
6404,19
6405,10
6406,5
6407,14
6408,14
6409,15
6410,1
6411,5
6412,18
6413,13
6414,9
6415,17
6416,19
6417,19
6418,3
6419,19
6420,6
6421,5
6422,6
6423,12
6424,18
6425,16
6426,12
6427,15
6428,3
6429,10
6430,17
6431,16
6432,9
6433,8
6434,10
6435,14
6436,8
6437,13
6438,5
6439,3
6440,13
6441,20
6442,7
6443,4
6444,1
6445,4
6446,14
6447,7
6448,10
6449,16
6450,1
6451,3
6452,9
6453,20
6454,16
6455,12
6456,2
6457,20
6458,18
6459,16
6460,8
6461,5
6462,5
6463,7
6464,20
6465,19
6466,16
6467,8
6468,4
6469,4
6470,7
6471,16
6472,15
6473,16
6474,16
6475,3
6476,6
6477,11
6478,5
6479,18
6480,18
6481,2
6482,11
6483,12
6484,13
6485,13
6486,11
6487,5
6488,13
6489,2
6490,2
6491,15
6492,10
6493,12
6494,2
6495,12
6496,14
6497,6
6498,15
6499,18
6500,1
6501,9
6502,15
6503,20
6504,1
6505,3
6506,11
6507,10
6508,12
6509,12
6510,11
6511,13
6512,10
6513,17
6514,2
6515,12
6516,5
6517,9
6518,19
6519,19
6520,15
6521,15
6522,14
6523,17
6524,7
6525,3
6526,19
6527,13
6528,18
6529,20
6530,16
6531,11
6532,2
6533,8
6534,8
6535,8
6536,7
6537,10
6538,1
6539,17
6540,2
6541,19
6542,12
6543,7
6544,1
6545,10
6546,3
6547,14
6548,2
6549,3
6550,16
6551,15
6552,15
6553,13
6554,15
6555,10
6556,8
6557,3
6558,11
6559,3
6560,11
6561,14
6562,10
6563,1
6564,17
6565,2
6566,7
6567,11
6568,19
6569,1
6570,18
6571,13
6572,17
6573,20
6574,9
6575,18
6576,19
6577,11
6578,19
6579,6
6580,13
6581,10
6582,6
6583,16
6584,11
6585,5
6586,7
6587,14
6588,16
6589,17
6590,20
6591,14
6592,7
6593,1
6594,18
6595,6
6596,9
6597,5
6598,5
6599,12
6600,17
6601,8
6602,18
6603,1
6604,16
6605,11
6606,19
6607,6
6608,17
6609,3
6610,3
6611,14
6612,13
6613,19
6614,13
6615,20
6616,7
6617,19
6618,16
6619,11
6620,17
6621,20
6622,9
6623,16
6624,10
6625,10
6626,10
6627,20
6628,2
6629,10
6630,12
6631,15
6632,8
6633,1
6634,14
6635,1
6636,20
6637,8
6638,2
6639,18
6640,1
6641,15
6642,18
6643,16
6644,17
6645,18
6646,20
6647,5
6648,7
6649,2
6650,12
6651,8
6652,12
6653,16
6654,2
6655,2
6656,3
6657,8
6658,4
6659,16
6660,13
6661,8
6662,14
6663,15
6664,4
6665,11
6666,11
6667,15
6668,11
6669,6
6670,3
6671,20
6672,17
6673,15
6674,20
6675,4
6676,4
6677,14
6678,3
6679,18
6680,12
6681,20
6682,7
6683,8
6684,6
6685,15
6686,20
6687,9
6688,13
6689,14
6690,18
6691,19
6692,17
6693,16
6694,19
6695,2
6696,14
6697,2
6698,3
6699,10
6700,7
6701,16
6702,11
6703,15
6704,8
6705,8
6706,11
6707,14
6708,9
6709,15
6710,20
6711,17
6712,16
6713,20
6714,2
6715,4
6716,4
6717,3
6718,20
6719,15
6720,3
6721,18
6722,8
6723,19
6724,10
6725,2
6726,8
6727,5
6728,18
6729,19
6730,17
6731,17
6732,19
6733,7
6734,6
6735,15
6736,10
6737,20
6738,20
6739,11
6740,13
6741,6
6742,13
6743,18
6744,11
6745,12
6746,9
6747,2
6748,14
6749,5
6750,4
6751,19
6752,5
6753,19
6754,18
6755,18
6756,15
6757,8
6758,1
6759,10
6760,6
6761,7
6762,19
6763,17
6764,19
6765,6
6766,12
6767,19
6768,1
6769,14
6770,10
6771,12
6772,12
6773,13
6774,16
6775,14
6776,10
6777,15
6778,8
6779,12
6780,5
6781,1
6782,13
6783,12
6784,19
6785,12
6786,16
6787,11
6788,9
6789,14
6790,16
6791,19
6792,2
6793,13
6794,7
6795,8
6796,20
6797,6
6798,14
6799,6
6800,17
6801,5
6802,20
6803,7
6804,1
6805,8
6806,3
6807,3
6808,18
6809,9
6810,19
6811,17
6812,14
6813,9
6814,7
6815,4
6816,13
6817,15
6818,6
6819,2
6820,18
6821,15
6822,14
6823,8
6824,6
6825,15
6826,14
6827,4
6828,18
6829,17
6830,20
6831,3
6832,18
6833,16
6834,8
6835,3
6836,9
6837,16
6838,16
6839,10
6840,20
6841,6
6842,20
6843,4
6844,11
6845,14
6846,20
6847,14
6848,14
6849,4
6850,8
6851,14
6852,20
6853,6
6854,1
6855,15
6856,20
6857,14
6858,11
6859,8
6860,13
6861,7
6862,14
6863,7
6864,13
6865,19
6866,9
6867,14
6868,1
6869,11
6870,14
6871,14
6872,16
6873,18
6874,10
6875,17
6876,9
6877,7
6878,6
6879,11
6880,5
6881,13
6882,3
6883,10
6884,7
6885,10
6886,3
6887,10
6888,15
6889,10
6890,6
6891,3
6892,18
6893,8
6894,5
6895,6
6896,10
6897,15
6898,17
6899,3
6900,7
6901,8
6902,5
6903,15
6904,20
6905,6
6906,12
6907,20
6908,13
6909,8
6910,2
6911,17
6912,6
6913,4
6914,11
6915,3
6916,11
6917,20
6918,1
6919,12
6920,1
6921,7
6922,15
6923,15
6924,15
6925,7
6926,8
6927,14
6928,16
6929,1
6930,16
6931,18
6932,20
6933,10
6934,2
6935,4
6936,19
6937,16
6938,12
6939,15
6940,8
6941,13
6942,18
6943,20
6944,17
6945,7
6946,19
6947,10
6948,9
6949,14
6950,7
6951,19
6952,19
6953,20
6954,17
6955,18
6956,19
6957,20
6958,20
6959,17
6960,9
6961,2
6962,4
6963,10
6964,15
6965,8
6966,6
6967,18
6968,20
6969,13
6970,7
6971,2
6972,10
6973,4
6974,3
6975,10
6976,17
6977,18
6978,1
6979,10
6980,3
6981,4
6982,3
6983,11
6984,14
6985,7
6986,10
6987,12
6988,1
6989,13
6990,19
6991,16
6992,4
6993,1
6994,5
6995,4
6996,8
6997,18
6998,9
6999,19
7000,6
7001,19
7002,7
7003,3
7004,10
7005,13
7006,15
7007,2
7008,15
7009,10
7010,5
7011,18
7012,7
7013,17
7014,1
7015,8
7016,5
7017,8
7018,6
7019,3
7020,19
7021,3
7022,5
7023,20
7024,13
7025,18
7026,11
7027,7
7028,9
7029,18
7030,9
7031,13
7032,5
7033,15
7034,3
7035,20
7036,17
7037,2
7038,14
7039,20
7040,5
7041,11
7042,2
7043,4
7044,19
7045,19
7046,17
7047,1
7048,8
7049,8
7050,1
7051,4
7052,19
7053,11
7054,16
7055,1
7056,12
7057,12
7058,18
7059,11
7060,10
7061,2
7062,18
7063,2
7064,7
7065,2
7066,17
7067,19
7068,6
7069,20
7070,1
7071,10
7072,5
7073,8
7074,19
7075,20
7076,8
7077,16
7078,20
7079,15
7080,17
7081,7
7082,20
7083,14
7084,4
7085,6
7086,1
7087,6
7088,17
7089,6
7090,1
7091,3
7092,1
7093,4
7094,7
7095,11
7096,17
7097,20
7098,3
7099,16
7100,20
7101,3
7102,20
7103,10
7104,16
7105,3
7106,5
7107,17
7108,15
7109,20
7110,6
7111,7
7112,15
7113,17
7114,4
7115,4
7116,3
7117,11
7118,19
7119,15
7120,3
7121,3
7122,18
7123,19
7124,12
7125,13
7126,18
7127,20
7128,17
7129,9
7130,19
7131,14
7132,1
7133,8
7134,12
7135,16
7136,17
7137,3
7138,20
7139,15
7140,4
7141,10
7142,13
7143,11
7144,5
7145,7
7146,14
7147,12
7148,15
7149,6
7150,15
7151,6
7152,15
7153,5
7154,15
7155,18
7156,20
7157,9
7158,4
7159,19
7160,15
7161,11
7162,13
7163,20
7164,12
7165,18
7166,9
7167,4
7168,14
7169,10
7170,9
7171,11
7172,3
7173,15
7174,12
7175,4
7176,17
7177,6
7178,18
7179,17
7180,2
7181,8
7182,16
7183,6
7184,10
7185,9
7186,6
7187,2
7188,11
7189,17
7190,4
7191,3
7192,20
7193,9
7194,12
7195,11
7196,2
7197,16
7198,20
7199,3
7200,1
7201,9
7202,14
7203,19
7204,5
7205,6
7206,2
7207,5
7208,12
7209,19
7210,17
7211,20
7212,11
7213,10
7214,8
7215,9
7216,5
7217,15
7218,12
7219,13
7220,2
7221,16
7222,17
7223,3
7224,9
7225,12
7226,15
7227,6
7228,12
7229,13
7230,11
7231,20
7232,8
7233,8
7234,1
7235,20
7236,5
7237,17
7238,6
7239,15
7240,7
7241,19
7242,4
7243,3
7244,3
7245,13
7246,13
7247,1
7248,1
7249,17
7250,13
7251,12
7252,5
7253,15
7254,15
7255,15
7256,6
7257,16
7258,8
7259,8
7260,5
7261,2
7262,1
7263,9
7264,16
7265,2
7266,20
7267,5
7268,15
7269,12
7270,20
7271,5
7272,11
7273,15
7274,4
7275,7
7276,12
7277,2
7278,8
7279,20
7280,14
7281,1
7282,6
7283,2
7284,16
7285,20
7286,19
7287,16
7288,14
7289,12
7290,10
7291,20
7292,10
7293,13
7294,14
7295,13
7296,6
7297,4
7298,1
7299,3
7300,7
7301,2
7302,12
7303,10
7304,2
7305,5
7306,13
7307,5
7308,5
7309,15
7310,4
7311,11
7312,12
7313,11
7314,2
7315,9
7316,8
7317,8
7318,3
7319,9
7320,16
7321,16
7322,6
7323,1
7324,14
7325,1
7326,7
7327,17
7328,9
7329,9
7330,11
7331,4
7332,15
7333,20
7334,19
7335,10
7336,1
7337,20
7338,15
7339,15
7340,2
7341,2
7342,6
7343,15
7344,4
7345,10
7346,1
7347,11
7348,5
7349,18
7350,14
7351,3
7352,14
7353,11
7354,16
7355,18
7356,11
7357,13
7358,1
7359,3
7360,5
7361,1
7362,4
7363,6
7364,18
7365,1
7366,20
7367,11
7368,7
7369,4
7370,1
7371,16
7372,2
7373,6
7374,18
7375,9
7376,20
7377,20
7378,12
7379,9
7380,6
7381,13
7382,14
7383,13
7384,17
7385,1
7386,7
7387,8
7388,9
7389,1
7390,14
7391,19
7392,5
7393,6
7394,2
7395,2
7396,9
7397,1
7398,10
7399,5
7400,2
7401,18
7402,15
7403,2
7404,18
7405,20
7406,7
7407,14
7408,16
7409,1
7410,11
7411,15
7412,14
7413,1
7414,16
7415,2
7416,7
7417,12
7418,2
7419,6
7420,19
7421,2
7422,4
7423,19
7424,3
7425,13
7426,18
7427,12
7428,11
7429,16
7430,8
7431,17
7432,16
7433,7
7434,9
7435,12
7436,9
7437,9
7438,3
7439,10
7440,18
7441,7
7442,5
7443,3
7444,16
7445,10
7446,17
7447,20
7448,16
7449,1
7450,18
7451,8
7452,10
7453,14
7454,10
7455,2
7456,6
7457,16
7458,5
7459,18
7460,13
7461,18
7462,10
7463,1
7464,7
7465,4
7466,9
7467,13
7468,10
7469,8
7470,3
7471,13
7472,17
7473,13
7474,19
7475,11
7476,11
7477,13
7478,8
7479,3
7480,18
7481,5
7482,4
7483,1
7484,6
7485,13
7486,2
7487,3
7488,18
7489,18
7490,6
7491,6
7492,4
7493,15
7494,1
7495,8
7496,1
7497,8
7498,20
7499,1
7500,6
7501,11
7502,14
7503,20
7504,17
7505,12
7506,4
7507,9
7508,5
7509,9
7510,2
7511,1
7512,19
7513,6
7514,13
7515,5
7516,1
7517,4
7518,15
7519,4
7520,20
7521,10
7522,6
7523,20
7524,6
7525,9
7526,20
7527,20
7528,18
7529,9
7530,16
7531,12
7532,11
7533,6
7534,3
7535,9
7536,9
7537,9
7538,12
7539,8
7540,7
7541,2
7542,7
7543,17
7544,6
7545,14
7546,5
7547,20
7548,4
7549,6
7550,2
7551,6
7552,20
7553,4
7554,13
7555,2
7556,4
7557,3
7558,15
7559,5
7560,20
7561,20
7562,8
7563,2
7564,14
7565,4
7566,19
7567,9
7568,17
7569,11
7570,7
7571,3
7572,17
7573,15
7574,1
7575,16
7576,2
7577,4
7578,7
7579,5
7580,19
7581,11
7582,13
7583,12
7584,10
7585,18
7586,16
7587,2
7588,9
7589,20
7590,2
7591,16
7592,8
7593,15
7594,6
7595,12
7596,17
7597,1
7598,1
7599,9
7600,8
7601,16
7602,7
7603,13
7604,8
7605,16
7606,18
7607,16
7608,4
7609,11
7610,2
7611,4
7612,14
7613,20
7614,17
7615,7
7616,4
7617,16
7618,1
7619,19
7620,7
7621,20
7622,17
7623,19
7624,15
7625,9
7626,10
7627,3
7628,18
7629,4
7630,13
7631,4
7632,14
7633,5
7634,18
7635,12
7636,6
7637,15
7638,17
7639,20
7640,2
7641,16
7642,6
7643,14
7644,9
7645,3
7646,8
7647,2
7648,2
7649,8
7650,4
7651,13
7652,12
7653,12
7654,15
7655,10
7656,10
7657,15
7658,1
7659,19
7660,8
7661,4
7662,13
7663,4
7664,10
7665,4
7666,4
7667,17
7668,17
7669,18
7670,17
7671,18
7672,7
7673,14
7674,15
7675,3
7676,10
7677,2
7678,10
7679,10
7680,1
7681,17
7682,18
7683,16
7684,19
7685,17
7686,13
7687,1
7688,9
7689,3
7690,20
7691,13
7692,11
7693,10
7694,20
7695,3
7696,17
7697,8
7698,16
7699,3
7700,14
7701,3
7702,11
7703,5
7704,9
7705,3
7706,3
7707,17
7708,14
7709,8
7710,17
7711,10
7712,13
7713,10
7714,11
7715,7
7716,11
7717,1
7718,17
7719,2
7720,14
7721,18
7722,14
7723,10
7724,15
7725,5
7726,15
7727,7
7728,6
7729,3
7730,16
7731,4
7732,18
7733,15
7734,19
7735,1
7736,6
7737,16
7738,13
7739,19
7740,8
7741,20
7742,10
7743,11
7744,6
7745,6
7746,1
7747,5
7748,7
7749,14
7750,20
7751,6
7752,18
7753,18
7754,17
7755,4
7756,7
7757,16
7758,4
7759,7
7760,4
7761,3
7762,6
7763,16
7764,15
7765,8
7766,11
7767,9
7768,1
7769,15
7770,1
7771,10
7772,18
7773,16
7774,12
7775,3
7776,2
7777,2
7778,19
7779,10
7780,5
7781,15
7782,15
7783,8
7784,14
7785,8
7786,9
7787,8
7788,2
7789,7
7790,5
7791,10
7792,4
7793,17
7794,15
7795,9
7796,6
7797,8
7798,1
7799,12
7800,11
7801,15
7802,7
7803,16
7804,15
7805,15
7806,20
7807,1
7808,18
7809,7
7810,4
7811,4
7812,12
7813,6
7814,6
7815,12
7816,18
7817,17
7818,7
7819,8
7820,6
7821,13
7822,18
7823,11
7824,10
7825,14
7826,10
7827,9
7828,17
7829,4
7830,5
7831,6
7832,3
7833,10
7834,14
7835,9
7836,1
7837,20
7838,16
7839,7
7840,15
7841,10
7842,2
7843,15
7844,2
7845,8
7846,9
7847,1
7848,14
7849,17
7850,16
7851,6
7852,7
7853,6
7854,3
7855,7
7856,6
7857,7
7858,13
7859,14
7860,20
7861,2
7862,13
7863,9
7864,10
7865,16
7866,10
7867,18
7868,8
7869,14
7870,14
7871,11
7872,14
7873,8
7874,16
7875,11
7876,13
7877,18
7878,14
7879,6
7880,19
7881,19
7882,7
7883,20
7884,1
7885,7
7886,6
7887,8
7888,16
7889,18
7890,2
7891,14
7892,8
7893,10
7894,20
7895,4
7896,6
7897,19
7898,12
7899,9
7900,14
7901,5
7902,12
7903,4
7904,3
7905,13
7906,19
7907,16
7908,3
7909,16
7910,9
7911,13
7912,12
7913,9
7914,12
7915,5
7916,19
7917,20
7918,12
7919,13
7920,4
7921,20
7922,1
7923,4
7924,4
7925,19
7926,12
7927,6
7928,6
7929,17
7930,17
7931,13
7932,8
7933,19
7934,9
7935,3
7936,3
7937,16
7938,4
7939,3
7940,8
7941,7
7942,1
7943,3
7944,3
7945,10
7946,19
7947,10
7948,13
7949,15
7950,3
7951,3
7952,6
7953,3
7954,18
7955,16
7956,14
7957,10
7958,12
7959,5
7960,3
7961,5
7962,20
7963,20
7964,9
7965,12
7966,3
7967,11
7968,12
7969,4
7970,9
7971,20
7972,20
7973,13
7974,15
7975,18
7976,15
7977,20
7978,3
7979,15
7980,9
7981,17
7982,11
7983,11
7984,8
7985,3
7986,18
7987,8
7988,1
7989,5
7990,8
7991,17
7992,7
7993,10
7994,14
7995,16
7996,7
7997,1
7998,20
7999,5
8000,14
8001,11
8002,4
8003,9
8004,12
8005,4
8006,5
8007,15
8008,17
8009,17
8010,12
8011,2
8012,15
8013,6
8014,9
8015,3
8016,5
8017,16
8018,15
8019,17
8020,18
8021,1
8022,7
8023,3
8024,10
8025,20
8026,12
8027,19
8028,13
8029,13
8030,5
8031,13
8032,1
8033,11
8034,7
8035,3
8036,3
8037,19
8038,15
8039,3
8040,18
8041,16
8042,4
8043,20
8044,19
8045,16
8046,17
8047,18
8048,12
8049,20
8050,17
8051,12
8052,7
8053,1
8054,3
8055,8
8056,7
8057,20
8058,8
8059,4
8060,13
8061,6
8062,15
8063,4
8064,3
8065,8
8066,9
8067,17
8068,7
8069,19
8070,17
8071,12
8072,11
8073,15
8074,5
8075,15
8076,8
8077,13
8078,4
8079,13
8080,8
8081,14
8082,6
8083,18
8084,15
8085,6
8086,14
8087,14
8088,13
8089,4
8090,8
8091,4
8092,9
8093,5
8094,1
8095,6
8096,10
8097,7
8098,9
8099,10
8100,8
8101,11
8102,14
8103,6
8104,11
8105,12
8106,5
8107,7
8108,9
8109,14
8110,12
8111,11
8112,11
8113,15
8114,4
8115,13
8116,5
8117,4
8118,11
8119,16
8120,12
8121,16
8122,9
8123,15
8124,1
8125,15
8126,3
8127,17
8128,19
8129,14
8130,13
8131,10
8132,16
8133,18
8134,7
8135,1
8136,2
8137,6
8138,15
8139,8
8140,8
8141,15
8142,10
8143,17
8144,5
8145,16
8146,3
8147,11
8148,5
8149,10
8150,17
8151,12
8152,5
8153,5
8154,10
8155,4
8156,18
8157,9
8158,15
8159,9
8160,11
8161,16
8162,18
8163,3
8164,12
8165,19
8166,2
8167,5
8168,8
8169,4
8170,6
8171,20
8172,14
8173,10
8174,5
8175,13
8176,5
8177,15
8178,1
8179,4
8180,11
8181,7
8182,5
8183,11
8184,7
8185,16
8186,13
8187,12
8188,17
8189,5
8190,20
8191,18
8192,19
8193,1
8194,13
8195,7
8196,6
8197,19
8198,6
8199,3
8200,9
8201,15
8202,15
8203,1
8204,12
8205,14
8206,15
8207,12
8208,17
8209,4
8210,18
8211,6
8212,2
8213,8
8214,14
8215,1
8216,9
8217,13
8218,13
8219,5
8220,20
8221,5
8222,18
8223,14
8224,6
8225,12
8226,2
8227,18
8228,10
8229,17
8230,15
8231,2
8232,16
8233,20
8234,11
8235,20
8236,15
8237,8
8238,20
8239,2
8240,17
8241,8
8242,20
8243,15
8244,15
8245,9
8246,11
8247,19
8248,7
8249,20
8250,4
8251,15
8252,9
8253,3
8254,19
8255,5
8256,18
8257,13
8258,13
8259,2
8260,11
8261,18
8262,13
8263,13
8264,11
8265,15
8266,1
8267,2
8268,18
8269,11
8270,15
8271,10
8272,12
8273,6
8274,7
8275,8
8276,4
8277,2
8278,17
8279,1
8280,14
8281,5
8282,10
8283,19
8284,3
8285,3
8286,6
8287,4
8288,10
8289,8
8290,15
8291,16
8292,4
8293,13
8294,8
8295,7
8296,6
8297,13
8298,9
8299,13
8300,12
8301,13
8302,19
8303,15
8304,5
8305,2
8306,14
8307,14
8308,20
8309,12
8310,8
8311,19
8312,5
8313,4
8314,5
8315,18
8316,5
8317,16
8318,3
8319,15
8320,9
8321,3
8322,6
8323,15
8324,12
8325,14
8326,19
8327,1
8328,20
8329,18
8330,1
8331,19
8332,1
8333,9
8334,16
8335,8
8336,7
8337,9
8338,2
8339,16
8340,14
8341,4
8342,2
8343,13
8344,9
8345,7
8346,4
8347,2
8348,10
8349,18
8350,17
8351,17
8352,1
8353,20
8354,7
8355,2
8356,20
8357,12
8358,6
8359,11
8360,15
8361,20
8362,8
8363,8
8364,17
8365,19
8366,18
8367,5
8368,4
8369,4
8370,1
8371,18
8372,5
8373,14
8374,2
8375,20
8376,6
8377,19
8378,14
8379,20
8380,17
8381,6
8382,16
8383,1
8384,4
8385,18
8386,12
8387,8
8388,17
8389,4
8390,18
8391,13
8392,8
8393,17
8394,18
8395,11
8396,4
8397,18
8398,11
8399,10
8400,15
8401,18
8402,12
8403,17
8404,6
8405,1
8406,8
8407,20
8408,10
8409,13
8410,12
8411,15
8412,9
8413,3
8414,3
8415,7
8416,8
8417,2
8418,17
8419,19
8420,16
8421,15
8422,9
8423,4
8424,6
8425,19
8426,4
8427,3
8428,19
8429,18
8430,5
8431,12
8432,2
8433,12
8434,20
8435,3
8436,3
8437,20
8438,11
8439,18
8440,11
8441,16
8442,2
8443,10
8444,15
8445,6
8446,15
8447,5
8448,7
8449,12
8450,16
8451,2
8452,14
8453,10
8454,20
8455,7
8456,5
8457,10
8458,14
8459,15
8460,13
8461,14
8462,3
8463,7
8464,19
8465,17
8466,17
8467,20
8468,6
8469,5
8470,4
8471,5
8472,19
8473,13
8474,12
8475,15
8476,2
8477,14
8478,16
8479,3
8480,3
8481,19
8482,9
8483,9
8484,4
8485,4
8486,2
8487,9
8488,11
8489,18
8490,8
8491,9
8492,9
8493,9
8494,10
8495,6
8496,15
8497,13
8498,8
8499,12
8500,3
8501,19
8502,6
8503,10
8504,1
8505,11
8506,14
8507,11
8508,1
8509,3
8510,19
8511,13
8512,9
8513,11
8514,4
8515,7
8516,10
8517,17
8518,6
8519,17
8520,12
8521,18
8522,1
8523,15
8524,19
8525,1
8526,4
8527,7
8528,15
8529,16
8530,1
8531,20
8532,20
8533,6
8534,11
8535,1
8536,12
8537,7
8538,6
8539,17
8540,6
8541,5
8542,16
8543,7
8544,15
8545,20
8546,20
8547,8
8548,7
8549,3
8550,7
8551,18
8552,15
8553,11
8554,18
8555,11
8556,11
8557,9
8558,15
8559,2
8560,16
8561,2
8562,3
8563,8
8564,5
8565,4
8566,4
8567,6
8568,6
8569,3
8570,2
8571,4
8572,10
8573,15
8574,7
8575,4
8576,19
8577,12
8578,3
8579,5
8580,1
8581,6
8582,8
8583,2
8584,9
8585,10
8586,9
8587,17
8588,6
8589,12
8590,1
8591,19
8592,12
8593,13
