Number,Value
5796,3
5797,19
5798,4
5799,13
5800,16
5801,5
5802,3
5803,13
5804,8
5805,12
5806,8
5807,4
5808,9
5809,1
5810,12
5811,6
5812,2
5813,3
5814,17
5815,16
5816,19
5817,2
5818,5
5819,19
5820,7
5821,19
5822,2
5823,19
5824,11
5825,7
5826,11
5827,19
5828,5
5829,18
5830,3
5831,15
5832,13
5833,14
5834,20
5835,3
5836,1
5837,7
5838,9
5839,16
5840,18
5841,15
5842,13
5843,3
5844,4
5845,10
5846,18
5847,19
5848,8
5849,1
5850,5
5851,9
5852,18
5853,18
5854,19
5855,5
5856,20
5857,7
5858,7
5859,16
5860,6
5861,17
5862,4
5863,17
5864,1
5865,3
5866,5
5867,16
5868,8
5869,11
5870,19
5871,2
5872,10
5873,6
5874,10
5875,3
5876,6
5877,3
5878,3
5879,14
5880,2
5881,6
5882,2
5883,4
5884,2
5885,14
5886,8
5887,5
5888,12
5889,9
5890,7
5891,2
5892,1
5893,14
5894,2
5895,5
5896,17
5897,5
5898,2
5899,14
5900,19
5901,8
5902,13
5903,3
5904,19
5905,13
5906,6
5907,7
5908,10
5909,18
5910,2
5911,10
5912,9
5913,20
5914,20
5915,14
5916,17
5917,2
5918,13
5919,17
5920,15
5921,11
5922,4
5923,1
5924,9
5925,15
5926,1
5927,20
5928,8
5929,8
5930,15
5931,15
5932,7
5933,3
5934,9
5935,18
5936,19
5937,2
5938,5
5939,2
5940,19
5941,11
5942,9
5943,14
5944,17
5945,3
5946,14
5947,7
5948,2
5949,13
5950,16
5951,19
5952,9
5953,13
5954,7
5955,13
5956,13
5957,1
5958,9
5959,19
5960,11
5961,7
5962,11
5963,13
5964,5
5965,2
5966,7
5967,13
5968,12
5969,7
5970,12
5971,13
5972,19
5973,18
5974,16
5975,19
5976,14
5977,15
5978,19
5979,7
5980,1
5981,6
5982,5
5983,17
5984,10
5985,4
5986,15
5987,7
5988,1
5989,1
5990,11
5991,5
5992,16
5993,12
5994,12
5995,9
5996,1
5997,14
5998,4
5999,12
6000,12
6001,2
6002,19
6003,20
6004,8
6005,20
6006,8
6007,5
6008,4
6009,19
6010,16
6011,12
6012,8
6013,12
6014,1
6015,8
6016,14
6017,20
6018,3
6019,5
6020,8
6021,13
6022,2
6023,12
6024,20
6025,12
6026,2
6027,15
6028,1
6029,16
6030,1
6031,19
6032,8
6033,13
6034,12
6035,17
6036,18
6037,9
6038,5
6039,1
6040,14
6041,5
6042,3
6043,7
6044,4
6045,9
6046,18
6047,11
6048,15
6049,17
6050,2
6051,2
6052,4
6053,3
6054,1
6055,13
6056,3
6057,10
6058,12
6059,7
6060,1
6061,16
6062,6
6063,17
6064,19
6065,7
6066,9
6067,2
6068,13
6069,2
6070,7
6071,2
6072,11
6073,11
6074,8
6075,11
6076,11
6077,5
6078,8
6079,12
6080,7
6081,14
6082,3
6083,17
6084,1
6085,18
6086,20
6087,20
6088,7
6089,17
6090,5
6091,17
6092,15
6093,14
6094,10
6095,8
6096,17
6097,17
6098,17
6099,14
6100,9
6101,13
6102,17
6103,20
6104,5
6105,8
6106,17
6107,18
6108,3
6109,17
6110,11
6111,3
6112,4
6113,7
6114,19
6115,10
6116,19
6117,14
6118,16
6119,17
6120,10
6121,2
6122,1
6123,15
6124,19
6125,6
6126,17
6127,20
6128,11
6129,11
6130,19
6131,7
6132,20
6133,16
6134,6
6135,16
6136,11
6137,20
6138,11
6139,7
6140,7
6141,17
6142,1
6143,2
6144,15
6145,11
6146,8
6147,17
6148,19
6149,15
6150,6
6151,11
6152,10
6153,2
6154,5
6155,12
6156,14
6157,4
6158,13
6159,13
6160,10
6161,7
6162,11
6163,13
6164,10
6165,9
6166,15
6167,1
6168,14
6169,15
6170,17
6171,13
6172,4
6173,2
6174,9
6175,10
6176,13
6177,18
6178,2
6179,13
6180,8
6181,6
6182,11
6183,19
6184,14
6185,11
6186,11
6187,8
6188,17
6189,3
6190,19
6191,10
6192,5
6193,11
6194,3
6195,11
6196,7
6197,15
6198,18
6199,9
6200,20
6201,6
6202,19
6203,5
6204,20
6205,13
6206,1
6207,5
6208,9
6209,8
6210,11
6211,8
6212,16
6213,3
6214,15
6215,14
6216,12
6217,20
6218,6
6219,10
6220,17
6221,11
6222,14
6223,13
6224,18
6225,16
6226,13
6227,14
6228,10
6229,7
6230,15
6231,18
6232,5
6233,8
6234,13
6235,11
6236,18
6237,4
6238,5
6239,19
6240,11
6241,11
6242,11
6243,2
6244,9
6245,18
6246,2
6247,9
6248,13
6249,14
6250,4
6251,15
6252,12
6253,2
6254,20
6255,16
6256,6
6257,9
6258,13
6259,12
6260,14
6261,14
6262,9
6263,14
6264,12
6265,4
6266,11
6267,2
6268,15
6269,15
6270,16
6271,2
6272,20
6273,11
6274,11
6275,3
6276,15
6277,13
6278,5
6279,6
6280,19
6281,9
6282,16
6283,3
6284,6
6285,6
6286,19
6287,1
6288,11
6289,9
6290,4
6291,7
6292,9
6293,1
6294,14
6295,1
6296,20
6297,8
6298,15
6299,11
6300,5
6301,12
6302,19
6303,7
6304,16
6305,16
6306,14
6307,4
6308,19
6309,10
6310,20
6311,5
6312,2
6313,2
6314,11
6315,12
6316,6
6317,7
6318,5
6319,19
6320,9
6321,4
6322,14
6323,6
6324,13
6325,15
6326,9
6327,19
6328,11
6329,18
6330,7
6331,5
6332,6
6333,2
6334,8
6335,1
6336,6
6337,3
6338,16
6339,5
6340,17
6341,2
6342,10
6343,12
6344,19
6345,14
6346,15
6347,4
6348,4
6349,20
6350,3
6351,7
6352,6
6353,9
6354,13
6355,12
6356,5
6357,3
6358,18
6359,16
6360,20
6361,16
6362,14
6363,1
6364,4
6365,14
6366,13
6367,1
6368,17
6369,6
6370,9
6371,7
6372,12
6373,12
6374,4
6375,5
6376,1
6377,19
6378,16
6379,11
6380,1
6381,14
6382,20
6383,17
6384,12
6385,13
6386,9
6387,8
6388,8
6389,13
6390,2
6391,4
6392,16
6393,10
6394,15
6395,6
6396,5
6397,2
6398,8
6399,18
6400,15
6401,19
6402,9
6403,17
6404,9
6405,19
6406,9
6407,10
6408,18
6409,9
6410,19
6411,8
6412,19
6413,20
6414,20
6415,13
6416,13
6417,13
6418,3
6419,9
6420,16
6421,17
6422,14
6423,16
6424,7
6425,5
6426,18
6427,1
6428,20
6429,8
6430,2
6431,10
6432,13
6433,9
6434,4
6435,14
6436,14
6437,11
6438,10
6439,14
6440,12
6441,19
6442,12
6443,1
6444,7
6445,16
6446,20
6447,13
6448,9
6449,8
6450,12
6451,12
6452,1
6453,6
6454,6
6455,16
6456,6
6457,6
6458,17
6459,9
6460,2
6461,19
6462,2
6463,14
6464,4
6465,2
6466,16
6467,17
6468,2
6469,18
6470,1
6471,3
6472,4
6473,20
6474,17
6475,3
6476,15
6477,13
6478,16
6479,15
6480,18
6481,1
6482,16
6483,2
6484,3
6485,4
6486,19
6487,17
6488,14
6489,8
6490,12
6491,16
6492,6
6493,11
6494,11
6495,5
6496,3
6497,14
6498,16
6499,3
6500,2
6501,5
6502,14
6503,12
6504,10
6505,1
6506,15
6507,18
6508,2
6509,3
6510,8
6511,15
6512,3
6513,18
6514,14
6515,12
6516,9
6517,14
6518,17
6519,6
6520,1
6521,3
6522,2
6523,10
6524,6
6525,14
6526,11
6527,13
6528,20
6529,15
6530,3
6531,7
6532,17
6533,6
6534,6
6535,20
6536,5
6537,16
6538,20
6539,2
6540,14
6541,12
6542,6
6543,11
6544,2
6545,18
6546,17
6547,16
6548,16
6549,3
6550,9
6551,7
6552,4
6553,7
6554,16
6555,12
6556,19
6557,4
6558,12
6559,13
6560,7
6561,8
6562,18
6563,19
6564,11
6565,19
6566,11
6567,17
6568,14
6569,4
6570,19
6571,17
6572,5
6573,1
6574,14
6575,6
6576,11
6577,3
6578,3
6579,13
6580,10
6581,9
6582,11
6583,20
6584,16
6585,7
6586,14
6587,2
6588,16
6589,2
6590,18
6591,7
6592,9
6593,20
6594,11
6595,14
6596,3
6597,15
6598,5
6599,20
6600,6
6601,7
6602,8
6603,9
6604,11
6605,20
6606,9
6607,13
6608,14
6609,5
6610,5
6611,6
6612,16
6613,5
6614,18
6615,14
6616,1
6617,9
6618,15
6619,10
6620,6
6621,10
6622,13
6623,13
6624,13
6625,4
6626,7
6627,2
6628,18
6629,5
6630,2
6631,11
6632,14
6633,11
6634,5
6635,13
6636,2
6637,16
6638,5
6639,16
6640,13
6641,9
6642,3
6643,7
6644,12
6645,9
6646,9
6647,2
6648,20
6649,19
6650,3
6651,6
6652,8
6653,9
6654,7
6655,11
6656,11
6657,1
6658,10
6659,8
6660,16
6661,4
6662,11
6663,8
6664,5
6665,19
6666,13
6667,15
6668,12
6669,7
6670,11
6671,10
6672,14
6673,19
6674,15
6675,20
6676,11
6677,18
6678,10
6679,4
6680,4
6681,3
6682,10
6683,14
6684,13
6685,12
6686,7
6687,13
6688,20
6689,1
6690,15
6691,19
6692,20
6693,12
6694,12
6695,12
6696,10
6697,17
6698,18
6699,15
6700,2
6701,7
6702,1
6703,16
6704,15
6705,18
6706,16
6707,8
6708,19
6709,20
6710,15
6711,10
6712,19
6713,13
6714,10
6715,1
6716,5
6717,7
6718,16
6719,16
6720,17
6721,18
6722,4
6723,8
6724,4
6725,14
6726,4
6727,14
6728,5
6729,6
6730,13
6731,8
6732,10
6733,17
6734,1
6735,10
6736,6
6737,15
6738,19
6739,19
6740,14
6741,7
6742,2
6743,12
6744,15
6745,19
6746,6
6747,9
6748,3
6749,9
6750,20
6751,11
6752,2
6753,5
6754,17
6755,19
6756,18
6757,10
6758,3
6759,3
6760,1
6761,19
6762,15
6763,19
6764,13
6765,11
6766,8
6767,4
6768,18
6769,20
6770,10
6771,3
6772,18
6773,5
6774,8
6775,8
6776,5
6777,8
6778,17
6779,7
6780,19
6781,2
6782,6
6783,5
6784,7
6785,5
6786,19
6787,20
6788,7
6789,19
6790,18
6791,20
6792,16
6793,2
6794,11
6795,12
6796,17
6797,6
6798,19
6799,8
6800,8
6801,18
6802,2
6803,11
6804,16
6805,8
6806,18
6807,11
6808,12
6809,20
6810,14
6811,16
6812,6
6813,3
6814,16
6815,13
6816,20
6817,18
6818,5
6819,19
6820,2
6821,10
6822,11
6823,5
6824,7
6825,6
6826,11
6827,11
6828,4
6829,19
6830,10
6831,18
6832,20
6833,19
6834,9
6835,20
6836,2
6837,11
6838,14
6839,10
6840,5
6841,10
6842,11
6843,17
6844,11
6845,14
6846,10
6847,10
6848,5
6849,5
6850,14
6851,15
6852,8
6853,4
6854,9
6855,15
6856,6
6857,8
6858,9
6859,11
6860,14
6861,6
6862,4
6863,7
6864,18
6865,11
6866,11
6867,4
6868,6
6869,5
6870,14
6871,5
6872,14
6873,18
6874,12
6875,18
6876,13
6877,12
6878,18
6879,12
6880,18
6881,11
6882,3
6883,18
6884,15
6885,19
6886,3
6887,19
6888,18
6889,7
6890,20
6891,19
6892,7
6893,2
6894,9
6895,4
6896,12
6897,19
6898,3
6899,15
6900,20
6901,8
6902,15
6903,10
6904,11
6905,12
6906,6
6907,10
6908,8
6909,18
6910,13
6911,4
6912,15
6913,7
6914,19
6915,17
6916,15
6917,11
6918,14
6919,5
6920,20
6921,4
6922,9
6923,6
6924,10
6925,3
6926,17
6927,17
6928,10
6929,7
6930,4
6931,4
6932,16
6933,19
6934,7
6935,15
6936,5
6937,3
6938,10
6939,18
6940,18
6941,11
6942,1
6943,10
6944,15
6945,7
6946,4
6947,12
6948,10
6949,18
6950,10
6951,4
6952,19
6953,3
6954,15
6955,18
6956,8
6957,1
6958,5
6959,17
6960,15
6961,14
6962,4
6963,17
6964,5
6965,7
6966,16
6967,12
6968,17
6969,16
6970,18
6971,11
6972,8
6973,15
6974,2
6975,3
6976,16
6977,1
6978,6
6979,15
6980,1
6981,14
6982,14
6983,10
6984,11
6985,17
6986,7
6987,7
6988,9
6989,18
6990,5
6991,18
6992,14
6993,19
6994,4
6995,20
6996,14
6997,19
6998,10
6999,11
7000,19
7001,3
7002,20
7003,4
7004,20
7005,7
7006,11
7007,3
7008,15
7009,12
7010,5
7011,11
7012,6
7013,16
7014,7
7015,11
7016,20
7017,15
7018,20
7019,20
7020,1
7021,8
7022,17
7023,10
7024,16
7025,10
7026,7
7027,17
7028,16
7029,5
7030,20
7031,10
7032,1
7033,12
7034,17
7035,11
7036,17
7037,5
7038,5
7039,20
7040,10
7041,10
7042,13
7043,5
7044,16
7045,14
7046,18
7047,7
7048,17
7049,13
7050,1
7051,15
7052,17
7053,4
7054,2
7055,13
7056,5
7057,7
7058,5
7059,5
7060,17
7061,7
7062,12
7063,2
7064,20
7065,11
7066,11
7067,13
7068,18
7069,5
7070,11
7071,12
7072,20
7073,18
7074,13
7075,6
7076,15
7077,5
7078,2
7079,5
7080,3
7081,18
7082,2
7083,16
7084,18
7085,8
7086,2
7087,5
7088,9
7089,16
7090,5
7091,16
7092,4
7093,10
7094,12
7095,16
7096,15
7097,11
7098,19
7099,14
7100,12
7101,13
7102,10
7103,2
7104,20
7105,15
7106,13
7107,13
7108,2
7109,13
7110,18
7111,20
7112,17
7113,15
7114,17
7115,15
7116,12
7117,8
7118,17
7119,4
7120,5
7121,5
7122,17
7123,20
7124,1
7125,3
7126,13
7127,10
7128,16
7129,2
7130,5
7131,4
7132,14
7133,20
7134,7
7135,19
7136,15
7137,14
7138,2
7139,18
7140,7
7141,9
7142,12
7143,12
7144,12
7145,3
7146,13
7147,2
7148,1
7149,8
7150,4
7151,15
7152,14
7153,6
7154,2
7155,16
7156,14
7157,15
7158,20
7159,8
7160,17
7161,11
7162,12
7163,15
7164,5
7165,13
7166,19
7167,3
7168,3
7169,7
7170,9
7171,12
7172,14
7173,7
7174,20
7175,15
7176,10
7177,19
7178,9
7179,9
7180,5
7181,10
7182,19
7183,14
7184,18
7185,1
7186,18
7187,12
7188,7
7189,11
7190,8
7191,11
7192,11
7193,3
7194,2
7195,15
7196,6
7197,16
7198,9
7199,19
7200,17
7201,10
7202,10
7203,19
7204,20
7205,4
7206,2
7207,16
7208,6
7209,15
7210,20
7211,12
7212,2
7213,4
7214,3
7215,9
7216,14
7217,3
7218,11
7219,17
7220,19
7221,5
7222,6
7223,2
7224,16
7225,9
7226,17
7227,9
7228,16
7229,1
7230,15
7231,2
7232,5
7233,15
7234,3
7235,20
7236,1
7237,16
7238,8
7239,7
7240,15
7241,5
7242,20
7243,3
7244,13
7245,12
7246,2
7247,5
7248,13
7249,18
7250,17
7251,3
7252,16
7253,18
7254,7
7255,3
7256,9
7257,18
7258,20
7259,9
7260,10
7261,5
7262,6
7263,2
7264,18
7265,19
7266,15
7267,17
7268,17
7269,1
7270,10
7271,6
7272,1
7273,15
7274,6
7275,12
7276,15
7277,11
7278,12
7279,15
7280,20
7281,13
7282,1
7283,7
7284,19
7285,15
7286,11
7287,17
7288,3
7289,1
7290,13
7291,16
7292,11
7293,6
7294,9
7295,3
7296,18
7297,8
7298,7
7299,8
7300,9
7301,19
7302,5
7303,17
7304,4
7305,17
7306,13
7307,18
7308,16
7309,3
7310,13
7311,8
7312,12
7313,10
7314,13
7315,13
7316,20
7317,20
7318,17
7319,7
7320,11
7321,17
7322,12
7323,11
7324,6
7325,11
7326,11
7327,2
7328,16
7329,12
7330,13
7331,13
7332,11
7333,3
7334,7
7335,3
7336,4
7337,1
7338,13
7339,14
7340,15
7341,2
7342,6
7343,1
7344,7
7345,11
7346,9
7347,14
7348,4
7349,11
7350,11
7351,5
7352,1
7353,5
7354,5
7355,13
7356,15
7357,15
7358,6
7359,10
7360,8
7361,10
7362,5
7363,14
7364,10
7365,4
7366,16
7367,2
7368,12
7369,14
7370,19
7371,12
7372,14
7373,3
7374,18
7375,5
7376,19
7377,4
7378,1
7379,9
7380,19
7381,19
7382,10
7383,5
7384,17
7385,3
7386,13
7387,8
7388,15
7389,3
7390,6
7391,11
7392,10
7393,11
7394,15
7395,12
7396,13
7397,10
7398,10
7399,20
7400,4
7401,10
7402,20
7403,10
7404,12
7405,5
7406,1
7407,13
7408,15
7409,1
7410,2
7411,14
7412,4
7413,18
7414,13
7415,15
7416,11
7417,3
7418,9
7419,17
7420,5
7421,5
7422,19
7423,5
7424,9
7425,7
7426,6
7427,20
7428,10
7429,14
7430,7
7431,17
7432,20
7433,5
7434,6
7435,10
7436,20
7437,10
7438,5
7439,1
7440,1
7441,17
7442,2
7443,11
7444,20
7445,2
7446,15
7447,8
7448,10
7449,12
7450,5
7451,11
7452,13
7453,2
7454,13
7455,17
7456,15
7457,8
7458,5
7459,11
7460,19
7461,4
7462,2
7463,8
7464,10
7465,15
7466,4
7467,10
7468,8
7469,15
7470,10
7471,14
7472,10
7473,2
7474,20
7475,10
7476,15
7477,10
7478,3
7479,9
7480,19
7481,18
7482,14
7483,7
7484,1
7485,10
7486,19
7487,6
7488,16
7489,16
7490,12
7491,2
7492,15
7493,5
7494,9
7495,2
7496,20
7497,15
7498,8
7499,12
7500,16
7501,9
7502,18
7503,19
7504,16
7505,19
7506,4
7507,10
7508,7
7509,5
7510,15
7511,13
7512,12
7513,12
7514,20
7515,7
7516,6
7517,4
7518,19
7519,14
7520,19
7521,15
7522,16
7523,12
7524,7
7525,4
7526,5
7527,3
7528,20
7529,3
7530,7
7531,12
7532,16
7533,19
7534,13
7535,18
7536,7
7537,11
7538,13
7539,7
7540,3
7541,6
7542,19
7543,7
7544,19
7545,8
7546,6
7547,3
7548,8
7549,17
7550,9
7551,14
7552,5
7553,4
7554,20
7555,13
7556,13
7557,17
7558,12
7559,15
7560,16
7561,9
7562,1
7563,8
7564,5
7565,1
7566,3
7567,20
7568,4
7569,3
7570,8
7571,9
7572,4
7573,17
7574,13
7575,19
7576,13
7577,3
7578,15
7579,10
7580,3
7581,16
7582,13
7583,1
7584,10
7585,16
7586,10
7587,9
7588,17
7589,17
7590,3
7591,10
7592,6
7593,5
7594,5
7595,11
7596,4
7597,3
7598,12
7599,1
7600,15
7601,3
7602,18
7603,3
7604,16
7605,4
7606,7
7607,18
7608,1
7609,8
7610,10
7611,13
7612,7
7613,2
7614,16
7615,13
7616,17
7617,19
7618,20
7619,5
7620,4
7621,17
7622,4
7623,8
7624,8
7625,6
7626,12
7627,8
7628,12
7629,2
7630,15
7631,4
7632,9
7633,14
7634,10
7635,20
7636,19
7637,20
7638,1
7639,14
7640,4
7641,3
7642,18
7643,4
7644,1
7645,19
7646,13
7647,12
7648,15
7649,20
7650,2
7651,2
7652,17
7653,2
7654,10
7655,5
7656,8
7657,7
7658,16
7659,14
7660,14
7661,1
7662,8
7663,2
7664,8
7665,2
7666,6
7667,1
7668,4
7669,18
7670,8
7671,19
7672,1
7673,15
7674,14
7675,5
7676,13
7677,6
7678,4
7679,8
7680,10
7681,6
7682,2
7683,2
7684,16
7685,12
7686,17
7687,16
7688,11
7689,12
7690,14
7691,12
7692,4
7693,8
7694,3
7695,19
7696,4
7697,7
7698,5
7699,16
7700,8
7701,19
7702,7
7703,7
7704,2
7705,10
7706,20
7707,17
7708,6
7709,4
7710,12
7711,18
7712,3
7713,14
7714,1
7715,20
7716,18
7717,4
7718,17
7719,8
7720,15
7721,2
7722,11
7723,7
7724,11
7725,11
7726,19
7727,13
7728,19
7729,20
7730,14
7731,16
7732,15
7733,16
7734,7
7735,7
7736,12
7737,4
7738,2
7739,20
7740,15
7741,19
7742,3
7743,2
7744,8
7745,1
7746,4
7747,19
7748,15
7749,8
7750,20
7751,9
7752,6
7753,4
7754,4
7755,8
7756,5
7757,6
7758,4
7759,7
7760,12
7761,16
7762,11
7763,14
7764,3
7765,7
7766,16
7767,11
7768,14
7769,6
7770,3
7771,19
7772,19
7773,7
7774,4
7775,16
7776,4
7777,17
7778,6
7779,1
7780,11
7781,6
7782,15
7783,16
7784,17
7785,11
7786,3
7787,6
7788,15
7789,14
7790,17
7791,9
7792,14
7793,5
7794,6
7795,2
7796,1
7797,16
7798,17
7799,13
7800,1
7801,5
7802,20
7803,11
7804,12
7805,2
7806,1
7807,17
7808,6
7809,7
7810,17
7811,14
7812,4
7813,12
7814,4
7815,8
7816,13
7817,19
7818,18
7819,7
7820,8
7821,11
7822,7
7823,3
7824,2
7825,11
7826,19
7827,20
7828,1
7829,6
7830,13
7831,10
7832,5
7833,3
7834,19
7835,7
7836,2
7837,7
7838,7
7839,4
7840,5
7841,15
7842,15
7843,9
7844,14
7845,19
7846,7
7847,15
7848,16
7849,9
7850,11
7851,8
7852,6
7853,14
7854,7
7855,10
7856,5
7857,18
7858,14
7859,8
7860,6
7861,16
7862,1
7863,13
7864,10
7865,2
7866,16
7867,5
7868,16
7869,13
7870,13
7871,13
7872,5
7873,7
7874,4
7875,12
7876,8
7877,1
7878,6
7879,5
7880,1
7881,16
7882,16
7883,1
7884,1
7885,6
7886,2
7887,2
7888,17
7889,6
7890,10
7891,6
7892,1
7893,7
7894,14
7895,2
7896,20
7897,9
7898,1
7899,8
7900,4
7901,8
7902,18
7903,16
7904,13
7905,16
7906,18
7907,2
7908,8
7909,5
7910,3
7911,3
7912,13
7913,19
7914,9
7915,9
7916,3
7917,5
7918,13
7919,12
7920,10
7921,1
7922,18
7923,5
7924,12
7925,15
7926,5
7927,17
7928,9
7929,18
7930,2
7931,14
7932,12
7933,18
7934,8
7935,1
7936,15
7937,8
7938,2
7939,13
7940,16
7941,9
7942,6
7943,6
7944,5
7945,20
7946,8
7947,4
7948,19
7949,13
7950,13
7951,18
7952,7
7953,20
7954,2
7955,1
7956,20
7957,18
7958,10
7959,1
7960,10
7961,3
7962,2
7963,5
7964,8
7965,18
7966,10
7967,4
7968,3
7969,14
7970,10
7971,12
7972,19
7973,3
7974,9
7975,8
7976,4
7977,2
7978,2
7979,9
7980,11
7981,4
7982,20
7983,4
7984,3
7985,11
7986,13
7987,20
7988,4
7989,16
7990,7
7991,9
7992,11
7993,10
7994,14
7995,19
7996,12
7997,2
7998,1
7999,3
8000,15
8001,3
8002,7
8003,6
8004,9
8005,12
8006,7
8007,13
8008,19
8009,10
8010,10
8011,9
8012,2
8013,3
8014,17
8015,13
8016,19
8017,1
8018,14
8019,3
8020,6
8021,1
8022,6
8023,20
8024,19
8025,16
8026,16
8027,3
8028,5
8029,12
8030,1
8031,20
8032,8
8033,2
8034,7
8035,8
8036,2
8037,11
8038,11
8039,19
8040,8
8041,6
8042,17
8043,7
8044,19
8045,13
8046,10
8047,16
8048,1
8049,16
8050,20
8051,1
8052,1
8053,8
8054,17
8055,5
8056,20
8057,16
8058,7
8059,18
8060,4
8061,6
8062,13
8063,20
8064,9
8065,10
8066,11
8067,3
8068,18
8069,17
8070,15
8071,11
8072,13
8073,12
8074,3
8075,11
8076,6
8077,12
8078,20
8079,3
8080,15
8081,10
8082,19
8083,3
8084,6
8085,19
8086,12
8087,13
8088,16
8089,14
8090,6
8091,8
8092,16
8093,1
8094,3
8095,3
8096,14
8097,14
8098,1
8099,2
8100,4
8101,3
8102,1
8103,2
8104,11
8105,6
8106,1
8107,10
8108,18
8109,17
8110,16
8111,4
8112,16
8113,12
8114,12
8115,17
8116,7
8117,2
8118,7
8119,15
8120,17
8121,15
8122,14
8123,14
8124,10
8125,20
8126,20
8127,7
8128,17
8129,17
8130,12
8131,14
8132,1
8133,13
8134,11
8135,10
8136,18
8137,19
8138,13
8139,5
8140,4
8141,9
8142,10
8143,9
8144,11
8145,5
8146,12
8147,19
8148,6
8149,20
8150,7
8151,19
8152,10
8153,2
8154,5
8155,4
8156,11
8157,4
8158,14
8159,14
8160,13
8161,17
8162,5
8163,10
8164,1
8165,16
8166,7
8167,7
8168,3
8169,12
8170,15
8171,17
8172,13
8173,11
8174,5
8175,6
8176,4
8177,12
8178,10
8179,19
8180,7
8181,7
8182,5
8183,7
8184,8
8185,19
8186,17
8187,3
8188,14
8189,20
8190,3
8191,12
8192,6
8193,13
8194,7
8195,20
8196,3
8197,8
8198,2
8199,7
8200,10
8201,19
8202,6
8203,15
8204,3
8205,10
8206,12
8207,8
8208,3
8209,16
8210,20
8211,17
8212,18
8213,2
8214,13
8215,12
8216,2
8217,7
8218,3
8219,5
8220,11
8221,4
8222,18
8223,1
8224,9
8225,18
8226,4
8227,18
8228,9
8229,10
8230,17
8231,17
8232,16
8233,17
8234,15
8235,16
8236,11
8237,17
8238,7
8239,17
8240,18
8241,3
8242,6
8243,12
8244,19
8245,11
8246,6
8247,14
8248,5
8249,7
8250,5
8251,6
8252,10
8253,15
8254,9
8255,16
8256,18
8257,5
8258,15
8259,10
8260,19
8261,16
8262,20
8263,4
8264,13
8265,3
8266,1
8267,5
8268,10
8269,3
8270,14
8271,9
8272,7
8273,5
8274,15
8275,15
8276,18
8277,10
8278,15
8279,7
8280,11
8281,2
8282,19
8283,15
8284,2
8285,19
8286,15
8287,15
8288,4
8289,16
8290,4
8291,3
8292,16
8293,1
8294,19
8295,12
8296,17
8297,4
8298,17
8299,20
8300,7
8301,11
8302,2
8303,11
8304,18
8305,9
8306,19
8307,10
8308,19
8309,7
8310,13
8311,8
8312,7
8313,19
8314,12
8315,16
8316,2
8317,8
8318,4
8319,1
8320,6
8321,1
8322,9
8323,7
8324,16
8325,1
8326,2
8327,13
8328,4
8329,13
8330,14
8331,17
8332,20
8333,14
8334,4
8335,19
8336,18
8337,2
8338,20
8339,9
8340,18
8341,18
8342,14
8343,2
8344,10
8345,18
8346,7
8347,19
8348,6
8349,19
8350,5
8351,6
8352,12
8353,19
8354,16
8355,3
8356,12
8357,11
8358,15
8359,17
8360,4
8361,5
8362,3
8363,15
8364,16
8365,2
8366,15
8367,16
8368,3
8369,11
8370,6
8371,10
8372,16
8373,12
8374,3
8375,2
8376,3
8377,17
8378,19
8379,12
8380,1
8381,2
8382,10
8383,10
8384,18
8385,13
8386,6
8387,19
8388,11
8389,5
8390,14
8391,2
8392,6
8393,1
8394,4
8395,15
8396,9
8397,10
8398,7
8399,10
8400,9
8401,10
8402,4
8403,10
8404,6
8405,11
8406,11
8407,15
8408,14
8409,1
8410,5
8411,17
8412,13
8413,17
8414,7
8415,20
8416,4
8417,3
8418,10
8419,15
8420,12
8421,7
8422,6
8423,8
8424,16
8425,15
8426,4
8427,13
8428,3
8429,10
8430,14
8431,15
8432,14
8433,13
8434,6
8435,18
8436,13
8437,2
8438,9
8439,15
8440,18
8441,3
8442,6
8443,1
8444,17
8445,3
8446,11
8447,17
8448,19
8449,18
8450,17
8451,17
8452,20
8453,9
8454,15
8455,7
8456,15
8457,6
8458,14
8459,13
8460,3
8461,1
8462,13
8463,8
8464,5
8465,15
8466,6
8467,2
8468,12
8469,16
8470,16
8471,14
8472,13
8473,16
8474,13
8475,16
8476,13
8477,9
8478,14
8479,10
8480,3
8481,17
8482,6
8483,1
8484,2
8485,18
8486,20
8487,5
8488,5
8489,7
8490,6
8491,9
8492,3
8493,11
8494,2
8495,19
8496,1
8497,17
8498,5
8499,2
8500,19
8501,11
8502,9
8503,1
8504,1
8505,13
8506,10
8507,1
8508,7
8509,5
8510,7
8511,14
8512,20
8513,5
8514,7
8515,8
8516,3
8517,11
8518,17
8519,12
8520,19
8521,14
8522,2
8523,2
8524,16
8525,7
8526,13
8527,12
8528,19
8529,5
8530,12
8531,15
8532,13
8533,3
8534,18
8535,13
8536,11
8537,1
8538,12
8539,11
8540,9
8541,10
8542,2
8543,2
8544,20
8545,18
8546,7
8547,5
8548,7
8549,15
8550,10
8551,16
8552,6
8553,15
8554,4
8555,5
8556,19
8557,11
8558,2
8559,4
8560,9
8561,6
8562,17
8563,3
8564,17
8565,13
8566,4
8567,20
8568,12
8569,12
8570,10
8571,7
8572,4
8573,1
8574,18
8575,17
8576,4
8577,18
8578,3
8579,10
8580,15
8581,14
8582,13
8583,20
8584,20
8585,2
8586,9
8587,1
8588,18
8589,13
8590,9
8591,5
8592,9
8593,10
