Number,Value
8594,4
8595,16
8596,11
8597,18
8598,7
8599,8
8600,10
8601,10
8602,1
8603,20
8604,14
8605,10
8606,12
8607,3
8608,18
8609,18
8610,11
8611,5
8612,6
8613,12
8614,16
8615,17
8616,7
8617,7
8618,11
8619,9
8620,11
8621,12
8622,15
8623,10
8624,19
8625,8
8626,4
8627,6
8628,6
8629,14
8630,14
8631,20
8632,17
8633,11
8634,9
8635,13
8636,9
8637,20
8638,12
8639,8
8640,19
8641,7
8642,14
8643,3
8644,15
8645,7
8646,7
8647,2
8648,17
8649,10
8650,8
8651,1
8652,15
8653,16
8654,10
8655,4
8656,2
8657,8
8658,9
8659,5
8660,8
8661,9
8662,11
8663,17
8664,9
8665,7
8666,14
8667,18
8668,5
8669,11
8670,16
8671,20
8672,7
8673,5
8674,1
8675,10
8676,7
8677,18
8678,10
8679,5
8680,13
8681,10
8682,9
8683,6
8684,19
8685,7
8686,5
8687,16
8688,2
8689,16
8690,7
8691,13
8692,4
8693,8
8694,1
8695,11
8696,17
8697,7
8698,6
8699,17
8700,10
8701,14
8702,11
8703,2
8704,18
8705,6
8706,10
8707,16
8708,19
8709,15
8710,2
8711,11
8712,6
8713,3
8714,8
8715,4
8716,1
8717,20
8718,18
8719,4
8720,15
8721,7
8722,4
8723,5
8724,13
8725,10
8726,18
8727,20
8728,13
8729,19
8730,16
8731,2
8732,13
8733,3
8734,4
8735,17
8736,5
8737,18
8738,20
8739,11
8740,2
8741,5
8742,12
8743,6
8744,14
8745,1
8746,6
8747,11
8748,3
8749,19
8750,12
8751,15
8752,14
8753,17
8754,19
8755,1
8756,8
8757,5
8758,6
8759,17
8760,19
8761,9
8762,5
8763,18
8764,9
8765,20
8766,8
8767,11
8768,5
8769,7
8770,8
8771,2
8772,4
8773,10
8774,3
8775,15
8776,2
8777,20
8778,18
8779,5
8780,7
8781,15
8782,12
8783,19
8784,18
8785,18
8786,19
8787,7
8788,19
8789,15
8790,9
8791,6
8792,14
8793,9
8794,6
8795,18
8796,19
8797,10
8798,9
8799,4
8800,10
8801,2
8802,5
8803,9
8804,7
8805,9
8806,20
8807,18
8808,13
8809,15
8810,1
8811,11
8812,19
8813,6
8814,18
8815,16
8816,11
8817,4
8818,13
8819,6
8820,19
8821,7
8822,9
8823,11
8824,15
8825,12
8826,11
8827,13
8828,2
8829,19
8830,18
8831,2
8832,4
8833,13
8834,5
8835,16
8836,1
8837,5
8838,13
8839,11
8840,7
8841,10
8842,7
8843,7
8844,13
8845,11
8846,5
8847,2
8848,7
8849,18
8850,15
8851,15
8852,8
8853,10
8854,13
8855,1
8856,14
8857,9
8858,15
8859,9
8860,16
8861,3
8862,15
8863,1
8864,7
8865,18
8866,8
8867,11
8868,4
8869,3
8870,14
8871,19
8872,6
8873,6
8874,15
8875,4
8876,10
8877,8
8878,8
8879,16
8880,6
8881,14
8882,8
8883,12
8884,4
8885,20
8886,16
8887,10
8888,16
8889,5
8890,17
8891,17
8892,1
8893,3
8894,5
8895,8
8896,4
8897,19
8898,15
8899,12
8900,9
8901,13
8902,9
8903,5
8904,19
8905,5
8906,13
8907,5
8908,1
8909,18
8910,9
8911,6
8912,7
8913,13
8914,19
8915,8
8916,3
8917,15
8918,17
8919,7
8920,10
8921,3
8922,3
8923,1
8924,14
8925,10
8926,9
8927,15
8928,1
8929,5
8930,16
8931,9
8932,13
8933,10
8934,16
8935,4
8936,5
8937,8
8938,20
8939,13
8940,19
8941,16
8942,18
8943,3
8944,4
8945,14
8946,18
8947,18
8948,2
8949,8
8950,5
8951,6
8952,15
8953,19
8954,14
8955,4
8956,6
8957,4
8958,20
8959,19
8960,8
8961,15
8962,16
8963,6
8964,14
8965,5
8966,17
8967,20
8968,15
8969,19
8970,15
8971,4
8972,16
8973,4
8974,3
8975,12
8976,18
8977,2
8978,1
8979,20
8980,14
8981,11
8982,2
8983,19
8984,1
8985,1
8986,10
8987,4
8988,13
8989,15
8990,16
8991,7
8992,9
8993,10
8994,16
8995,4
8996,10
8997,1
8998,10
8999,2
9000,20
9001,11
9002,11
9003,3
9004,10
9005,20
9006,15
9007,8
9008,16
9009,8
9010,5
9011,10
9012,5
9013,13
9014,9
9015,17
9016,18
9017,8
9018,9
9019,6
9020,15
9021,15
9022,4
9023,10
9024,17
9025,11
9026,12
9027,20
9028,13
9029,7
9030,4
9031,10
9032,1
9033,11
9034,7
9035,10
9036,18
9037,19
9038,10
9039,9
9040,19
9041,13
9042,6
9043,7
9044,10
9045,10
9046,20
9047,14
9048,4
9049,3
9050,1
9051,4
9052,11
9053,19
9054,15
9055,7
9056,11
9057,19
9058,3
9059,19
9060,3
9061,8
9062,14
9063,19
9064,4
9065,8
9066,16
9067,13
9068,19
9069,1
9070,12
9071,16
9072,10
9073,18
9074,2
9075,8
9076,16
9077,9
9078,1
9079,19
9080,10
9081,15
9082,16
9083,2
9084,19
9085,3
9086,4
9087,13
9088,15
9089,17
9090,18
9091,12
9092,8
9093,11
9094,8
9095,7
9096,20
9097,10
9098,1
9099,18
9100,19
9101,15
9102,16
9103,6
9104,8
9105,7
9106,6
9107,2
9108,14
9109,13
9110,6
9111,5
9112,14
9113,18
9114,4
9115,14
9116,20
9117,1
9118,3
9119,17
9120,14
9121,16
9122,11
9123,20
9124,8
9125,8
9126,1
9127,10
9128,12
9129,10
9130,4
9131,9
9132,12
9133,19
9134,5
9135,5
9136,18
9137,6
9138,11
9139,4
9140,6
9141,20
9142,3
9143,18
9144,5
9145,5
9146,4
9147,7
9148,10
9149,13
9150,9
9151,8
9152,16
9153,19
9154,2
9155,12
9156,19
9157,20
9158,16
9159,17
9160,4
9161,8
9162,13
9163,10
9164,16
9165,12
9166,10
9167,5
9168,2
9169,18
9170,5
9171,2
9172,5
9173,15
9174,8
9175,9
9176,13
9177,15
9178,13
9179,4
9180,2
9181,11
9182,11
9183,16
9184,3
9185,18
9186,20
9187,18
9188,7
9189,14
9190,13
9191,7
9192,12
9193,2
9194,9
9195,20
9196,5
9197,5
9198,20
9199,5
9200,14
9201,19
9202,12
9203,6
9204,13
9205,9
9206,19
9207,18
9208,1
9209,6
9210,6
9211,2
9212,20
9213,4
9214,7
9215,15
9216,2
9217,3
9218,17
9219,12
9220,3
9221,2
9222,17
9223,19
9224,9
9225,14
9226,13
9227,12
9228,18
9229,13
9230,19
9231,19
9232,12
9233,5
9234,11
9235,14
9236,16
9237,13
9238,15
9239,9
9240,20
9241,10
9242,8
9243,3
9244,11
9245,8
9246,16
9247,3
9248,1
9249,3
9250,14
9251,15
9252,16
9253,17
9254,2
9255,10
9256,10
9257,4
9258,15
9259,1
9260,18
9261,12
9262,3
9263,2
9264,13
9265,11
9266,1
9267,17
9268,18
9269,20
9270,16
9271,16
9272,9
9273,17
9274,18
9275,6
9276,3
9277,17
9278,7
9279,2
9280,7
9281,16
9282,11
9283,18
9284,18
9285,16
9286,16
9287,19
9288,3
9289,12
9290,7
9291,3
9292,4
9293,5
9294,8
9295,3
9296,10
9297,10
9298,14
9299,7
9300,7
9301,19
9302,6
9303,5
9304,11
9305,14
9306,17
9307,9
9308,7
9309,18
9310,9
9311,3
9312,4
9313,13
9314,7
9315,7
9316,7
9317,5
9318,10
9319,3
9320,14
9321,11
9322,18
9323,2
9324,2
9325,3
9326,4
9327,1
9328,9
9329,12
9330,3
9331,6
9332,3
9333,1
9334,17
9335,1
9336,13
9337,9
9338,4
9339,13
9340,12
9341,11
9342,7
9343,3
9344,18
9345,1
9346,11
9347,4
9348,4
9349,17
9350,12
9351,16
9352,7
9353,10
9354,11
9355,15
9356,11
9357,9
9358,13
9359,10
9360,14
9361,14
9362,20
9363,12
9364,11
9365,10
9366,7
9367,5
9368,14
9369,12
9370,3
9371,8
9372,16
9373,14
9374,11
9375,15
9376,12
9377,2
9378,12
9379,9
9380,11
9381,5
9382,15
9383,5
9384,19
9385,6
9386,11
9387,10
9388,20
9389,7
9390,7
9391,19
9392,3
9393,16
9394,8
9395,11
9396,20
9397,20
9398,3
9399,20
9400,5
9401,14
9402,4
9403,7
9404,3
9405,20
9406,8
9407,6
9408,13
9409,8
9410,15
9411,18
9412,15
9413,17
9414,15
9415,15
9416,8
9417,1
9418,20
9419,14
9420,19
9421,5
9422,20
9423,3
9424,10
9425,13
9426,4
9427,4
9428,14
9429,11
9430,4
9431,4
9432,18
9433,9
9434,11
9435,13
9436,6
9437,14
9438,8
9439,10
9440,11
9441,10
9442,6
9443,12
9444,12
9445,18
9446,7
9447,16
9448,20
9449,19
9450,5
9451,13
9452,17
9453,18
9454,17
9455,2
9456,1
9457,15
9458,18
9459,16
9460,12
9461,10
9462,8
9463,19
9464,15
9465,9
9466,1
9467,20
9468,12
9469,3
9470,8
9471,11
9472,17
9473,15
9474,14
9475,20
9476,15
9477,8
9478,19
9479,2
9480,4
9481,11
9482,3
9483,10
9484,13
9485,20
9486,18
9487,2
9488,15
9489,14
9490,4
9491,13
9492,18
9493,8
9494,4
9495,4
9496,20
9497,20
9498,7
9499,7
9500,11
9501,11
9502,10
9503,19
9504,15
9505,2
9506,17
9507,3
9508,9
9509,2
9510,8
9511,11
9512,6
9513,18
9514,20
9515,11
9516,11
9517,11
9518,4
9519,14
9520,6
9521,13
9522,2
9523,16
9524,20
9525,18
9526,13
9527,13
9528,15
9529,18
9530,17
9531,20
9532,4
9533,4
9534,20
9535,12
9536,13
9537,19
9538,14
9539,10
9540,15
9541,13
9542,3
9543,17
9544,14
9545,6
9546,14
9547,10
9548,18
9549,19
9550,20
9551,16
9552,6
9553,3
9554,16
9555,11
9556,20
9557,2
9558,12
9559,15
9560,7
9561,6
9562,19
9563,13
9564,14
9565,15
9566,11
9567,5
9568,12
9569,15
9570,7
9571,5
9572,13
9573,10
9574,12
9575,14
9576,16
9577,5
9578,13
9579,15
9580,5
9581,14
9582,11
9583,9
9584,13
9585,3
9586,20
9587,18
9588,5
9589,17
9590,7
9591,18
9592,3
9593,2
9594,18
9595,8
9596,6
9597,4
9598,3
9599,12
9600,12
9601,11
9602,11
9603,2
9604,14
9605,12
9606,9
9607,3
9608,5
9609,2
9610,18
9611,1
9612,7
9613,18
9614,13
9615,7
9616,15
9617,7
9618,2
9619,12
9620,6
9621,20
9622,9
9623,10
9624,16
9625,18
9626,8
9627,14
9628,17
9629,12
9630,2
9631,17
9632,2
9633,2
9634,18
9635,5
9636,1
9637,8
9638,9
9639,20
9640,1
9641,12
9642,20
9643,12
9644,8
9645,8
9646,19
9647,15
9648,18
9649,6
9650,13
9651,13
9652,20
9653,16
9654,4
9655,5
9656,11
9657,12
9658,4
9659,4
9660,16
9661,16
9662,14
9663,3
9664,17
9665,13
9666,7
9667,5
9668,3
9669,13
9670,17
9671,9
9672,2
9673,3
9674,7
9675,1
9676,9
9677,19
9678,10
9679,9
9680,17
9681,3
9682,16
9683,12
9684,3
9685,10
9686,5
9687,9
9688,11
9689,16
9690,10
9691,17
9692,6
9693,12
9694,15
9695,5
9696,6
9697,3
9698,11
9699,15
9700,15
9701,20
9702,8
9703,18
9704,8
9705,18
9706,9
9707,4
9708,5
9709,1
9710,7
9711,8
9712,16
9713,17
9714,12
9715,3
9716,15
9717,4
9718,5
9719,4
9720,20
9721,8
9722,14
9723,8
9724,15
9725,1
9726,18
9727,8
9728,2
9729,11
9730,12
9731,15
9732,8
9733,1
9734,11
9735,19
9736,9
9737,20
9738,11
9739,9
9740,3
9741,16
9742,3
9743,18
9744,4
9745,15
9746,6
9747,11
9748,1
9749,5
9750,1
9751,5
9752,11
9753,19
9754,19
9755,12
9756,7
9757,18
9758,5
9759,18
9760,12
9761,20
9762,14
9763,1
9764,8
9765,18
9766,5
9767,16
9768,6
9769,6
9770,17
9771,20
9772,10
9773,11
9774,7
9775,18
9776,8
9777,19
9778,8
9779,9
9780,4
9781,15
9782,20
9783,6
9784,8
9785,11
9786,16
9787,4
9788,8
9789,17
9790,1
9791,8
9792,15
9793,9
9794,12
9795,10
9796,1
9797,17
9798,16
9799,15
9800,13
9801,3
9802,18
9803,4
9804,15
9805,14
9806,10
9807,20
9808,1
9809,14
9810,11
9811,20
9812,19
9813,16
9814,4
9815,17
9816,16
9817,20
9818,13
9819,18
9820,20
9821,13
9822,8
9823,6
9824,1
9825,6
9826,6
9827,4
9828,5
9829,12
9830,12
9831,6
9832,15
9833,5
9834,6
9835,10
9836,5
9837,17
9838,14
9839,13
9840,20
9841,13
9842,17
9843,10
9844,11
9845,9
9846,6
9847,2
9848,8
9849,9
9850,5
9851,14
9852,12
9853,20
9854,18
9855,8
9856,3
9857,20
9858,12
9859,7
9860,12
9861,17
9862,13
9863,10
9864,14
9865,11
9866,10
9867,19
9868,5
9869,12
9870,13
9871,5
9872,19
9873,2
9874,11
9875,15
9876,6
9877,18
9878,1
9879,6
9880,14
9881,14
9882,18
9883,7
9884,2
9885,18
9886,3
9887,20
9888,8
9889,6
9890,12
9891,14
9892,9
9893,4
9894,1
9895,7
9896,15
9897,11
9898,17
9899,10
9900,5
9901,4
9902,15
9903,12
9904,12
9905,13
9906,3
9907,11
9908,10
9909,14
9910,19
9911,14
9912,9
9913,8
9914,8
9915,20
9916,13
9917,10
9918,3
9919,13
9920,10
9921,16
9922,2
9923,2
9924,19
9925,15
9926,4
9927,6
9928,7
9929,20
9930,8
9931,10
9932,7
9933,15
9934,20
9935,10
9936,12
9937,4
9938,15
9939,16
9940,4
9941,8
9942,13
9943,14
9944,16
9945,9
9946,3
9947,10
9948,3
9949,16
9950,18
9951,19
9952,15
9953,13
9954,18
9955,19
9956,20
9957,10
9958,15
9959,1
9960,7
9961,13
9962,2
9963,1
9964,16
9965,8
9966,19
9967,1
9968,3
9969,19
9970,2
9971,17
9972,13
9973,12
9974,1
9975,20
9976,16
9977,13
9978,18
9979,2
9980,1
9981,14
9982,1
9983,18
9984,12
9985,6
9986,16
9987,18
9988,11
9989,5
9990,4
9991,8
9992,20
9993,14
9994,3
9995,14
9996,12
9997,13
9998,18
9999,9
