Number,Value
8594,16
8595,7
8596,4
8597,6
8598,17
8599,8
8600,15
8601,14
8602,1
8603,19
8604,8
8605,5
8606,11
8607,2
8608,3
8609,14
8610,20
8611,13
8612,9
8613,8
8614,13
8615,12
8616,10
8617,10
8618,12
8619,18
8620,1
8621,13
8622,5
8623,6
8624,7
8625,16
8626,2
8627,14
8628,15
8629,12
8630,12
8631,2
8632,16
8633,6
8634,11
8635,19
8636,19
8637,10
8638,1
8639,4
8640,1
8641,3
8642,6
8643,16
8644,3
8645,1
8646,14
8647,12
8648,14
8649,11
8650,1
8651,3
8652,6
8653,13
8654,7
8655,5
8656,3
8657,6
8658,15
8659,16
8660,7
8661,6
8662,7
8663,5
8664,17
8665,6
8666,20
8667,20
8668,16
8669,8
8670,15
8671,11
8672,10
8673,9
8674,13
8675,1
8676,16
8677,15
8678,10
8679,20
8680,6
8681,9
8682,14
8683,6
8684,9
8685,16
8686,12
8687,6
8688,18
8689,7
8690,11
8691,18
8692,6
8693,17
8694,18
8695,20
8696,19
8697,4
8698,11
8699,14
8700,9
8701,17
8702,10
8703,5
8704,14
8705,2
8706,1
8707,18
8708,16
8709,18
8710,14
8711,20
8712,10
8713,15
8714,9
8715,10
8716,7
8717,7
8718,19
8719,3
8720,16
8721,12
8722,12
8723,20
8724,5
8725,15
8726,8
8727,1
8728,15
8729,5
8730,19
8731,9
8732,4
8733,9
8734,16
8735,2
8736,7
8737,19
8738,20
8739,10
8740,11
8741,2
8742,12
8743,8
8744,15
8745,4
8746,1
8747,8
8748,18
8749,16
8750,7
8751,1
8752,12
8753,17
8754,15
8755,18
8756,11
8757,2
8758,10
8759,5
8760,4
8761,3
8762,11
8763,17
8764,5
8765,2
8766,11
8767,3
8768,19
8769,10
8770,12
8771,1
8772,8
8773,1
8774,11
8775,20
8776,11
8777,3
8778,18
8779,13
8780,5
8781,15
8782,4
8783,1
8784,17
8785,5
8786,1
8787,1
8788,17
8789,15
8790,5
8791,6
8792,8
8793,15
8794,16
8795,2
8796,20
8797,13
8798,5
8799,19
8800,11
8801,6
8802,19
8803,12
8804,3
8805,17
8806,11
8807,10
8808,3
8809,9
8810,13
8811,14
8812,11
8813,10
8814,2
8815,7
8816,11
8817,12
8818,5
8819,20
8820,14
8821,16
8822,13
8823,9
8824,3
8825,16
8826,3
8827,17
8828,8
8829,18
8830,10
8831,2
8832,7
8833,5
8834,2
8835,12
8836,4
8837,9
8838,5
8839,19
8840,5
8841,18
8842,9
8843,7
8844,14
8845,1
8846,4
8847,12
8848,6
8849,2
8850,15
8851,4
8852,1
8853,8
8854,7
8855,4
8856,16
8857,11
8858,9
8859,19
8860,18
8861,11
8862,1
8863,2
8864,18
8865,14
8866,20
8867,9
8868,14
8869,20
8870,16
8871,3
8872,20
8873,7
8874,8
8875,1
8876,8
8877,1
8878,18
8879,18
8880,13
8881,1
8882,16
8883,10
8884,11
8885,18
8886,12
8887,4
8888,18
8889,1
8890,18
8891,8
8892,11
8893,15
8894,6
8895,13
8896,12
8897,9
8898,12
8899,6
8900,10
8901,12
8902,3
8903,8
8904,13
8905,4
8906,20
8907,7
8908,1
8909,13
8910,3
8911,6
8912,14
8913,19
8914,4
8915,11
8916,16
8917,5
8918,2
8919,20
8920,9
8921,4
8922,4
8923,8
8924,18
8925,19
8926,9
8927,12
8928,8
8929,18
8930,18
8931,5
8932,10
8933,20
8934,2
8935,12
8936,9
8937,8
8938,11
8939,14
8940,4
8941,10
8942,17
8943,11
8944,16
8945,6
8946,18
8947,9
8948,15
8949,15
8950,11
8951,13
8952,19
8953,17
8954,15
8955,1
8956,9
8957,14
8958,3
8959,7
8960,8
8961,18
8962,20
8963,1
8964,2
8965,1
8966,12
8967,8
8968,20
8969,6
8970,7
8971,8
8972,20
8973,15
8974,7
8975,10
8976,5
8977,6
8978,11
8979,1
8980,6
8981,16
8982,15
8983,17
8984,13
8985,10
8986,13
8987,7
8988,8
8989,18
8990,16
8991,9
8992,20
8993,3
8994,14
8995,13
8996,10
8997,10
8998,1
8999,6
9000,18
9001,19
9002,14
9003,8
9004,20
9005,15
9006,11
9007,20
9008,13
9009,12
9010,1
9011,7
9012,6
9013,16
9014,4
9015,13
9016,6
9017,8
9018,11
9019,18
9020,7
9021,12
9022,17
9023,8
9024,12
9025,6
9026,9
9027,1
9028,9
9029,7
9030,6
9031,15
9032,13
9033,18
9034,13
9035,12
9036,1
9037,14
9038,5
9039,6
9040,6
9041,15
9042,18
9043,13
9044,1
9045,3
9046,6
9047,13
9048,17
9049,18
9050,16
9051,11
9052,12
9053,11
9054,5
9055,15
9056,7
9057,5
9058,19
9059,17
9060,6
9061,20
9062,17
9063,16
9064,20
9065,3
9066,16
9067,19
9068,14
9069,19
9070,14
9071,12
9072,19
9073,18
9074,20
9075,4
9076,5
9077,9
9078,8
9079,3
9080,11
9081,1
9082,1
9083,3
9084,10
9085,8
9086,8
9087,13
9088,4
9089,7
9090,2
9091,10
9092,12
9093,4
9094,10
9095,8
9096,10
9097,1
9098,8
9099,8
9100,9
9101,10
9102,4
9103,11
9104,18
9105,3
9106,11
9107,9
9108,15
9109,10
9110,1
9111,13
9112,10
9113,11
9114,17
9115,4
9116,11
9117,8
9118,14
9119,17
9120,2
9121,2
9122,11
9123,16
9124,17
9125,6
9126,2
9127,9
9128,9
9129,8
9130,11
9131,2
9132,15
9133,19
9134,13
9135,8
9136,18
9137,6
9138,12
9139,14
9140,3
9141,6
9142,11
9143,18
9144,2
9145,12
9146,14
9147,19
9148,17
9149,10
9150,18
9151,18
9152,9
9153,10
9154,14
9155,15
9156,15
9157,11
9158,8
9159,14
9160,19
9161,14
9162,9
9163,1
9164,4
9165,19
9166,6
9167,16
9168,2
9169,12
9170,20
9171,16
9172,12
9173,8
9174,9
9175,11
9176,5
9177,18
9178,3
9179,18
9180,17
9181,15
9182,8
9183,5
9184,2
9185,13
9186,20
9187,20
9188,12
9189,4
9190,18
9191,5
9192,16
9193,20
9194,13
9195,11
9196,16
9197,19
9198,13
9199,14
9200,2
9201,3
9202,6
9203,19
9204,14
9205,3
9206,13
9207,7
9208,13
9209,17
9210,17
9211,12
9212,1
9213,9
9214,18
9215,18
9216,4
9217,3
9218,18
9219,18
9220,7
9221,3
9222,20
9223,1
9224,14
9225,11
9226,15
9227,15
9228,9
9229,10
9230,15
9231,6
9232,12
9233,17
9234,19
9235,13
9236,19
9237,15
9238,9
9239,14
9240,4
9241,11
9242,7
9243,17
9244,20
9245,17
9246,12
9247,7
9248,11
9249,18
9250,10
9251,17
9252,18
9253,4
9254,10
9255,19
9256,1
9257,10
9258,19
9259,8
9260,8
9261,4
9262,13
9263,7
9264,11
9265,3
9266,17
9267,9
9268,14
9269,20
9270,18
9271,16
9272,9
9273,14
9274,15
9275,7
9276,2
9277,6
9278,5
9279,17
9280,14
9281,13
9282,18
9283,7
9284,4
9285,2
9286,16
9287,17
9288,7
9289,6
9290,4
9291,17
9292,5
9293,6
9294,8
9295,4
9296,20
9297,7
9298,15
9299,14
9300,19
9301,15
9302,7
9303,4
9304,7
9305,6
9306,2
9307,8
9308,5
9309,20
9310,8
9311,16
9312,15
9313,18
9314,5
9315,14
9316,8
9317,14
9318,13
9319,11
9320,8
9321,15
9322,1
9323,18
9324,7
9325,17
9326,15
9327,9
9328,11
9329,14
9330,5
9331,7
9332,2
9333,18
9334,7
9335,2
9336,11
9337,11
9338,8
9339,1
9340,2
9341,2
9342,5
9343,6
9344,7
9345,5
9346,6
9347,1
9348,13
9349,16
9350,11
9351,8
9352,1
9353,20
9354,8
9355,3
9356,19
9357,3
9358,1
9359,16
9360,18
9361,10
9362,6
9363,2
9364,18
9365,18
9366,6
9367,13
9368,15
9369,6
9370,13
9371,14
9372,2
9373,5
9374,11
9375,16
9376,19
9377,6
9378,20
9379,18
9380,16
9381,10
9382,5
9383,16
9384,11
9385,8
9386,4
9387,6
9388,1
9389,1
9390,7
9391,11
9392,17
9393,3
9394,15
9395,5
9396,6
9397,4
9398,4
9399,16
9400,12
9401,1
9402,15
9403,1
9404,17
9405,20
9406,7
9407,12
9408,4
9409,1
9410,20
9411,14
9412,6
9413,2
9414,5
9415,6
9416,17
9417,5
9418,17
9419,19
9420,7
9421,16
9422,7
9423,7
9424,17
9425,6
9426,18
9427,5
9428,16
9429,12
9430,1
9431,15
9432,6
9433,15
9434,9
9435,15
9436,7
9437,10
9438,2
9439,8
9440,10
9441,5
9442,6
9443,18
9444,14
9445,18
9446,10
9447,3
9448,17
9449,19
9450,12
9451,1
9452,20
9453,18
9454,16
9455,6
9456,7
9457,8
9458,2
9459,19
9460,14
9461,3
9462,19
9463,3
9464,14
9465,6
9466,1
9467,10
9468,2
9469,15
9470,3
9471,11
9472,8
9473,2
9474,11
9475,1
9476,12
9477,3
9478,13
9479,17
9480,9
9481,20
9482,12
9483,10
9484,10
9485,17
9486,17
9487,3
9488,2
9489,18
9490,20
9491,5
9492,7
9493,18
9494,16
9495,15
9496,12
9497,7
9498,11
9499,15
9500,12
9501,11
9502,11
9503,1
9504,1
9505,20
9506,14
9507,3
9508,19
9509,6
9510,11
9511,8
9512,17
9513,8
9514,20
9515,1
9516,3
9517,4
9518,9
9519,10
9520,14
9521,15
9522,7
9523,19
9524,18
9525,1
9526,6
9527,15
9528,13
9529,7
9530,15
9531,13
9532,8
9533,16
9534,11
9535,4
9536,19
9537,18
9538,13
9539,2
9540,8
9541,20
9542,2
9543,20
9544,8
9545,10
9546,16
9547,3
9548,17
9549,1
9550,14
9551,14
9552,16
9553,6
9554,12
9555,5
9556,11
9557,15
9558,8
9559,15
9560,18
9561,12
9562,10
9563,17
9564,2
9565,16
9566,5
9567,1
9568,20
9569,14
9570,12
9571,3
9572,9
9573,6
9574,13
9575,17
9576,9
9577,15
9578,11
9579,2
9580,16
9581,13
9582,8
9583,18
9584,9
9585,20
9586,20
9587,5
9588,12
9589,9
9590,12
9591,8
9592,14
9593,12
9594,8
9595,6
9596,5
9597,15
9598,20
9599,20
9600,3
9601,20
9602,20
9603,11
9604,4
9605,13
9606,4
9607,16
9608,19
9609,16
9610,15
9611,17
9612,14
9613,2
9614,17
9615,18
9616,5
9617,4
9618,12
9619,14
9620,1
9621,18
9622,13
9623,16
9624,7
9625,8
9626,15
9627,11
9628,6
9629,2
9630,11
9631,17
9632,7
9633,1
9634,17
9635,19
9636,3
9637,18
9638,9
9639,7
9640,17
9641,11
9642,14
9643,6
9644,15
9645,20
9646,16
9647,19
9648,10
9649,19
9650,15
9651,8
9652,13
9653,7
9654,5
9655,11
9656,14
9657,2
9658,17
9659,3
9660,9
9661,18
9662,17
9663,11
9664,6
9665,14
9666,11
9667,7
9668,12
9669,15
9670,4
9671,3
9672,3
9673,14
9674,10
9675,1
9676,1
9677,1
9678,12
9679,5
9680,9
9681,8
9682,11
9683,13
9684,5
9685,7
9686,19
9687,18
9688,18
9689,20
9690,20
9691,16
9692,5
9693,13
9694,17
9695,19
9696,12
9697,17
9698,3
9699,6
9700,18
9701,5
9702,4
9703,1
9704,6
9705,5
9706,7
9707,7
9708,19
9709,14
9710,20
9711,11
9712,10
9713,9
9714,12
9715,20
9716,20
9717,7
9718,4
9719,12
9720,8
9721,20
9722,14
9723,18
9724,1
9725,12
9726,12
9727,1
9728,13
9729,8
9730,15
9731,14
9732,7
9733,4
9734,18
9735,2
9736,17
9737,16
9738,14
9739,17
9740,19
9741,13
9742,14
9743,18
9744,3
9745,10
9746,14
9747,12
9748,2
9749,14
9750,4
9751,3
9752,1
9753,2
9754,2
9755,11
9756,1
9757,4
9758,6
9759,15
9760,8
9761,2
9762,18
9763,13
9764,10
9765,17
9766,8
9767,11
9768,4
9769,13
9770,12
9771,6
9772,6
9773,8
9774,16
9775,7
9776,9
9777,5
9778,1
9779,18
9780,10
9781,11
9782,18
9783,3
9784,11
9785,20
9786,17
9787,8
9788,13
9789,3
9790,16
9791,18
9792,11
9793,18
9794,3
9795,14
9796,17
9797,20
9798,11
9799,1
9800,8
9801,11
9802,7
9803,14
9804,10
9805,4
9806,17
9807,16
9808,9
9809,19
9810,7
9811,16
9812,11
9813,4
9814,18
9815,19
9816,3
9817,7
9818,5
9819,18
9820,15
9821,12
9822,8
9823,6
9824,2
9825,13
9826,20
9827,16
9828,8
9829,14
9830,8
9831,2
9832,13
9833,1
9834,8
9835,16
9836,14
9837,14
9838,20
9839,4
9840,17
9841,4
9842,18
9843,13
9844,10
9845,3
9846,4
9847,2
9848,8
9849,12
9850,9
9851,14
9852,13
9853,8
9854,10
9855,13
9856,12
9857,4
9858,9
9859,13
9860,13
9861,8
9862,17
9863,14
9864,10
9865,4
9866,11
9867,11
9868,19
9869,3
9870,5
9871,5
9872,5
9873,4
9874,6
9875,6
9876,16
9877,19
9878,18
9879,1
9880,5
9881,8
9882,14
9883,17
9884,11
9885,9
9886,2
9887,18
9888,6
9889,12
9890,9
9891,9
9892,5
9893,3
9894,6
9895,17
9896,9
9897,3
9898,7
9899,12
9900,10
9901,10
9902,8
9903,12
9904,16
9905,5
9906,5
9907,14
9908,5
9909,14
9910,4
9911,20
9912,6
9913,14
9914,13
9915,8
9916,1
9917,9
9918,12
9919,20
9920,10
9921,13
9922,3
9923,14
9924,3
9925,16
9926,16
9927,19
9928,14
9929,15
9930,1
9931,18
9932,14
9933,9
9934,19
9935,9
9936,12
9937,6
9938,3
9939,2
9940,16
9941,5
9942,7
9943,12
9944,13
9945,10
9946,6
9947,20
9948,4
9949,16
9950,8
9951,6
9952,11
9953,2
9954,4
9955,2
9956,20
9957,20
9958,20
9959,19
9960,12
9961,9
9962,15
9963,19
9964,3
9965,17
9966,2
9967,11
9968,3
9969,11
9970,11
9971,6
9972,16
9973,12
9974,4
9975,15
9976,3
9977,7
9978,5
9979,16
9980,20
9981,10
9982,3
9983,6
9984,6
9985,3
9986,19
9987,6
9988,18
9989,9
9990,2
9991,11
9992,16
9993,18
9994,18
9995,17
9996,18
9997,13
9998,18
9999,3
