Number,Value
8594,16
8595,18
8596,8
8597,20
8598,15
8599,13
8600,5
8601,18
8602,14
8603,20
8604,18
8605,3
8606,6
8607,11
8608,4
8609,6
8610,10
8611,19
8612,16
8613,4
8614,8
8615,17
8616,10
8617,14
8618,18
8619,8
8620,9
8621,4
8622,18
8623,8
8624,19
8625,8
8626,19
8627,15
8628,14
8629,9
8630,7
8631,18
8632,18
8633,1
8634,2
8635,14
8636,3
8637,15
8638,18
8639,6
8640,10
8641,16
8642,11
8643,11
8644,19
8645,3
8646,17
8647,4
8648,19
8649,9
8650,3
8651,1
8652,10
8653,15
8654,7
8655,10
8656,8
8657,13
8658,3
8659,1
8660,20
8661,1
8662,13
8663,19
8664,17
8665,7
8666,17
8667,14
8668,19
8669,10
8670,8
8671,3
8672,8
8673,7
8674,19
8675,4
8676,9
8677,8
8678,16
8679,4
8680,19
8681,2
8682,16
8683,8
8684,6
8685,6
8686,12
8687,9
8688,18
8689,16
8690,2
8691,7
8692,18
8693,19
8694,5
8695,18
8696,17
8697,9
8698,1
8699,6
8700,8
8701,20
8702,17
8703,20
8704,17
8705,2
8706,13
8707,11
8708,14
8709,6
8710,2
8711,1
8712,10
8713,3
8714,9
8715,17
8716,13
8717,5
8718,13
8719,14
8720,12
8721,8
8722,2
8723,2
8724,7
8725,3
8726,11
8727,6
8728,12
8729,1
8730,8
8731,3
8732,8
8733,20
8734,2
8735,13
8736,12
8737,12
8738,11
8739,4
8740,7
8741,13
8742,15
8743,6
8744,4
8745,16
8746,6
8747,3
8748,6
8749,19
8750,20
8751,19
8752,4
8753,13
8754,8
8755,1
8756,2
8757,7
8758,10
8759,12
8760,19
8761,19
8762,12
8763,14
8764,2
8765,2
8766,5
8767,16
8768,3
8769,2
8770,8
8771,6
8772,11
8773,6
8774,3
8775,13
8776,13
8777,15
8778,5
8779,18
8780,13
8781,20
8782,16
8783,10
8784,19
8785,14
8786,1
8787,13
8788,18
8789,5
8790,8
8791,10
8792,8
8793,6
8794,19
8795,14
8796,14
8797,6
8798,14
8799,6
8800,12
8801,20
8802,1
8803,10
8804,4
8805,15
8806,9
8807,7
8808,19
8809,15
8810,5
8811,2
8812,8
8813,15
8814,9
8815,12
8816,18
8817,11
8818,3
8819,18
8820,12
8821,19
8822,17
8823,19
8824,11
8825,20
8826,2
8827,2
8828,10
8829,10
8830,8
8831,2
8832,17
8833,14
8834,8
8835,6
8836,16
8837,9
8838,17
8839,5
8840,7
8841,10
8842,14
8843,16
8844,14
8845,18
8846,20
8847,18
8848,16
8849,1
8850,15
8851,8
8852,2
8853,12
8854,20
8855,20
8856,2
8857,14
8858,5
8859,8
8860,11
8861,19
8862,20
8863,1
8864,17
8865,2
8866,18
8867,19
8868,14
8869,8
8870,6
8871,14
8872,2
8873,19
8874,11
8875,2
8876,16
8877,9
8878,1
8879,15
8880,6
8881,8
8882,3
8883,19
8884,14
8885,19
8886,7
8887,10
8888,1
8889,14
8890,10
8891,1
8892,3
8893,1
8894,3
8895,2
8896,5
8897,13
8898,15
8899,16
8900,10
8901,8
8902,9
8903,12
8904,11
8905,1
8906,16
8907,13
8908,10
8909,14
8910,1
8911,16
8912,9
8913,5
8914,16
8915,17
8916,13
8917,5
8918,16
8919,8
8920,19
8921,13
8922,3
8923,19
8924,11
8925,1
8926,16
8927,4
8928,17
8929,6
8930,8
8931,9
8932,8
8933,13
8934,14
8935,1
8936,1
8937,18
8938,1
8939,5
8940,20
8941,9
8942,17
8943,15
8944,19
8945,12
8946,15
8947,17
8948,9
8949,1
8950,2
8951,9
8952,6
8953,18
8954,8
8955,17
8956,15
8957,17
8958,14
8959,18
8960,7
8961,3
8962,6
8963,9
8964,8
8965,13
8966,10
8967,7
8968,3
8969,7
8970,19
8971,4
8972,1
8973,1
8974,5
8975,4
8976,14
8977,13
8978,17
8979,7
8980,2
8981,14
8982,3
8983,18
8984,7
8985,8
8986,7
8987,3
8988,9
8989,13
8990,4
8991,9
8992,10
8993,1
8994,20
8995,8
8996,3
8997,5
8998,13
8999,1
9000,17
9001,2
9002,3
9003,8
9004,20
9005,4
9006,1
9007,3
9008,13
9009,13
9010,20
9011,1
9012,18
9013,3
9014,1
9015,9
9016,19
9017,9
9018,9
9019,10
9020,17
9021,8
9022,3
9023,19
9024,15
9025,13
9026,13
9027,19
9028,16
9029,11
9030,11
9031,17
9032,2
9033,18
9034,3
9035,3
9036,2
9037,5
9038,17
9039,3
9040,17
9041,3
9042,15
9043,12
9044,6
9045,2
9046,15
9047,15
9048,9
9049,12
9050,1
9051,4
9052,11
9053,3
9054,18
9055,10
9056,20
9057,5
9058,5
9059,19
9060,1
9061,6
9062,12
9063,6
9064,7
9065,3
9066,20
9067,10
9068,6
9069,7
9070,2
9071,15
9072,18
9073,9
9074,13
9075,15
9076,16
9077,1
9078,18
9079,9
9080,2
9081,9
9082,1
9083,3
9084,19
9085,15
9086,7
9087,19
9088,4
9089,13
9090,14
9091,8
9092,16
9093,20
9094,12
9095,11
9096,7
9097,13
9098,19
9099,15
9100,9
9101,18
9102,14
9103,17
9104,14
9105,12
9106,17
9107,13
9108,18
9109,20
9110,6
9111,10
9112,1
9113,19
9114,11
9115,5
9116,4
9117,6
9118,6
9119,14
9120,8
9121,11
9122,4
9123,6
9124,9
9125,10
9126,5
9127,2
9128,7
9129,9
9130,14
9131,6
9132,4
9133,6
9134,17
9135,16
9136,17
9137,1
9138,9
9139,1
9140,4
9141,1
9142,15
9143,1
9144,4
9145,6
9146,20
9147,18
9148,9
9149,15
9150,12
9151,6
9152,1
9153,10
9154,19
9155,14
9156,3
9157,8
9158,5
9159,14
9160,5
9161,4
9162,12
9163,15
9164,2
9165,8
9166,2
9167,4
9168,12
9169,20
9170,12
9171,15
9172,17
9173,12
9174,11
9175,16
9176,19
9177,14
9178,12
9179,7
9180,13
9181,12
9182,4
9183,16
9184,3
9185,9
9186,18
9187,9
9188,12
9189,19
9190,6
9191,2
9192,11
9193,11
9194,17
9195,7
9196,9
9197,19
9198,18
9199,11
9200,17
9201,5
9202,1
9203,20
9204,4
9205,9
9206,6
9207,1
9208,17
9209,3
9210,16
9211,3
9212,18
9213,11
9214,18
9215,13
9216,14
9217,12
9218,8
9219,20
9220,15
9221,9
9222,11
9223,13
9224,5
9225,8
9226,7
9227,17
9228,15
9229,10
9230,11
9231,11
9232,9
9233,11
9234,10
9235,6
9236,1
9237,20
9238,11
9239,19
9240,1
9241,8
9242,16
9243,15
9244,8
9245,5
9246,5
9247,10
9248,20
9249,7
9250,20
9251,11
9252,1
9253,11
9254,3
9255,5
9256,5
9257,10
9258,4
9259,10
9260,8
9261,14
9262,17
9263,18
9264,9
9265,11
9266,11
9267,7
9268,3
9269,18
9270,6
9271,2
9272,6
9273,20
9274,13
9275,4
9276,17
9277,9
9278,8
9279,13
9280,4
9281,20
9282,12
9283,11
9284,18
9285,16
9286,3
9287,17
9288,5
9289,6
9290,3
9291,6
9292,18
9293,8
9294,16
9295,10
9296,2
9297,17
9298,10
9299,4
9300,16
9301,4
9302,14
9303,20
9304,5
9305,7
9306,17
9307,6
9308,10
9309,16
9310,2
9311,16
9312,17
9313,6
9314,2
9315,5
9316,1
9317,14
9318,20
9319,2
9320,15
9321,14
9322,15
9323,10
9324,5
9325,9
9326,16
9327,7
9328,19
9329,2
9330,16
9331,19
9332,18
9333,18
9334,19
9335,9
9336,15
9337,17
9338,6
9339,1
9340,20
9341,10
9342,19
9343,9
9344,10
9345,17
9346,3
9347,16
9348,17
9349,13
9350,13
9351,16
9352,2
9353,13
9354,12
9355,8
9356,17
9357,4
9358,7
9359,6
9360,5
9361,20
9362,10
9363,16
9364,5
9365,4
9366,3
9367,5
9368,6
9369,10
9370,11
9371,5
9372,14
9373,14
9374,14
9375,17
9376,5
9377,9
9378,18
9379,7
9380,10
9381,1
9382,14
9383,1
9384,14
9385,13
9386,12
9387,13
9388,19
9389,1
9390,20
9391,13
9392,1
9393,20
9394,16
9395,17
9396,14
9397,10
9398,1
9399,14
9400,7
9401,18
9402,18
9403,16
9404,13
9405,16
9406,7
9407,4
9408,5
9409,16
9410,10
9411,15
9412,4
9413,19
9414,16
9415,6
9416,13
9417,2
9418,8
9419,2
9420,9
9421,2
9422,7
9423,14
9424,2
9425,10
9426,7
9427,5
9428,3
9429,18
9430,10
9431,10
9432,8
9433,10
9434,4
9435,5
9436,13
9437,12
9438,17
9439,4
9440,3
9441,16
9442,16
9443,17
9444,17
9445,10
9446,12
9447,3
9448,9
9449,3
9450,1
9451,17
9452,13
9453,3
9454,4
9455,2
9456,5
9457,19
9458,4
9459,19
9460,15
9461,5
9462,12
9463,5
9464,18
9465,10
9466,4
9467,10
9468,12
9469,6
9470,7
9471,14
9472,13
9473,10
9474,5
9475,1
9476,6
9477,8
9478,9
9479,9
9480,15
9481,6
9482,6
9483,8
9484,8
9485,10
9486,2
9487,4
9488,18
9489,18
9490,10
9491,2
9492,18
9493,4
9494,2
9495,20
9496,3
9497,15
9498,4
9499,2
9500,9
9501,1
9502,14
9503,9
9504,19
9505,13
9506,8
9507,6
9508,6
9509,12
9510,13
9511,7
9512,1
9513,13
9514,7
9515,9
9516,14
9517,20
9518,13
9519,15
9520,15
9521,8
9522,20
9523,4
9524,5
9525,10
9526,10
9527,15
9528,11
9529,4
9530,17
9531,1
9532,16
9533,11
9534,15
9535,10
9536,10
9537,13
9538,1
9539,2
9540,11
9541,20
9542,6
9543,6
9544,14
9545,10
9546,11
9547,16
9548,16
9549,7
9550,18
9551,9
9552,6
9553,5
9554,3
9555,5
9556,17
9557,16
9558,2
9559,6
9560,4
9561,8
9562,2
9563,19
9564,3
9565,18
9566,19
9567,5
9568,10
9569,11
9570,14
9571,8
9572,17
9573,17
9574,17
9575,8
9576,7
9577,19
9578,8
9579,19
9580,15
9581,4
9582,15
9583,15
9584,17
9585,8
9586,7
9587,19
9588,18
9589,3
9590,2
9591,18
9592,2
9593,11
9594,15
9595,8
9596,14
9597,6
9598,11
9599,11
9600,12
9601,12
9602,1
9603,18
9604,4
9605,20
9606,4
9607,13
9608,11
9609,2
9610,19
9611,10
9612,15
9613,19
9614,4
9615,15
9616,8
9617,19
9618,7
9619,18
9620,16
9621,3
9622,18
9623,12
9624,5
9625,3
9626,5
9627,15
9628,12
9629,15
9630,8
9631,3
9632,17
9633,5
9634,14
9635,5
9636,20
9637,4
9638,2
9639,20
9640,11
9641,14
9642,18
9643,10
9644,3
9645,15
9646,2
9647,12
9648,8
9649,14
9650,11
9651,14
9652,12
9653,6
9654,15
9655,15
9656,12
9657,9
9658,18
9659,16
9660,13
9661,16
9662,6
9663,19
9664,18
9665,8
9666,3
9667,10
9668,4
9669,6
9670,14
9671,14
9672,14
9673,7
9674,1
9675,1
9676,10
9677,7
9678,19
9679,16
9680,15
9681,14
9682,2
9683,19
9684,5
9685,9
9686,10
9687,8
9688,17
9689,2
9690,19
9691,17
9692,13
9693,17
9694,4
9695,13
9696,8
9697,3
9698,13
9699,9
9700,5
9701,1
9702,12
9703,20
9704,16
9705,13
9706,6
9707,9
9708,14
9709,20
9710,13
9711,19
9712,4
9713,17
9714,11
9715,15
9716,18
9717,10
9718,10
9719,7
9720,5
9721,14
9722,7
9723,16
9724,6
9725,13
9726,7
9727,13
9728,17
9729,9
9730,17
9731,15
9732,8
9733,16
9734,10
9735,11
9736,11
9737,13
9738,2
9739,19
9740,19
9741,16
9742,10
9743,6
9744,2
9745,5
9746,18
9747,1
9748,8
9749,9
9750,9
9751,4
9752,19
9753,13
9754,4
9755,11
9756,17
9757,13
9758,17
9759,2
9760,15
9761,20
9762,5
9763,3
9764,15
9765,12
9766,7
9767,3
9768,7
9769,19
9770,10
9771,16
9772,12
9773,13
9774,15
9775,10
9776,1
9777,18
9778,3
9779,2
9780,8
9781,20
9782,4
9783,14
9784,7
9785,18
9786,3
9787,11
9788,17
9789,9
9790,13
9791,15
9792,5
9793,10
9794,7
9795,8
9796,2
9797,8
9798,19
9799,17
9800,17
9801,9
9802,15
9803,20
9804,9
9805,14
9806,15
9807,3
9808,20
9809,9
9810,10
9811,15
9812,6
9813,6
9814,10
9815,8
9816,19
9817,9
9818,14
9819,10
9820,15
9821,20
9822,8
9823,19
9824,10
9825,9
9826,15
9827,8
9828,12
9829,10
9830,6
9831,2
9832,19
9833,10
9834,14
9835,4
9836,3
9837,19
9838,4
9839,16
9840,8
9841,2
9842,2
9843,17
9844,14
9845,9
9846,2
9847,3
9848,11
9849,9
9850,19
9851,9
9852,18
9853,7
9854,14
9855,20
9856,10
9857,18
9858,5
9859,13
9860,3
9861,15
9862,11
9863,4
9864,3
9865,6
9866,13
9867,16
9868,5
9869,9
9870,14
9871,12
9872,9
9873,10
9874,1
9875,14
9876,16
9877,11
9878,5
9879,15
9880,3
9881,6
9882,8
9883,10
9884,10
9885,20
9886,12
9887,11
9888,14
9889,4
9890,6
9891,12
9892,2
9893,5
9894,20
9895,14
9896,8
9897,12
9898,13
9899,17
9900,14
9901,7
9902,15
9903,14
9904,11
9905,1
9906,13
9907,4
9908,6
9909,7
9910,18
9911,4
9912,12
9913,5
9914,5
9915,13
9916,13
9917,8
9918,2
9919,11
9920,1
9921,11
9922,2
9923,11
9924,8
9925,14
9926,5
9927,18
9928,14
9929,13
9930,11
9931,17
9932,2
9933,8
9934,11
9935,19
9936,10
9937,1
9938,14
9939,16
9940,16
9941,11
9942,12
9943,20
9944,17
9945,12
9946,11
9947,16
9948,18
9949,11
9950,8
9951,5
9952,17
9953,5
9954,12
9955,4
9956,19
9957,5
9958,9
9959,13
9960,19
9961,15
9962,14
9963,19
9964,19
9965,19
9966,4
9967,6
9968,11
9969,17
9970,4
9971,6
9972,9
9973,10
9974,2
9975,11
9976,10
9977,7
9978,12
9979,12
9980,6
9981,8
9982,2
9983,17
9984,10
9985,5
9986,20
9987,4
9988,9
9989,15
9990,9
9991,11
9992,7
9993,20
9994,8
9995,12
9996,4
9997,7
9998,19
9999,16
