Number,Value
8594,7
8595,1
8596,4
8597,6
8598,13
8599,20
8600,8
8601,10
8602,9
8603,14
8604,5
8605,18
8606,13
8607,4
8608,7
8609,8
8610,5
8611,5
8612,12
8613,3
8614,17
8615,4
8616,7
8617,13
8618,18
8619,10
8620,14
8621,13
8622,4
8623,15
8624,14
8625,16
8626,1
8627,19
8628,1
8629,1
8630,13
8631,10
8632,16
8633,19
8634,18
8635,14
8636,16
8637,16
8638,6
8639,6
8640,3
8641,13
8642,15
8643,7
8644,9
8645,7
8646,4
8647,10
8648,10
8649,7
8650,16
8651,5
8652,17
8653,17
8654,8
8655,5
8656,11
8657,5
8658,18
8659,8
8660,1
8661,3
8662,4
8663,4
8664,7
8665,12
8666,19
8667,1
8668,4
8669,8
8670,9
8671,18
8672,9
8673,10
8674,8
8675,17
8676,5
8677,3
8678,3
8679,18
8680,20
8681,18
8682,9
8683,6
8684,12
8685,5
8686,15
8687,6
8688,1
8689,1
8690,10
8691,7
8692,20
8693,5
8694,1
8695,10
8696,7
8697,9
8698,12
8699,11
8700,11
8701,17
8702,19
8703,13
8704,14
8705,10
8706,20
8707,13
8708,11
8709,11
8710,4
8711,19
8712,5
8713,7
8714,19
8715,2
8716,16
8717,12
8718,4
8719,16
8720,3
8721,6
8722,10
8723,3
8724,15
8725,17
8726,19
8727,2
8728,19
8729,15
8730,7
8731,18
8732,20
8733,10
8734,19
8735,3
8736,9
8737,7
8738,13
8739,5
8740,8
8741,16
8742,10
8743,16
8744,10
8745,7
8746,4
8747,11
8748,6
8749,19
8750,1
8751,10
8752,5
8753,8
8754,2
8755,12
8756,10
8757,2
8758,10
8759,15
8760,15
8761,13
8762,3
8763,5
8764,3
8765,20
8766,17
8767,5
8768,6
8769,4
8770,8
8771,6
8772,2
8773,7
8774,7
8775,14
8776,7
8777,7
8778,10
8779,8
8780,11
8781,10
8782,4
8783,13
8784,10
8785,17
8786,8
8787,18
8788,17
8789,1
8790,15
8791,1
8792,5
8793,13
8794,10
8795,13
8796,14
8797,10
8798,6
8799,3
8800,13
8801,16
8802,16
8803,7
8804,20
8805,15
8806,2
8807,6
8808,18
8809,10
8810,15
8811,16
8812,14
8813,13
8814,18
8815,4
8816,8
8817,18
8818,16
8819,3
8820,9
8821,3
8822,11
8823,4
8824,15
8825,12
8826,14
8827,2
8828,20
8829,7
8830,5
8831,1
8832,3
8833,2
8834,20
8835,5
8836,13
8837,7
8838,8
8839,11
8840,13
8841,18
8842,5
8843,6
8844,7
8845,13
8846,11
8847,11
8848,10
8849,14
8850,13
8851,5
8852,11
8853,13
8854,10
8855,11
8856,12
8857,4
8858,17
8859,15
8860,15
8861,13
8862,6
8863,9
8864,15
8865,17
8866,19
8867,1
8868,17
8869,7
8870,9
8871,13
8872,7
8873,19
8874,15
8875,17
8876,2
8877,10
8878,17
8879,2
8880,7
8881,8
8882,4
8883,1
8884,11
8885,10
8886,20
8887,4
8888,8
8889,4
8890,3
8891,10
8892,5
8893,17
8894,20
8895,12
8896,1
8897,19
8898,15
8899,4
8900,20
8901,16
8902,9
8903,5
8904,17
8905,4
8906,5
8907,17
8908,1
8909,20
8910,18
8911,14
8912,20
8913,20
8914,19
8915,3
8916,13
8917,10
8918,16
8919,1
8920,4
8921,1
8922,9
8923,3
8924,14
8925,1
8926,17
8927,7
8928,15
8929,5
8930,4
8931,12
8932,9
8933,17
8934,20
8935,17
8936,7
8937,14
8938,10
8939,2
8940,14
8941,1
8942,14
8943,18
8944,13
8945,11
8946,16
8947,19
8948,13
8949,9
8950,11
8951,20
8952,14
8953,17
8954,13
8955,4
8956,5
8957,6
8958,9
8959,2
8960,10
8961,11
8962,13
8963,8
8964,9
8965,3
8966,5
8967,11
8968,12
8969,13
8970,7
8971,15
8972,15
8973,2
8974,19
8975,2
8976,9
8977,9
8978,3
8979,11
8980,9
8981,8
8982,9
8983,8
8984,18
8985,1
8986,20
8987,11
8988,2
8989,9
8990,15
8991,19
8992,19
8993,17
8994,3
8995,13
8996,8
8997,16
8998,3
8999,12
9000,6
9001,11
9002,6
9003,19
9004,6
9005,8
9006,4
9007,4
9008,14
9009,17
9010,14
9011,5
9012,11
9013,17
9014,16
9015,11
9016,8
9017,20
9018,7
9019,13
9020,19
9021,6
9022,9
9023,1
9024,12
9025,14
9026,15
9027,7
9028,8
9029,2
9030,20
9031,20
9032,2
9033,5
9034,16
9035,7
9036,11
9037,4
9038,15
9039,12
9040,17
9041,7
9042,19
9043,3
9044,2
9045,7
9046,15
9047,6
9048,8
9049,17
9050,19
9051,17
9052,11
9053,3
9054,8
9055,5
9056,13
9057,6
9058,8
9059,12
9060,6
9061,7
9062,11
9063,11
9064,2
9065,4
9066,14
9067,2
9068,15
9069,17
9070,7
9071,13
9072,13
9073,9
9074,14
9075,18
9076,5
9077,3
9078,9
9079,13
9080,9
9081,8
9082,3
9083,9
9084,8
9085,1
9086,4
9087,20
9088,17
9089,13
9090,5
9091,18
9092,20
9093,20
9094,16
9095,16
9096,9
9097,13
9098,12
9099,20
9100,1
9101,2
9102,20
9103,20
9104,15
9105,5
9106,10
9107,11
9108,9
9109,19
9110,14
9111,10
9112,3
9113,4
9114,8
9115,20
9116,6
9117,19
9118,12
9119,12
9120,1
9121,3
9122,17
9123,2
9124,13
9125,9
9126,17
9127,3
9128,16
9129,8
9130,14
9131,12
9132,9
9133,4
9134,19
9135,2
9136,13
9137,14
9138,5
9139,11
9140,8
9141,6
9142,19
9143,20
9144,6
9145,1
9146,6
9147,18
9148,3
9149,5
9150,6
9151,2
9152,18
9153,13
9154,6
9155,8
9156,20
9157,7
9158,6
9159,4
9160,10
9161,12
9162,16
9163,16
9164,5
9165,2
9166,9
9167,18
9168,4
9169,15
9170,10
9171,2
9172,18
9173,1
9174,9
9175,4
9176,13
9177,2
9178,3
9179,9
9180,11
9181,6
9182,10
9183,11
9184,18
9185,4
9186,9
9187,5
9188,2
9189,19
9190,8
9191,18
9192,20
9193,19
9194,6
9195,7
9196,18
9197,15
9198,18
9199,2
9200,15
9201,20
9202,9
9203,3
9204,13
9205,9
9206,8
9207,2
9208,19
9209,4
9210,20
9211,16
9212,7
9213,1
9214,6
9215,4
9216,9
9217,10
9218,6
9219,20
9220,8
9221,3
9222,16
9223,5
9224,12
9225,14
9226,13
9227,17
9228,18
9229,15
9230,16
9231,3
9232,16
9233,3
9234,13
9235,8
9236,13
9237,1
9238,3
9239,4
9240,18
9241,8
9242,2
9243,17
9244,8
9245,3
9246,19
9247,4
9248,4
9249,15
9250,18
9251,9
9252,20
9253,13
9254,5
9255,14
9256,16
9257,4
9258,16
9259,14
9260,19
9261,14
9262,7
9263,18
9264,10
9265,20
9266,17
9267,14
9268,13
9269,12
9270,7
9271,8
9272,9
9273,3
9274,12
9275,18
9276,20
9277,20
9278,20
9279,15
9280,18
9281,9
9282,1
9283,9
9284,2
9285,13
9286,15
9287,12
9288,20
9289,3
9290,6
9291,15
9292,11
9293,6
9294,17
9295,12
9296,1
9297,19
9298,19
9299,4
9300,11
9301,9
9302,9
9303,12
9304,17
9305,5
9306,8
9307,14
9308,5
9309,11
9310,19
9311,20
9312,8
9313,11
9314,14
9315,5
9316,1
9317,17
9318,12
9319,9
9320,9
9321,13
9322,1
9323,17
9324,9
9325,8
9326,20
9327,3
9328,19
9329,16
9330,4
9331,14
9332,1
9333,20
9334,16
9335,7
9336,17
9337,18
9338,1
9339,15
9340,4
9341,17
9342,19
9343,12
9344,14
9345,4
9346,6
9347,6
9348,7
9349,14
9350,20
9351,14
9352,9
9353,17
9354,16
9355,15
9356,5
9357,1
9358,7
9359,12
9360,3
9361,12
9362,1
9363,1
9364,10
9365,2
9366,9
9367,17
9368,20
9369,3
9370,3
9371,15
9372,18
9373,4
9374,11
9375,18
9376,16
9377,14
9378,3
9379,10
9380,6
9381,11
9382,9
9383,9
9384,7
9385,11
9386,15
9387,7
9388,2
9389,12
9390,4
9391,15
9392,14
9393,1
9394,17
9395,13
9396,19
9397,6
9398,17
9399,19
9400,18
9401,6
9402,18
9403,14
9404,1
9405,7
9406,16
9407,6
9408,11
9409,13
9410,3
9411,17
9412,17
9413,11
9414,1
9415,5
9416,14
9417,2
9418,11
9419,3
9420,4
9421,8
9422,6
9423,13
9424,13
9425,13
9426,20
9427,4
9428,7
9429,15
9430,15
9431,9
9432,14
9433,19
9434,2
9435,1
9436,1
9437,5
9438,11
9439,3
9440,2
9441,15
9442,13
9443,9
9444,4
9445,9
9446,11
9447,7
9448,20
9449,6
9450,10
9451,2
9452,6
9453,20
9454,14
9455,2
9456,12
9457,8
9458,8
9459,15
9460,14
9461,17
9462,9
9463,19
9464,7
9465,5
9466,10
9467,9
9468,9
9469,1
9470,19
9471,2
9472,14
9473,13
9474,15
9475,10
9476,16
9477,17
9478,3
9479,10
9480,20
9481,7
9482,13
9483,7
9484,19
9485,20
9486,10
9487,1
9488,9
9489,2
9490,10
9491,17
9492,1
9493,14
9494,7
9495,18
9496,17
9497,4
9498,17
9499,17
9500,19
9501,10
9502,12
9503,5
9504,3
9505,7
9506,19
9507,14
9508,11
9509,17
9510,11
9511,5
9512,10
9513,1
9514,17
9515,17
9516,8
9517,15
9518,11
9519,14
9520,8
9521,6
9522,4
9523,11
9524,16
9525,15
9526,2
9527,11
9528,2
9529,1
9530,20
9531,10
9532,19
9533,16
9534,16
9535,2
9536,16
9537,3
9538,15
9539,9
9540,5
9541,19
9542,11
9543,11
9544,7
9545,20
9546,9
9547,13
9548,20
9549,5
9550,4
9551,7
9552,4
9553,13
9554,18
9555,3
9556,2
9557,6
9558,8
9559,1
9560,18
9561,9
9562,9
9563,13
9564,1
9565,6
9566,20
9567,5
9568,20
9569,18
9570,6
9571,18
9572,14
9573,1
9574,7
9575,7
9576,12
9577,19
9578,10
9579,8
9580,12
9581,9
9582,20
9583,6
9584,18
9585,20
9586,7
9587,8
9588,15
9589,3
9590,2
9591,7
9592,17
9593,1
9594,3
9595,14
9596,1
9597,3
9598,18
9599,13
9600,17
9601,2
9602,9
9603,12
9604,7
9605,1
9606,11
9607,12
9608,13
9609,7
9610,6
9611,10
9612,14
9613,17
9614,7
9615,19
9616,18
9617,5
9618,5
9619,1
9620,4
9621,11
9622,6
9623,2
9624,12
9625,7
9626,12
9627,17
9628,12
9629,12
9630,17
9631,16
9632,9
9633,15
9634,15
9635,16
9636,1
9637,4
9638,2
9639,17
9640,8
9641,19
9642,17
9643,17
9644,6
9645,6
9646,12
9647,15
9648,10
9649,1
9650,13
9651,19
9652,16
9653,4
9654,11
9655,20
9656,7
9657,19
9658,3
9659,6
9660,10
9661,20
9662,2
9663,15
9664,18
9665,5
9666,12
9667,5
9668,19
9669,2
9670,8
9671,5
9672,5
9673,9
9674,20
9675,14
9676,9
9677,5
9678,3
9679,8
9680,6
9681,9
9682,12
9683,6
9684,15
9685,14
9686,20
9687,12
9688,17
9689,17
9690,2
9691,8
9692,16
9693,12
9694,8
9695,10
9696,17
9697,11
9698,2
9699,5
9700,1
9701,6
9702,14
9703,7
9704,16
9705,7
9706,11
9707,13
9708,6
9709,11
9710,5
9711,15
9712,4
9713,16
9714,11
9715,7
9716,3
9717,12
9718,18
9719,5
9720,9
9721,8
9722,14
9723,2
9724,8
9725,16
9726,2
9727,17
9728,5
9729,14
9730,11
9731,14
9732,6
9733,13
9734,20
9735,15
9736,16
9737,7
9738,6
9739,18
9740,14
9741,8
9742,3
9743,12
9744,1
9745,19
9746,1
9747,12
9748,9
9749,8
9750,3
9751,20
9752,16
9753,10
9754,3
9755,4
9756,13
9757,17
9758,6
9759,3
9760,12
9761,7
9762,9
9763,18
9764,4
9765,14
9766,4
9767,10
9768,3
9769,2
9770,3
9771,19
9772,16
9773,3
9774,11
9775,13
9776,16
9777,11
9778,14
9779,16
9780,8
9781,4
9782,17
9783,20
9784,3
9785,4
9786,20
9787,2
9788,6
9789,14
9790,9
9791,3
9792,15
9793,19
9794,3
9795,7
9796,12
9797,8
9798,14
9799,3
9800,15
9801,7
9802,10
9803,6
9804,12
9805,8
9806,13
9807,20
9808,11
9809,3
9810,20
9811,17
9812,20
9813,11
9814,18
9815,20
9816,12
9817,18
9818,20
9819,11
9820,9
9821,7
9822,10
9823,8
9824,9
9825,13
9826,11
9827,9
9828,10
9829,12
9830,19
9831,17
9832,10
9833,2
9834,6
9835,16
9836,6
9837,2
9838,3
9839,6
9840,15
9841,1
9842,15
9843,6
9844,19
9845,5
9846,12
9847,11
9848,7
9849,15
9850,14
9851,17
9852,11
9853,10
9854,19
9855,6
9856,8
9857,1
9858,4
9859,8
9860,9
9861,18
9862,7
9863,19
9864,10
9865,11
9866,12
9867,7
9868,12
9869,13
9870,11
9871,15
9872,20
9873,10
9874,20
9875,12
9876,4
9877,11
9878,3
9879,20
9880,3
9881,1
9882,12
9883,4
9884,17
9885,15
9886,1
9887,13
9888,14
9889,20
9890,13
9891,7
9892,6
9893,19
9894,12
9895,17
9896,19
9897,7
9898,17
9899,15
9900,2
9901,13
9902,4
9903,16
9904,18
9905,8
9906,18
9907,10
9908,17
9909,2
9910,5
9911,9
9912,14
9913,7
9914,20
9915,15
9916,2
9917,10
9918,11
9919,1
9920,2
9921,12
9922,2
9923,16
9924,6
9925,1
9926,18
9927,16
9928,10
9929,17
9930,20
9931,6
9932,5
9933,9
9934,9
9935,20
9936,10
9937,15
9938,1
9939,12
9940,5
9941,16
9942,12
9943,2
9944,8
9945,10
9946,14
9947,6
9948,10
9949,4
9950,1
9951,10
9952,18
9953,17
9954,12
9955,19
9956,13
9957,16
9958,9
9959,10
9960,6
9961,12
9962,6
9963,19
9964,1
9965,3
9966,4
9967,4
9968,17
9969,13
9970,3
9971,9
9972,13
9973,19
9974,2
9975,5
9976,5
9977,7
9978,11
9979,10
9980,13
9981,1
9982,13
9983,16
9984,8
9985,2
9986,20
9987,9
9988,13
9989,20
9990,15
9991,13
9992,2
9993,17
9994,1
9995,17
9996,11
9997,8
9998,15
9999,15
