Number,Value
5796,15
5797,12
5798,3
5799,7
5800,10
5801,10
5802,14
5803,18
5804,17
5805,6
5806,10
5807,17
5808,20
5809,16
5810,2
5811,16
5812,3
5813,16
5814,5
5815,19
5816,1
5817,5
5818,10
5819,12
5820,2
5821,12
5822,7
5823,14
5824,20
5825,7
5826,17
5827,5
5828,11
5829,4
5830,1
5831,1
5832,17
5833,3
5834,3
5835,3
5836,11
5837,12
5838,12
5839,20
5840,20
5841,13
5842,14
5843,8
5844,5
5845,19
5846,14
5847,2
5848,18
5849,15
5850,12
5851,17
5852,10
5853,18
5854,9
5855,6
5856,5
5857,20
5858,14
5859,14
5860,20
5861,17
5862,8
5863,15
5864,3
5865,9
5866,9
5867,7
5868,19
5869,20
5870,19
5871,17
5872,14
5873,6
5874,2
5875,4
5876,5
5877,20
5878,17
5879,11
5880,20
5881,20
5882,15
5883,12
5884,17
5885,5
5886,19
5887,5
5888,8
5889,10
5890,19
5891,17
5892,12
5893,13
5894,19
5895,14
5896,7
5897,9
5898,10
5899,5
5900,8
5901,10
5902,6
5903,11
5904,14
5905,13
5906,13
5907,10
5908,10
5909,6
5910,18
5911,2
5912,5
5913,5
5914,14
5915,14
5916,4
5917,5
5918,18
5919,9
5920,5
5921,6
5922,16
5923,17
5924,1
5925,11
5926,2
5927,11
5928,12
5929,15
5930,18
5931,6
5932,3
5933,7
5934,19
5935,10
5936,4
5937,19
5938,18
5939,19
5940,3
5941,10
5942,5
5943,5
5944,11
5945,18
5946,20
5947,16
5948,1
5949,8
5950,10
5951,19
5952,10
5953,1
5954,20
5955,14
5956,7
5957,1
5958,8
5959,17
5960,6
5961,20
5962,8
5963,1
5964,12
5965,1
5966,6
5967,3
5968,13
5969,16
5970,5
5971,4
5972,19
5973,20
5974,20
5975,15
5976,14
5977,13
5978,7
5979,3
5980,16
5981,16
5982,4
5983,12
5984,17
5985,5
5986,11
5987,2
5988,13
5989,8
5990,17
5991,4
5992,15
5993,2
5994,6
5995,18
5996,19
5997,12
5998,2
5999,11
6000,1
6001,3
6002,14
6003,12
6004,10
6005,11
6006,17
6007,4
6008,17
6009,7
6010,20
6011,6
6012,16
6013,5
6014,8
6015,11
6016,20
6017,9
6018,17
6019,8
6020,3
6021,14
6022,7
6023,9
6024,6
6025,15
6026,5
6027,11
6028,13
6029,4
6030,3
6031,6
6032,10
6033,16
6034,7
6035,5
6036,1
6037,19
6038,5
6039,11
6040,14
6041,15
6042,2
6043,7
6044,12
6045,19
6046,9
6047,20
6048,17
6049,17
6050,6
6051,2
6052,16
6053,19
6054,8
6055,16
6056,6
6057,15
6058,3
6059,8
6060,17
6061,8
6062,17
6063,19
6064,17
6065,2
6066,20
6067,15
6068,16
6069,17
6070,6
6071,8
6072,2
6073,12
6074,20
6075,19
6076,18
6077,11
6078,7
6079,3
6080,13
6081,15
6082,3
6083,9
6084,9
6085,7
6086,18
6087,3
6088,9
6089,9
6090,8
6091,5
6092,9
6093,13
6094,15
6095,4
6096,2
6097,16
6098,12
6099,5
6100,7
6101,3
6102,13
6103,10
6104,3
6105,8
6106,2
6107,2
6108,11
6109,11
6110,14
6111,7
6112,16
6113,4
6114,13
6115,6
6116,15
6117,14
6118,3
6119,16
6120,4
6121,8
6122,1
6123,13
6124,6
6125,6
6126,18
6127,18
6128,4
6129,17
6130,2
6131,17
6132,13
6133,3
6134,14
6135,14
6136,5
6137,7
6138,17
6139,6
6140,11
6141,9
6142,7
6143,9
6144,4
6145,2
6146,9
6147,1
6148,4
6149,16
6150,1
6151,8
6152,12
6153,3
6154,10
6155,6
6156,6
6157,2
6158,9
6159,1
6160,14
6161,12
6162,15
6163,13
6164,19
6165,13
6166,7
6167,15
6168,7
6169,5
6170,13
6171,11
6172,2
6173,12
6174,20
6175,8
6176,4
6177,18
6178,7
6179,15
6180,4
6181,1
6182,2
6183,13
6184,16
6185,9
6186,19
6187,16
6188,13
6189,10
6190,13
6191,18
6192,13
6193,5
6194,13
6195,6
6196,20
6197,10
6198,12
6199,2
6200,1
6201,7
6202,20
6203,5
6204,2
6205,13
6206,11
6207,2
6208,2
6209,17
6210,18
6211,19
6212,2
6213,14
6214,5
6215,18
6216,2
6217,1
6218,19
6219,7
6220,12
6221,2
6222,5
6223,13
6224,14
6225,11
6226,2
6227,11
6228,10
6229,18
6230,6
6231,11
6232,13
6233,17
6234,19
6235,17
6236,3
6237,13
6238,17
6239,20
6240,8
6241,2
6242,16
6243,12
6244,14
6245,19
6246,11
6247,7
6248,14
6249,12
6250,15
6251,6
6252,7
6253,15
6254,7
6255,7
6256,18
6257,3
6258,9
6259,17
6260,15
6261,15
6262,1
6263,20
6264,12
6265,10
6266,19
6267,20
6268,19
6269,16
6270,1
6271,19
6272,18
6273,1
6274,10
6275,10
6276,3
6277,15
6278,18
6279,17
6280,19
6281,12
6282,5
6283,6
6284,10
6285,1
6286,6
6287,14
6288,11
6289,8
6290,9
6291,4
6292,3
6293,13
6294,8
6295,6
6296,17
6297,9
6298,16
6299,11
6300,3
6301,19
6302,8
6303,10
6304,1
6305,20
6306,18
6307,15
6308,16
6309,9
6310,10
6311,18
6312,19
6313,5
6314,1
6315,11
6316,12
6317,17
6318,7
6319,11
6320,17
6321,10
6322,6
6323,6
6324,14
6325,3
6326,17
6327,3
6328,19
6329,14
6330,16
6331,6
6332,17
6333,17
6334,7
6335,11
6336,20
6337,13
6338,15
6339,5
6340,13
6341,9
6342,11
6343,20
6344,6
6345,19
6346,5
6347,9
6348,4
6349,20
6350,2
6351,4
6352,4
6353,4
6354,11
6355,10
6356,16
6357,9
6358,11
6359,20
6360,18
6361,19
6362,14
6363,1
6364,12
6365,1
6366,14
6367,20
6368,12
6369,7
6370,9
6371,16
6372,9
6373,6
6374,18
6375,5
6376,17
6377,18
6378,16
6379,16
6380,19
6381,9
6382,8
6383,17
6384,3
6385,11
6386,1
6387,20
6388,7
6389,8
6390,12
6391,4
6392,10
6393,16
6394,8
6395,17
6396,3
6397,15
6398,9
6399,5
6400,20
6401,3
6402,14
6403,5
6404,8
6405,4
6406,2
6407,15
6408,8
6409,1
6410,19
6411,11
6412,1
6413,16
6414,8
6415,1
6416,17
6417,5
6418,20
6419,13
6420,12
6421,4
6422,20
6423,20
6424,10
6425,11
6426,20
6427,5
6428,8
6429,20
6430,12
6431,3
6432,12
6433,5
6434,15
6435,17
6436,12
6437,8
6438,2
6439,4
6440,13
6441,14
6442,19
6443,6
6444,15
6445,6
6446,9
6447,14
6448,2
6449,4
6450,1
6451,17
6452,19
6453,8
6454,2
6455,7
6456,17
6457,2
6458,20
6459,7
6460,4
6461,4
6462,16
6463,5
6464,7
6465,14
6466,1
6467,12
6468,19
6469,2
6470,17
6471,3
6472,1
6473,6
6474,14
6475,10
6476,6
6477,18
6478,5
6479,16
6480,10
6481,12
6482,13
6483,15
6484,13
6485,11
6486,18
6487,8
6488,11
6489,15
6490,15
6491,1
6492,12
6493,18
6494,13
6495,4
6496,13
6497,6
6498,11
6499,1
6500,18
6501,8
6502,1
6503,7
6504,19
6505,8
6506,1
6507,16
6508,4
6509,18
6510,6
6511,13
6512,4
6513,11
6514,4
6515,3
6516,9
6517,6
6518,15
6519,6
6520,6
6521,6
6522,10
6523,10
6524,5
6525,1
6526,20
6527,15
6528,15
6529,1
6530,14
6531,17
6532,10
6533,19
6534,11
6535,15
6536,2
6537,14
6538,11
6539,13
6540,17
6541,9
6542,13
6543,5
6544,16
6545,15
6546,20
6547,15
6548,18
6549,20
6550,20
6551,18
6552,11
6553,14
6554,19
6555,13
6556,7
6557,17
6558,20
6559,12
6560,19
6561,3
6562,12
6563,2
6564,12
6565,10
6566,15
6567,4
6568,12
6569,1
6570,4
6571,14
6572,13
6573,8
6574,18
6575,14
6576,17
6577,6
6578,5
6579,6
6580,17
6581,3
6582,3
6583,3
6584,16
6585,17
6586,1
6587,9
6588,7
6589,5
6590,1
6591,20
6592,18
6593,18
6594,11
6595,12
6596,11
6597,16
6598,12
6599,11
6600,20
6601,16
6602,2
6603,14
6604,10
6605,20
6606,10
6607,1
6608,8
6609,9
6610,18
6611,16
6612,9
6613,17
6614,7
6615,19
6616,8
6617,13
6618,1
6619,9
6620,14
6621,17
6622,20
6623,17
6624,2
6625,12
6626,16
6627,2
6628,14
6629,5
6630,4
6631,6
6632,10
6633,18
6634,18
6635,1
6636,8
6637,6
6638,13
6639,19
6640,7
6641,14
6642,8
6643,17
6644,3
6645,17
6646,9
6647,4
6648,3
6649,17
6650,11
6651,18
6652,5
6653,19
6654,11
6655,18
6656,20
6657,6
6658,9
6659,20
6660,3
6661,16
6662,17
6663,6
6664,7
6665,15
6666,10
6667,9
6668,15
6669,8
6670,20
6671,18
6672,13
6673,17
6674,12
6675,1
6676,17
6677,15
6678,16
6679,13
6680,8
6681,19
6682,17
6683,8
6684,2
6685,18
6686,19
6687,8
6688,20
6689,15
6690,1
6691,14
6692,7
6693,15
6694,20
6695,20
6696,6
6697,5
6698,6
6699,10
6700,17
6701,15
6702,4
6703,6
6704,20
6705,10
6706,13
6707,11
6708,12
6709,9
6710,14
6711,16
6712,9
6713,17
6714,8
6715,10
6716,10
6717,1
6718,17
6719,9
6720,6
6721,4
6722,11
6723,8
6724,2
6725,3
6726,15
6727,8
6728,18
6729,9
6730,7
6731,17
6732,17
6733,4
6734,9
6735,9
6736,5
6737,3
6738,14
6739,1
6740,18
6741,6
6742,9
6743,10
6744,13
6745,14
6746,4
6747,17
6748,19
6749,13
6750,5
6751,12
6752,15
6753,15
6754,16
6755,10
6756,10
6757,2
6758,1
6759,16
6760,18
6761,5
6762,7
6763,10
6764,15
6765,1
6766,3
6767,6
6768,2
6769,7
6770,5
6771,7
6772,9
6773,15
6774,19
6775,18
6776,7
6777,18
6778,18
6779,5
6780,2
6781,19
6782,13
6783,19
6784,6
6785,4
6786,20
6787,19
6788,10
6789,5
6790,16
6791,7
6792,9
6793,5
6794,17
6795,15
6796,6
6797,2
6798,12
6799,16
6800,16
6801,6
6802,12
6803,19
6804,3
6805,15
6806,6
6807,2
6808,15
6809,6
6810,5
6811,2
6812,12
6813,17
6814,13
6815,17
6816,10
6817,13
6818,14
6819,20
6820,9
6821,16
6822,11
6823,15
6824,4
6825,17
6826,14
6827,11
6828,5
6829,18
6830,6
6831,11
6832,12
6833,6
6834,19
6835,6
6836,15
6837,9
6838,6
6839,12
6840,5
6841,1
6842,17
6843,11
6844,8
6845,15
6846,13
6847,9
6848,18
6849,15
6850,3
6851,20
6852,15
6853,6
6854,15
6855,15
6856,15
6857,14
6858,2
6859,1
6860,4
6861,19
6862,8
6863,15
6864,17
6865,3
6866,5
6867,3
6868,11
6869,10
6870,17
6871,17
6872,9
6873,2
6874,18
6875,7
6876,19
6877,1
6878,7
6879,16
6880,11
6881,6
6882,15
6883,8
6884,5
6885,6
6886,2
6887,8
6888,5
6889,20
6890,12
6891,13
6892,13
6893,15
6894,11
6895,14
6896,14
6897,3
6898,7
6899,9
6900,14
6901,8
6902,3
6903,12
6904,17
6905,16
6906,17
6907,15
6908,15
6909,7
6910,8
6911,18
6912,16
6913,7
6914,2
6915,18
6916,20
6917,18
6918,17
6919,17
6920,14
6921,19
6922,16
6923,14
6924,2
6925,6
6926,2
6927,14
6928,10
6929,14
6930,4
6931,7
6932,10
6933,1
6934,5
6935,8
6936,13
6937,17
6938,18
6939,1
6940,14
6941,14
6942,14
6943,18
6944,17
6945,17
6946,1
6947,4
6948,11
6949,9
6950,16
6951,8
6952,16
6953,16
6954,7
6955,8
6956,14
6957,7
6958,8
6959,12
6960,10
6961,6
6962,11
6963,10
6964,11
6965,10
6966,18
6967,10
6968,11
6969,3
6970,13
6971,19
6972,8
6973,3
6974,2
6975,10
6976,20
6977,15
6978,19
6979,16
6980,13
6981,12
6982,13
6983,6
6984,16
6985,2
6986,12
6987,13
6988,11
6989,4
6990,12
6991,20
6992,7
6993,2
6994,5
6995,7
6996,11
6997,20
6998,1
6999,13
7000,10
7001,18
7002,9
7003,1
7004,9
7005,5
7006,11
7007,3
7008,7
7009,12
7010,10
7011,2
7012,1
7013,11
7014,13
7015,8
7016,17
7017,10
7018,4
7019,15
7020,12
7021,16
7022,16
7023,6
7024,11
7025,8
7026,13
7027,5
7028,1
7029,13
7030,8
7031,12
7032,12
7033,5
7034,7
7035,3
7036,12
7037,14
7038,17
7039,10
7040,13
7041,1
7042,3
7043,4
7044,13
7045,5
7046,5
7047,13
7048,4
7049,18
7050,17
7051,4
7052,2
7053,15
7054,11
7055,15
7056,2
7057,6
7058,4
7059,4
7060,7
7061,4
7062,7
7063,4
7064,7
7065,1
7066,10
7067,3
7068,14
7069,3
7070,4
7071,14
7072,10
7073,6
7074,18
7075,13
7076,4
7077,12
7078,6
7079,4
7080,17
7081,2
7082,9
7083,15
7084,20
7085,2
7086,2
7087,6
7088,13
7089,6
7090,17
7091,9
7092,16
7093,12
7094,11
7095,6
7096,2
7097,2
7098,13
7099,6
7100,13
7101,3
7102,20
7103,14
7104,10
7105,11
7106,3
7107,4
7108,8
7109,12
7110,1
7111,9
7112,5
7113,10
7114,10
7115,9
7116,8
7117,19
7118,5
7119,2
7120,9
7121,9
7122,9
7123,15
7124,4
7125,3
7126,6
7127,12
7128,19
7129,14
7130,12
7131,9
7132,2
7133,16
7134,2
7135,1
7136,1
7137,20
7138,5
7139,16
7140,6
7141,7
7142,15
7143,8
7144,4
7145,10
7146,18
7147,12
7148,19
7149,19
7150,1
7151,2
7152,11
7153,15
7154,14
7155,3
7156,1
7157,7
7158,16
7159,1
7160,17
7161,10
7162,5
7163,4
7164,1
7165,4
7166,2
7167,3
7168,12
7169,20
7170,3
7171,11
7172,11
7173,4
7174,10
7175,13
7176,10
7177,2
7178,11
7179,10
7180,5
7181,20
7182,4
7183,9
7184,3
7185,14
7186,2
7187,11
7188,15
7189,4
7190,6
7191,10
7192,6
7193,6
7194,1
7195,12
7196,20
7197,1
7198,7
7199,14
7200,16
7201,5
7202,20
7203,3
7204,18
7205,13
7206,3
7207,5
7208,3
7209,18
7210,20
7211,19
7212,8
7213,9
7214,17
7215,15
7216,8
7217,2
7218,17
7219,13
7220,4
7221,20
7222,9
7223,7
7224,12
7225,3
7226,14
7227,14
7228,11
7229,15
7230,12
7231,16
7232,13
7233,20
7234,20
7235,12
7236,15
7237,14
7238,1
7239,11
7240,10
7241,2
7242,1
7243,6
7244,10
7245,16
7246,12
7247,9
7248,12
7249,15
7250,19
7251,17
7252,10
7253,10
7254,2
7255,11
7256,10
7257,15
7258,14
7259,18
7260,3
7261,14
7262,2
7263,11
7264,17
7265,9
7266,5
7267,10
7268,1
7269,19
7270,5
7271,14
7272,12
7273,4
7274,15
7275,15
7276,10
7277,1
7278,19
7279,5
7280,20
7281,14
7282,12
7283,4
7284,4
7285,12
7286,19
7287,7
7288,7
7289,4
7290,13
7291,19
7292,5
7293,6
7294,10
7295,19
7296,13
7297,1
7298,15
7299,10
7300,8
7301,17
7302,6
7303,3
7304,15
7305,14
7306,17
7307,3
7308,2
7309,4
7310,18
7311,12
7312,1
7313,13
7314,14
7315,18
7316,15
7317,5
7318,5
7319,1
7320,3
7321,3
7322,11
7323,14
7324,5
7325,18
7326,9
7327,19
7328,5
7329,11
7330,19
7331,17
7332,9
7333,5
7334,9
7335,4
7336,16
7337,9
7338,18
7339,15
7340,1
7341,10
7342,7
7343,5
7344,4
7345,6
7346,3
7347,3
7348,1
7349,8
7350,2
7351,12
7352,13
7353,6
7354,4
7355,3
7356,14
7357,15
7358,8
7359,12
7360,4
7361,19
7362,18
7363,4
7364,12
7365,5
7366,2
7367,13
7368,12
7369,12
7370,12
7371,20
7372,18
7373,11
7374,7
7375,16
7376,3
7377,9
7378,4
7379,17
7380,3
7381,20
7382,14
7383,12
7384,6
7385,15
7386,6
7387,20
7388,5
7389,2
7390,16
7391,12
7392,9
7393,20
7394,16
7395,17
7396,5
7397,6
7398,15
7399,7
7400,9
7401,4
7402,11
7403,11
7404,1
7405,9
7406,10
7407,8
7408,6
7409,7
7410,4
7411,9
7412,11
7413,19
7414,17
7415,12
7416,5
7417,11
7418,6
7419,15
7420,1
7421,16
7422,19
7423,8
7424,13
7425,19
7426,17
7427,14
7428,2
7429,10
7430,4
7431,16
7432,12
7433,20
7434,20
7435,2
7436,8
7437,16
7438,10
7439,15
7440,9
7441,17
7442,2
7443,17
7444,4
7445,4
7446,8
7447,14
7448,20
7449,2
7450,1
7451,17
7452,3
7453,8
7454,20
7455,2
7456,20
7457,16
7458,15
7459,17
7460,14
7461,3
7462,19
7463,15
7464,20
7465,17
7466,5
7467,2
7468,5
7469,20
7470,20
7471,14
7472,3
7473,2
7474,14
7475,19
7476,19
7477,9
7478,8
7479,3
7480,14
7481,3
7482,15
7483,18
7484,8
7485,11
7486,13
7487,18
7488,12
7489,19
7490,5
7491,13
7492,7
7493,7
7494,1
7495,1
7496,11
7497,18
7498,7
7499,6
7500,1
7501,13
7502,14
7503,16
7504,14
7505,6
7506,20
7507,14
7508,11
7509,13
7510,10
7511,15
7512,19
7513,1
7514,6
7515,1
7516,10
7517,9
7518,20
7519,11
7520,10
7521,8
7522,7
7523,11
7524,4
7525,10
7526,18
7527,1
7528,3
7529,20
7530,1
7531,7
7532,20
7533,6
7534,10
7535,7
7536,19
7537,18
7538,20
7539,13
7540,2
7541,5
7542,4
7543,11
7544,12
7545,19
7546,19
7547,10
7548,4
7549,8
7550,6
7551,16
7552,10
7553,17
7554,15
7555,7
7556,14
7557,2
7558,2
7559,1
7560,8
7561,17
7562,12
7563,18
7564,3
7565,18
7566,20
7567,3
7568,6
7569,19
7570,17
7571,4
7572,4
7573,18
7574,1
7575,8
7576,17
7577,11
7578,1
7579,18
7580,6
7581,3
7582,2
7583,13
7584,15
7585,6
7586,7
7587,15
7588,10
7589,9
7590,15
7591,11
7592,18
7593,13
7594,1
7595,12
7596,12
7597,14
7598,16
7599,4
7600,9
7601,13
7602,6
7603,3
7604,3
7605,10
7606,6
7607,15
7608,18
7609,18
7610,13
7611,20
7612,20
7613,15
7614,8
7615,20
7616,8
7617,6
7618,18
7619,12
7620,20
7621,16
7622,18
7623,5
7624,16
7625,13
7626,8
7627,20
7628,13
7629,7
7630,13
7631,6
7632,18
7633,5
7634,15
7635,19
7636,12
7637,10
7638,18
7639,13
7640,13
7641,11
7642,12
7643,20
7644,16
7645,12
7646,4
7647,19
7648,13
7649,19
7650,19
7651,8
7652,6
7653,18
7654,11
7655,4
7656,6
7657,2
7658,6
7659,2
7660,16
7661,12
7662,18
7663,14
7664,2
7665,6
7666,19
7667,8
7668,13
7669,3
7670,2
7671,15
7672,9
7673,17
7674,12
7675,2
7676,17
7677,3
7678,15
7679,5
7680,10
7681,3
7682,12
7683,9
7684,13
7685,18
7686,12
7687,19
7688,3
7689,7
7690,18
7691,8
7692,7
7693,3
7694,11
7695,17
7696,15
7697,17
7698,12
7699,14
7700,6
7701,14
7702,17
7703,12
7704,20
7705,15
7706,7
7707,12
7708,12
7709,3
7710,19
7711,7
7712,20
7713,13
7714,17
7715,12
7716,14
7717,16
7718,19
7719,17
7720,10
7721,6
7722,11
7723,10
7724,12
7725,12
7726,2
7727,5
7728,10
7729,6
7730,12
7731,4
7732,16
7733,5
7734,10
7735,3
7736,14
7737,15
7738,20
7739,15
7740,3
7741,11
7742,4
7743,4
7744,6
7745,14
7746,13
7747,11
7748,3
7749,7
7750,7
7751,6
7752,6
7753,4
7754,11
7755,19
7756,17
7757,11
7758,17
7759,3
7760,16
7761,11
7762,11
7763,20
7764,11
7765,5
7766,9
7767,1
7768,20
7769,9
7770,2
7771,6
7772,2
7773,2
7774,14
7775,17
7776,17
7777,15
7778,15
7779,17
7780,3
7781,11
7782,20
7783,6
7784,12
7785,2
7786,11
7787,16
7788,8
7789,12
7790,10
7791,1
7792,18
7793,11
7794,19
7795,9
7796,15
7797,20
7798,15
7799,5
7800,13
7801,2
7802,20
7803,14
7804,4
7805,11
7806,10
7807,1
7808,4
7809,3
7810,6
7811,10
7812,18
7813,16
7814,19
7815,19
7816,18
7817,15
7818,1
7819,3
7820,3
7821,2
7822,7
7823,14
7824,19
7825,8
7826,17
7827,11
7828,6
7829,19
7830,13
7831,20
7832,7
7833,16
7834,11
7835,19
7836,14
7837,16
7838,15
7839,11
7840,19
7841,9
7842,18
7843,3
7844,7
7845,3
7846,6
7847,7
7848,12
7849,9
7850,17
7851,15
7852,2
7853,4
7854,13
7855,2
7856,15
7857,14
7858,2
7859,6
7860,20
7861,16
7862,18
7863,20
7864,4
7865,15
7866,12
7867,16
7868,10
7869,8
7870,18
7871,7
7872,19
7873,15
7874,11
7875,13
7876,1
7877,3
7878,7
7879,9
7880,7
7881,5
7882,9
7883,5
7884,16
7885,20
7886,13
7887,18
7888,18
7889,5
7890,20
7891,8
7892,3
7893,12
7894,12
7895,13
7896,16
7897,11
7898,5
7899,17
7900,3
7901,14
7902,20
7903,4
7904,3
7905,6
7906,2
7907,11
7908,12
7909,16
7910,4
7911,5
7912,8
7913,4
7914,20
7915,2
7916,10
7917,3
7918,13
7919,5
7920,2
7921,20
7922,15
7923,19
7924,19
7925,4
7926,15
7927,9
7928,2
7929,10
7930,19
7931,10
7932,2
7933,6
7934,20
7935,20
7936,6
7937,17
7938,13
7939,5
7940,13
7941,6
7942,19
7943,17
7944,1
7945,20
7946,17
7947,4
7948,10
7949,6
7950,7
7951,14
7952,2
7953,5
7954,1
7955,13
7956,6
7957,12
7958,5
7959,13
7960,9
7961,12
7962,18
7963,4
7964,12
7965,13
7966,1
7967,2
7968,3
7969,8
7970,1
7971,9
7972,1
7973,10
7974,9
7975,17
7976,14
7977,14
7978,18
7979,7
7980,19
7981,20
7982,6
7983,15
7984,8
7985,18
7986,15
7987,15
7988,13
7989,12
7990,10
7991,10
7992,17
7993,20
7994,15
7995,19
7996,4
7997,9
7998,15
7999,19
8000,8
8001,13
8002,16
8003,16
8004,3
8005,1
8006,16
8007,3
8008,11
8009,19
8010,18
8011,17
8012,6
8013,8
8014,19
8015,8
8016,14
8017,3
8018,3
8019,18
8020,6
8021,5
8022,16
8023,15
8024,2
8025,14
8026,14
8027,6
8028,18
8029,18
8030,14
8031,11
8032,19
8033,17
8034,1
8035,5
8036,5
8037,7
8038,11
8039,14
8040,15
8041,4
8042,9
8043,20
8044,3
8045,7
8046,16
8047,10
8048,8
8049,10
8050,4
8051,7
8052,8
8053,9
8054,11
8055,7
8056,12
8057,5
8058,8
8059,19
8060,5
8061,17
8062,12
8063,16
8064,12
8065,12
8066,6
8067,15
8068,14
8069,16
8070,5
8071,19
8072,17
8073,19
8074,10
8075,14
8076,19
8077,9
8078,15
8079,15
8080,1
8081,4
8082,14
8083,3
8084,15
8085,1
8086,3
8087,4
8088,2
8089,15
8090,19
8091,9
8092,18
8093,10
8094,1
8095,4
8096,2
8097,6
8098,8
8099,12
8100,11
8101,4
8102,1
8103,1
8104,13
8105,14
8106,14
8107,7
8108,11
8109,8
8110,3
8111,14
8112,12
8113,11
8114,1
8115,16
8116,15
8117,7
8118,5
8119,1
8120,1
8121,5
8122,11
8123,19
8124,14
8125,8
8126,5
8127,2
8128,19
8129,11
8130,3
8131,2
8132,7
8133,14
8134,15
8135,16
8136,3
8137,6
8138,11
8139,20
8140,11
8141,15
8142,18
8143,7
8144,15
8145,9
8146,1
8147,7
8148,11
8149,6
8150,11
8151,10
8152,18
8153,19
8154,10
8155,5
8156,14
8157,9
8158,5
8159,11
8160,7
8161,6
8162,6
8163,17
8164,6
8165,3
8166,12
8167,12
8168,11
8169,7
8170,3
8171,1
8172,11
8173,14
8174,6
8175,3
8176,5
8177,7
8178,19
8179,5
8180,3
8181,11
8182,1
8183,13
8184,12
8185,10
8186,14
8187,12
8188,20
8189,7
8190,17
8191,15
8192,15
8193,3
8194,8
8195,6
8196,15
8197,12
8198,7
8199,16
8200,18
8201,16
8202,20
8203,20
8204,20
8205,20
8206,15
8207,9
8208,19
8209,2
8210,20
8211,17
8212,17
8213,2
8214,10
8215,14
8216,16
8217,5
8218,4
8219,2
8220,3
8221,3
8222,17
8223,4
8224,3
8225,16
8226,1
8227,5
8228,13
8229,6
8230,9
8231,5
8232,2
8233,18
8234,10
8235,18
8236,2
8237,4
8238,14
8239,15
8240,18
8241,13
8242,14
8243,8
8244,8
8245,3
8246,12
8247,10
8248,1
8249,9
8250,5
8251,17
8252,14
8253,19
8254,13
8255,9
8256,10
8257,7
8258,18
8259,8
8260,2
8261,3
8262,15
8263,15
8264,7
8265,19
8266,13
8267,3
8268,20
8269,3
8270,9
8271,2
8272,15
8273,14
8274,10
8275,13
8276,4
8277,18
8278,20
8279,11
8280,8
8281,2
8282,12
8283,20
8284,19
8285,10
8286,16
8287,19
8288,2
8289,6
8290,15
8291,9
8292,12
8293,18
8294,15
8295,14
8296,15
8297,10
8298,12
8299,11
8300,19
8301,16
8302,19
8303,16
8304,2
8305,4
8306,16
8307,3
8308,3
8309,13
8310,11
8311,3
8312,16
8313,16
8314,10
8315,14
8316,17
8317,3
8318,2
8319,16
8320,8
8321,17
8322,5
8323,10
8324,11
8325,8
8326,10
8327,1
8328,6
8329,16
8330,2
8331,8
8332,6
8333,19
8334,14
8335,11
8336,13
8337,14
8338,1
8339,13
8340,18
8341,17
8342,14
8343,15
8344,14
8345,4
8346,20
8347,15
8348,2
8349,16
8350,8
8351,20
8352,14
8353,1
8354,12
8355,12
8356,6
8357,18
8358,12
8359,19
8360,2
8361,16
8362,2
8363,12
8364,8
8365,1
8366,7
8367,9
8368,6
8369,7
8370,16
8371,3
8372,19
8373,16
8374,13
8375,9
8376,9
8377,8
8378,15
8379,10
8380,17
8381,2
8382,16
8383,4
8384,13
8385,12
8386,15
8387,3
8388,20
8389,3
8390,10
8391,8
8392,4
8393,15
8394,19
8395,18
8396,9
8397,11
8398,20
8399,20
8400,7
8401,9
8402,12
8403,8
8404,10
8405,3
8406,6
8407,20
8408,4
8409,20
8410,7
8411,8
8412,17
8413,7
8414,2
8415,19
8416,11
8417,14
8418,20
8419,7
8420,11
8421,11
8422,2
8423,20
8424,3
8425,1
8426,18
8427,15
8428,15
8429,6
8430,18
8431,19
8432,15
8433,19
8434,6
8435,11
8436,17
8437,20
8438,18
8439,16
8440,5
8441,20
8442,13
8443,2
8444,12
8445,10
8446,2
8447,5
8448,18
8449,7
8450,13
8451,12
8452,11
8453,15
8454,16
8455,8
8456,5
8457,2
8458,4
8459,3
8460,2
8461,14
8462,13
8463,2
8464,13
8465,12
8466,17
8467,17
8468,12
8469,3
8470,1
8471,1
8472,16
8473,14
8474,13
8475,3
8476,15
8477,5
8478,15
8479,13
8480,2
8481,7
8482,1
8483,19
8484,7
8485,11
8486,7
8487,7
8488,11
8489,16
8490,20
8491,3
8492,18
8493,14
8494,2
8495,18
8496,10
8497,11
8498,14
8499,20
8500,20
8501,8
8502,13
8503,6
8504,6
8505,17
8506,10
8507,1
8508,7
8509,13
8510,18
8511,13
8512,17
8513,3
8514,15
8515,13
8516,16
8517,20
8518,17
8519,13
8520,6
8521,4
8522,2
8523,18
8524,8
8525,20
8526,4
8527,20
8528,13
8529,3
8530,1
8531,16
8532,12
8533,5
8534,3
8535,20
8536,9
8537,12
8538,4
8539,6
8540,9
8541,10
8542,4
8543,1
8544,20
8545,11
8546,7
8547,15
8548,15
8549,18
8550,17
8551,14
8552,11
8553,7
8554,12
8555,16
8556,6
8557,12
8558,13
8559,3
8560,12
8561,18
8562,20
8563,4
8564,11
8565,5
8566,1
8567,9
8568,13
8569,9
8570,15
8571,18
8572,4
8573,10
8574,2
8575,7
8576,1
8577,14
8578,17
8579,3
8580,18
8581,20
8582,12
8583,10
8584,7
8585,6
8586,18
8587,15
8588,5
8589,18
8590,10
8591,13
8592,3
8593,2
