Number,Value
8594,12
8595,1
8596,20
8597,18
8598,15
8599,1
8600,15
8601,1
8602,3
8603,19
8604,15
8605,5
8606,13
8607,2
8608,1
8609,10
8610,10
8611,5
8612,15
8613,16
8614,16
8615,13
8616,6
8617,19
8618,20
8619,15
8620,6
8621,16
8622,13
8623,5
8624,19
8625,4
8626,11
8627,15
8628,20
8629,16
8630,14
8631,15
8632,1
8633,8
8634,16
8635,8
8636,15
8637,6
8638,15
8639,7
8640,13
8641,17
8642,4
8643,19
8644,16
8645,8
8646,18
8647,12
8648,4
8649,12
8650,13
8651,13
8652,18
8653,20
8654,14
8655,4
8656,5
8657,17
8658,6
8659,8
8660,5
8661,10
8662,17
8663,2
8664,3
8665,12
8666,10
8667,14
8668,8
8669,15
8670,19
8671,15
8672,6
8673,10
8674,14
8675,16
8676,19
8677,19
8678,16
8679,18
8680,3
8681,11
8682,13
8683,19
8684,10
8685,7
8686,15
8687,16
8688,14
8689,5
8690,11
8691,5
8692,1
8693,18
8694,4
8695,4
8696,15
8697,18
8698,8
8699,5
8700,5
8701,18
8702,14
8703,17
8704,11
8705,15
8706,17
8707,14
8708,2
8709,19
8710,14
8711,10
8712,17
8713,1
8714,11
8715,20
8716,3
8717,9
8718,17
8719,17
8720,7
8721,16
8722,13
8723,10
8724,10
8725,20
8726,1
8727,16
8728,10
8729,14
8730,13
8731,10
8732,11
8733,20
8734,4
8735,12
8736,9
8737,19
8738,14
8739,5
8740,13
8741,5
8742,12
8743,1
8744,20
8745,6
8746,18
8747,15
8748,13
8749,12
8750,12
8751,13
8752,18
8753,9
8754,5
8755,18
8756,14
8757,10
8758,9
8759,11
8760,18
8761,11
8762,8
8763,9
8764,19
8765,1
8766,16
8767,5
8768,16
8769,9
8770,20
8771,8
8772,3
8773,18
8774,8
8775,8
8776,5
8777,15
8778,11
8779,6
8780,6
8781,15
8782,1
8783,2
8784,7
8785,9
8786,16
8787,9
8788,15
8789,11
8790,13
8791,12
8792,10
8793,11
8794,19
8795,10
8796,2
8797,15
8798,7
8799,16
8800,1
8801,7
8802,12
8803,11
8804,7
8805,20
8806,10
8807,3
8808,4
8809,10
8810,7
8811,11
8812,4
8813,12
8814,3
8815,9
8816,14
8817,6
8818,4
8819,6
8820,5
8821,3
8822,19
8823,9
8824,13
8825,4
8826,6
8827,8
8828,4
8829,8
8830,15
8831,15
8832,5
8833,20
8834,7
8835,8
8836,1
8837,3
8838,10
8839,5
8840,10
8841,14
8842,11
8843,14
8844,16
8845,7
8846,17
8847,8
8848,17
8849,19
8850,12
8851,19
8852,13
8853,16
8854,3
8855,3
8856,17
8857,14
8858,16
8859,10
8860,5
8861,16
8862,14
8863,19
8864,14
8865,20
8866,9
8867,20
8868,5
8869,20
8870,14
8871,2
8872,3
8873,4
8874,19
8875,20
8876,3
8877,7
8878,20
8879,14
8880,3
8881,15
8882,9
8883,12
8884,14
8885,6
8886,13
8887,12
8888,9
8889,5
8890,11
8891,20
8892,12
8893,16
8894,7
8895,20
8896,5
8897,9
8898,9
8899,9
8900,7
8901,19
8902,18
8903,10
8904,9
8905,9
8906,14
8907,8
8908,9
8909,6
8910,7
8911,2
8912,15
8913,14
8914,13
8915,2
8916,5
8917,8
8918,5
8919,5
8920,9
8921,7
8922,15
8923,18
8924,1
8925,7
8926,12
8927,16
8928,11
8929,12
8930,13
8931,8
8932,10
8933,15
8934,15
8935,3
8936,13
8937,5
8938,7
8939,7
8940,3
8941,20
8942,5
8943,18
8944,2
8945,20
8946,4
8947,7
8948,8
8949,6
8950,16
8951,11
8952,14
8953,12
8954,16
8955,12
8956,6
8957,9
8958,3
8959,16
8960,9
8961,1
8962,15
8963,7
8964,6
8965,14
8966,4
8967,13
8968,10
8969,6
8970,2
8971,7
8972,15
8973,4
8974,5
8975,17
8976,17
8977,9
8978,3
8979,1
8980,2
8981,3
8982,19
8983,4
8984,9
8985,2
8986,20
8987,12
8988,1
8989,16
8990,5
8991,18
8992,5
8993,20
8994,12
8995,18
8996,12
8997,15
8998,8
8999,11
9000,12
9001,19
9002,3
9003,4
9004,10
9005,20
9006,10
9007,11
9008,14
9009,14
9010,12
9011,4
9012,14
9013,3
9014,18
9015,8
9016,11
9017,11
9018,3
9019,7
9020,9
9021,8
9022,11
9023,9
9024,4
9025,13
9026,8
9027,10
9028,13
9029,17
9030,17
9031,14
9032,15
9033,6
9034,3
9035,16
9036,3
9037,1
9038,15
9039,8
9040,5
9041,3
9042,20
9043,4
9044,16
9045,3
9046,11
9047,13
9048,16
9049,4
9050,9
9051,19
9052,14
9053,2
9054,2
9055,17
9056,17
9057,18
9058,18
9059,6
9060,18
9061,1
9062,12
9063,20
9064,1
9065,19
9066,9
9067,19
9068,20
9069,18
9070,3
9071,16
9072,11
9073,17
9074,6
9075,11
9076,9
9077,8
9078,7
9079,13
9080,11
9081,5
9082,7
9083,5
9084,19
9085,19
9086,6
9087,17
9088,20
9089,3
9090,2
9091,7
9092,13
9093,9
9094,6
9095,3
9096,19
9097,14
9098,15
9099,20
9100,9
9101,9
9102,17
9103,12
9104,14
9105,20
9106,3
9107,10
9108,18
9109,5
9110,7
9111,16
9112,9
9113,16
9114,14
9115,12
9116,11
9117,11
9118,7
9119,15
9120,9
9121,6
9122,14
9123,7
9124,17
9125,19
9126,2
9127,10
9128,20
9129,12
9130,10
9131,16
9132,2
9133,5
9134,16
9135,15
9136,14
9137,3
9138,17
9139,13
9140,4
9141,15
9142,2
9143,1
9144,7
9145,10
9146,17
9147,9
9148,2
9149,8
9150,15
9151,3
9152,17
9153,11
9154,7
9155,15
9156,19
9157,3
9158,11
9159,18
9160,8
9161,1
9162,19
9163,19
9164,11
9165,2
9166,8
9167,2
9168,9
9169,4
9170,4
9171,4
9172,9
9173,6
9174,20
9175,14
9176,13
9177,5
9178,18
9179,8
9180,3
9181,17
9182,14
9183,5
9184,7
9185,3
9186,2
9187,16
9188,1
9189,14
9190,14
9191,15
9192,16
9193,14
9194,15
9195,10
9196,16
9197,5
9198,10
9199,13
9200,12
9201,17
9202,9
9203,8
9204,14
9205,18
9206,19
9207,18
9208,1
9209,19
9210,1
9211,20
9212,5
9213,8
9214,15
9215,1
9216,13
9217,7
9218,3
9219,1
9220,15
9221,5
9222,6
9223,19
9224,9
9225,19
9226,11
9227,12
9228,20
9229,6
9230,6
9231,6
9232,14
9233,9
9234,20
9235,4
9236,19
9237,2
9238,7
9239,1
9240,12
9241,3
9242,13
9243,12
9244,18
9245,14
9246,6
9247,17
9248,11
9249,20
9250,12
9251,4
9252,12
9253,18
9254,2
9255,9
9256,8
9257,1
9258,19
9259,12
9260,16
9261,12
9262,17
9263,15
9264,1
9265,12
9266,16
9267,16
9268,17
9269,6
9270,17
9271,8
9272,17
9273,5
9274,13
9275,19
9276,7
9277,8
9278,15
9279,11
9280,14
9281,4
9282,7
9283,19
9284,17
9285,14
9286,15
9287,19
9288,20
9289,2
9290,18
9291,7
9292,1
9293,9
9294,7
9295,11
9296,16
9297,9
9298,6
9299,9
9300,18
9301,7
9302,15
9303,2
9304,8
9305,10
9306,13
9307,12
9308,9
9309,19
9310,6
9311,16
9312,5
9313,20
9314,3
9315,8
9316,11
9317,13
9318,6
9319,4
9320,6
9321,17
9322,17
9323,20
9324,5
9325,10
9326,20
9327,7
9328,17
9329,1
9330,20
9331,18
9332,15
9333,11
9334,2
9335,1
9336,9
9337,14
9338,4
9339,4
9340,16
9341,14
9342,5
9343,16
9344,3
9345,6
9346,13
9347,11
9348,20
9349,6
9350,13
9351,17
9352,9
9353,5
9354,6
9355,14
9356,18
9357,3
9358,10
9359,3
9360,9
9361,3
9362,10
9363,3
9364,9
9365,17
9366,10
9367,20
9368,1
9369,15
9370,16
9371,2
9372,19
9373,9
9374,7
9375,14
9376,7
9377,11
9378,8
9379,6
9380,14
9381,18
9382,6
9383,3
9384,3
9385,4
9386,1
9387,18
9388,10
9389,7
9390,15
9391,13
9392,11
9393,19
9394,2
9395,3
9396,5
9397,9
9398,6
9399,4
9400,17
9401,4
9402,16
9403,9
9404,9
9405,19
9406,6
9407,4
9408,12
9409,14
9410,14
9411,20
9412,20
9413,4
9414,2
9415,16
9416,20
9417,19
9418,14
9419,13
9420,1
9421,9
9422,8
9423,16
9424,15
9425,10
9426,17
9427,16
9428,7
9429,7
9430,18
9431,18
9432,9
9433,12
9434,9
9435,7
9436,15
9437,8
9438,4
9439,10
9440,18
9441,20
9442,6
9443,16
9444,2
9445,19
9446,8
9447,3
9448,15
9449,13
9450,19
9451,11
9452,20
9453,15
9454,11
9455,13
9456,20
9457,3
9458,14
9459,13
9460,11
9461,12
9462,14
9463,11
9464,9
9465,2
9466,14
9467,19
9468,9
9469,10
9470,9
9471,17
9472,6
9473,2
9474,15
9475,6
9476,3
9477,3
9478,19
9479,19
9480,15
9481,20
9482,19
9483,15
9484,4
9485,13
9486,10
9487,2
9488,13
9489,10
9490,17
9491,10
9492,18
9493,8
9494,8
9495,15
9496,18
9497,10
9498,12
9499,17
9500,19
9501,4
9502,16
9503,17
9504,19
9505,12
9506,12
9507,2
9508,18
9509,16
9510,6
9511,1
9512,16
9513,2
9514,11
9515,19
9516,6
9517,13
9518,5
9519,10
9520,19
9521,2
9522,3
9523,2
9524,20
9525,16
9526,19
9527,17
9528,12
9529,6
9530,14
9531,19
9532,16
9533,6
9534,3
9535,10
9536,9
9537,11
9538,1
9539,5
9540,14
9541,4
9542,14
9543,8
9544,16
9545,13
9546,13
9547,6
9548,8
9549,15
9550,10
9551,20
9552,12
9553,3
9554,14
9555,4
9556,12
9557,7
9558,18
9559,9
9560,11
9561,17
9562,18
9563,13
9564,12
9565,3
9566,4
9567,4
9568,7
9569,3
9570,16
9571,11
9572,2
9573,10
9574,7
9575,19
9576,19
9577,1
9578,20
9579,5
9580,12
9581,3
9582,16
9583,12
9584,19
9585,2
9586,16
9587,16
9588,16
9589,13
9590,5
9591,8
9592,6
9593,3
9594,2
9595,7
9596,17
9597,4
9598,15
9599,15
9600,15
9601,14
9602,18
9603,3
9604,6
9605,5
9606,15
9607,14
9608,5
9609,15
9610,15
9611,4
9612,9
9613,12
9614,19
9615,17
9616,20
9617,10
9618,13
9619,13
9620,15
9621,15
9622,2
9623,13
9624,8
9625,9
9626,15
9627,14
9628,7
9629,8
9630,11
9631,7
9632,12
9633,16
9634,18
9635,8
9636,8
9637,17
9638,1
9639,13
9640,19
9641,2
9642,5
9643,15
9644,16
9645,20
9646,2
9647,1
9648,15
9649,20
9650,20
9651,15
9652,1
9653,19
9654,19
9655,5
9656,8
9657,5
9658,20
9659,20
9660,2
9661,2
9662,11
9663,4
9664,5
9665,13
9666,10
9667,1
9668,3
9669,14
9670,8
9671,16
9672,4
9673,3
9674,19
9675,19
9676,7
9677,14
9678,4
9679,6
9680,15
9681,15
9682,9
9683,12
9684,7
9685,6
9686,11
9687,17
9688,15
9689,13
9690,11
9691,14
9692,5
9693,2
9694,14
9695,16
9696,7
9697,19
9698,14
9699,8
9700,5
9701,9
9702,3
9703,12
9704,4
9705,11
9706,6
9707,3
9708,4
9709,17
9710,1
9711,13
9712,15
9713,9
9714,15
9715,14
9716,3
9717,3
9718,8
9719,14
9720,7
9721,13
9722,17
9723,5
9724,10
9725,17
9726,15
9727,4
9728,11
9729,9
9730,4
9731,14
9732,13
9733,10
9734,3
9735,15
9736,8
9737,11
9738,8
9739,16
9740,3
9741,10
9742,11
9743,6
9744,16
9745,17
9746,11
9747,7
9748,11
9749,2
9750,9
9751,13
9752,5
9753,15
9754,20
9755,9
9756,8
9757,17
9758,16
9759,17
9760,17
9761,11
9762,6
9763,18
9764,19
9765,3
9766,11
9767,20
9768,14
9769,11
9770,3
9771,7
9772,7
9773,1
9774,8
9775,13
9776,17
9777,13
9778,18
9779,19
9780,17
9781,7
9782,16
9783,14
9784,17
9785,9
9786,11
9787,17
9788,18
9789,18
9790,8
9791,18
9792,8
9793,14
9794,9
9795,10
9796,1
9797,18
9798,3
9799,18
9800,20
9801,8
9802,19
9803,16
9804,15
9805,5
9806,10
9807,6
9808,1
9809,6
9810,17
9811,7
9812,12
9813,19
9814,16
9815,2
9816,1
9817,3
9818,18
9819,9
9820,5
9821,7
9822,2
9823,1
9824,19
9825,3
9826,9
9827,20
9828,8
9829,3
9830,10
9831,8
9832,13
9833,8
9834,18
9835,16
9836,14
9837,10
9838,3
9839,3
9840,2
9841,10
9842,12
9843,11
9844,18
9845,16
9846,4
9847,16
9848,18
9849,1
9850,4
9851,12
9852,7
9853,11
9854,4
9855,11
9856,11
9857,4
9858,12
9859,14
9860,4
9861,13
9862,20
9863,18
9864,10
9865,5
9866,10
9867,9
9868,5
9869,3
9870,19
9871,2
9872,3
9873,5
9874,17
9875,13
9876,1
9877,8
9878,13
9879,19
9880,5
9881,6
9882,6
9883,7
9884,17
9885,16
9886,5
9887,17
9888,9
9889,4
9890,7
9891,8
9892,12
9893,3
9894,11
9895,6
9896,9
9897,16
9898,3
9899,12
9900,16
9901,6
9902,11
9903,3
9904,2
9905,15
9906,9
9907,18
9908,6
9909,5
9910,19
9911,11
9912,2
9913,7
9914,7
9915,20
9916,13
9917,20
9918,9
9919,4
9920,12
9921,7
9922,5
9923,20
9924,2
9925,3
9926,17
9927,3
9928,17
9929,3
9930,5
9931,19
9932,10
9933,3
9934,7
9935,16
9936,20
9937,19
9938,12
9939,13
9940,14
9941,7
9942,5
9943,7
9944,15
9945,3
9946,3
9947,12
9948,14
9949,1
9950,7
9951,17
9952,1
9953,15
9954,5
9955,15
9956,8
9957,9
9958,13
9959,4
9960,5
9961,12
9962,18
9963,14
9964,8
9965,5
9966,1
9967,17
9968,10
9969,5
9970,4
9971,12
9972,16
9973,12
9974,16
9975,4
9976,7
9977,15
9978,15
9979,3
9980,17
9981,12
9982,8
9983,16
9984,6
9985,3
9986,4
9987,4
9988,11
9989,6
9990,20
9991,7
9992,16
9993,8
9994,10
9995,15
9996,17
9997,8
9998,4
9999,12
