Number,Value
8594,12
8595,3
8596,4
8597,20
8598,18
8599,6
8600,12
8601,13
8602,19
8603,4
8604,6
8605,17
8606,12
8607,18
8608,4
8609,7
8610,8
8611,7
8612,1
8613,3
8614,1
8615,15
8616,17
8617,8
8618,14
8619,10
8620,19
8621,10
8622,19
8623,7
8624,10
8625,3
8626,11
8627,5
8628,15
8629,13
8630,11
8631,10
8632,7
8633,8
8634,4
8635,15
8636,20
8637,1
8638,2
8639,15
8640,14
8641,17
8642,18
8643,2
8644,9
8645,14
8646,2
8647,19
8648,8
8649,4
8650,10
8651,16
8652,17
8653,13
8654,19
8655,18
8656,20
8657,14
8658,15
8659,5
8660,10
8661,6
8662,9
8663,20
8664,16
8665,5
8666,4
8667,15
8668,19
8669,19
8670,15
8671,19
8672,10
8673,2
8674,7
8675,14
8676,2
8677,10
8678,4
8679,1
8680,5
8681,3
8682,2
8683,9
8684,14
8685,15
8686,20
8687,16
8688,11
8689,15
8690,7
8691,11
8692,20
8693,9
8694,2
8695,7
8696,15
8697,16
8698,5
8699,10
8700,7
8701,14
8702,19
8703,9
8704,12
8705,1
8706,4
8707,8
8708,9
8709,14
8710,14
8711,15
8712,5
8713,12
8714,11
8715,10
8716,7
8717,15
8718,16
8719,4
8720,3
8721,4
8722,1
8723,9
8724,4
8725,3
8726,3
8727,6
8728,9
8729,12
8730,10
8731,2
8732,11
8733,8
8734,5
8735,8
8736,16
8737,4
8738,10
8739,18
8740,13
8741,5
8742,16
8743,4
8744,1
8745,8
8746,16
8747,12
8748,11
8749,8
8750,11
8751,4
8752,9
8753,10
8754,12
8755,19
8756,19
8757,14
8758,10
8759,12
8760,1
8761,10
8762,4
8763,12
8764,2
8765,10
8766,6
8767,17
8768,4
8769,20
8770,9
8771,12
8772,16
8773,18
8774,19
8775,5
8776,3
8777,9
8778,2
8779,2
8780,4
8781,3
8782,11
8783,17
8784,16
8785,20
8786,9
8787,11
8788,4
8789,1
8790,9
8791,10
8792,12
8793,4
8794,20
8795,20
8796,10
8797,10
8798,6
8799,7
8800,8
8801,14
8802,15
8803,4
8804,9
8805,11
8806,3
8807,20
8808,8
8809,8
8810,9
8811,3
8812,6
8813,4
8814,16
8815,6
8816,12
8817,4
8818,16
8819,1
8820,5
8821,3
8822,19
8823,1
8824,11
8825,20
8826,16
8827,8
8828,10
8829,14
8830,20
8831,5
8832,16
8833,9
8834,11
8835,1
8836,5
8837,20
8838,20
8839,20
8840,3
8841,20
8842,20
8843,2
8844,19
8845,5
8846,9
8847,10
8848,15
8849,16
8850,2
8851,19
8852,19
8853,12
8854,13
8855,4
8856,7
8857,1
8858,4
8859,4
8860,14
8861,1
8862,4
8863,1
8864,5
8865,5
8866,4
8867,11
8868,15
8869,9
8870,15
8871,10
8872,16
8873,12
8874,3
8875,5
8876,4
8877,16
8878,2
8879,13
8880,15
8881,15
8882,17
8883,10
8884,1
8885,17
8886,9
8887,8
8888,5
8889,13
8890,2
8891,19
8892,17
8893,1
8894,15
8895,10
8896,15
8897,19
8898,3
8899,3
8900,1
8901,3
8902,8
8903,13
8904,19
8905,5
8906,7
8907,1
8908,17
8909,17
8910,16
8911,6
8912,2
8913,14
8914,6
8915,5
8916,11
8917,3
8918,9
8919,4
8920,10
8921,17
8922,15
8923,17
8924,20
8925,6
8926,10
8927,8
8928,2
8929,1
8930,14
8931,5
8932,3
8933,12
8934,4
8935,15
8936,17
8937,19
8938,1
8939,19
8940,10
8941,20
8942,17
8943,2
8944,6
8945,8
8946,8
8947,2
8948,18
8949,8
8950,16
8951,12
8952,1
8953,18
8954,17
8955,19
8956,6
8957,19
8958,12
8959,15
8960,12
8961,2
8962,3
8963,1
8964,18
8965,10
8966,10
8967,18
8968,13
8969,6
8970,11
8971,8
8972,17
8973,18
8974,17
8975,18
8976,20
8977,15
8978,12
8979,14
8980,14
8981,10
8982,16
8983,10
8984,8
8985,9
8986,1
8987,2
8988,15
8989,16
8990,20
8991,3
8992,15
8993,4
8994,7
8995,20
8996,20
8997,17
8998,14
8999,14
9000,9
9001,15
9002,13
9003,4
9004,18
9005,11
9006,19
9007,3
9008,11
9009,9
9010,1
9011,2
9012,6
9013,20
9014,13
9015,19
9016,6
9017,4
9018,6
9019,17
9020,16
9021,16
9022,19
9023,7
9024,10
9025,19
9026,5
9027,15
9028,15
9029,3
9030,6
9031,7
9032,16
9033,11
9034,20
9035,18
9036,3
9037,15
9038,3
9039,9
9040,17
9041,14
9042,18
9043,20
9044,17
9045,9
9046,14
9047,12
9048,9
9049,4
9050,7
9051,16
9052,9
9053,17
9054,17
9055,2
9056,6
9057,19
9058,7
9059,20
9060,14
9061,17
9062,16
9063,12
9064,14
9065,19
9066,8
9067,13
9068,3
9069,7
9070,18
9071,14
9072,4
9073,16
9074,17
9075,3
9076,12
9077,18
9078,19
9079,5
9080,7
9081,9
9082,9
9083,7
9084,5
9085,17
9086,5
9087,16
9088,18
9089,20
9090,13
9091,7
9092,12
9093,6
9094,2
9095,9
9096,16
9097,17
9098,11
9099,20
9100,6
9101,1
9102,20
9103,4
9104,6
9105,16
9106,3
9107,13
9108,4
9109,11
9110,16
9111,1
9112,1
9113,20
9114,2
9115,18
9116,2
9117,11
9118,3
9119,18
9120,14
9121,14
9122,9
9123,9
9124,3
9125,15
9126,10
9127,10
9128,16
9129,16
9130,9
9131,15
9132,16
9133,11
9134,6
9135,13
9136,5
9137,18
9138,16
9139,15
9140,10
9141,9
9142,4
9143,7
9144,7
9145,8
9146,11
9147,2
9148,7
9149,5
9150,16
9151,3
9152,19
9153,6
9154,10
9155,2
9156,5
9157,14
9158,13
9159,20
9160,9
9161,14
9162,4
9163,10
9164,9
9165,11
9166,16
9167,17
9168,7
9169,20
9170,18
9171,9
9172,11
9173,16
9174,18
9175,13
9176,13
9177,9
9178,4
9179,1
9180,14
9181,16
9182,17
9183,10
9184,14
9185,1
9186,7
9187,17
9188,9
9189,11
9190,1
9191,12
9192,9
9193,13
9194,12
9195,17
9196,10
9197,5
9198,2
9199,9
9200,20
9201,5
9202,2
9203,7
9204,11
9205,18
9206,10
9207,5
9208,8
9209,10
9210,2
9211,5
9212,18
9213,3
9214,6
9215,18
9216,7
9217,9
9218,18
9219,18
9220,18
9221,11
9222,8
9223,12
9224,11
9225,5
9226,5
9227,14
9228,16
9229,9
9230,11
9231,14
9232,14
9233,11
9234,2
9235,2
9236,16
9237,15
9238,18
9239,19
9240,12
9241,3
9242,8
9243,7
9244,1
9245,19
9246,6
9247,8
9248,20
9249,16
9250,10
9251,19
9252,3
9253,11
9254,13
9255,17
9256,3
9257,5
9258,3
9259,18
9260,9
9261,18
9262,5
9263,10
9264,6
9265,15
9266,7
9267,5
9268,17
9269,5
9270,9
9271,17
9272,7
9273,19
9274,20
9275,13
9276,17
9277,3
9278,7
9279,3
9280,16
9281,17
9282,13
9283,16
9284,3
9285,8
9286,6
9287,2
9288,19
9289,13
9290,12
9291,8
9292,7
9293,19
9294,2
9295,18
9296,3
9297,10
9298,16
9299,6
9300,13
9301,17
9302,17
9303,7
9304,12
9305,3
9306,7
9307,14
9308,20
9309,8
9310,6
9311,20
9312,18
9313,4
9314,15
9315,7
9316,6
9317,7
9318,14
9319,19
9320,20
9321,12
9322,5
9323,6
9324,20
9325,5
9326,1
9327,4
9328,18
9329,13
9330,19
9331,3
9332,9
9333,19
9334,7
9335,14
9336,8
9337,8
9338,16
9339,18
9340,7
9341,9
9342,16
9343,13
9344,3
9345,10
9346,15
9347,13
9348,18
9349,8
9350,16
9351,10
9352,12
9353,20
9354,4
9355,3
9356,17
9357,8
9358,9
9359,19
9360,3
9361,15
9362,20
9363,9
9364,12
9365,19
9366,1
9367,6
9368,5
9369,3
9370,5
9371,10
9372,13
9373,4
9374,16
9375,7
9376,20
9377,2
9378,11
9379,7
9380,18
9381,11
9382,11
9383,16
9384,10
9385,17
9386,18
9387,20
9388,14
9389,5
9390,15
9391,20
9392,7
9393,20
9394,12
9395,18
9396,5
9397,12
9398,5
9399,16
9400,12
9401,12
9402,13
9403,4
9404,13
9405,3
9406,3
9407,15
9408,6
9409,14
9410,16
9411,2
9412,1
9413,7
9414,9
9415,8
9416,16
9417,18
9418,10
9419,4
9420,7
9421,18
9422,19
9423,1
9424,15
9425,4
9426,6
9427,5
9428,19
9429,6
9430,8
9431,10
9432,19
9433,6
9434,17
9435,3
9436,10
9437,7
9438,14
9439,19
9440,12
9441,20
9442,15
9443,2
9444,3
9445,3
9446,4
9447,15
9448,9
9449,9
9450,8
9451,6
9452,7
9453,4
9454,4
9455,4
9456,18
9457,6
9458,6
9459,5
9460,17
9461,6
9462,19
9463,19
9464,14
9465,8
9466,17
9467,9
9468,7
9469,5
9470,5
9471,11
9472,16
9473,2
9474,1
9475,15
9476,13
9477,10
9478,9
9479,3
9480,2
9481,3
9482,19
9483,18
9484,16
9485,17
9486,2
9487,2
9488,10
9489,3
9490,15
9491,18
9492,10
9493,6
9494,4
9495,18
9496,13
9497,10
9498,20
9499,17
9500,6
9501,8
9502,16
9503,19
9504,10
9505,15
9506,5
9507,8
9508,6
9509,16
9510,6
9511,11
9512,15
9513,3
9514,16
9515,10
9516,11
9517,16
9518,11
9519,15
9520,3
9521,13
9522,14
9523,13
9524,1
9525,20
9526,11
9527,9
9528,17
9529,10
9530,10
9531,10
9532,6
9533,12
9534,8
9535,19
9536,19
9537,10
9538,10
9539,2
9540,17
9541,12
9542,14
9543,10
9544,2
9545,9
9546,16
9547,14
9548,18
9549,11
9550,13
9551,2
9552,9
9553,16
9554,2
9555,15
9556,20
9557,11
9558,7
9559,11
9560,8
9561,11
9562,13
9563,16
9564,18
9565,4
9566,4
9567,15
9568,6
9569,5
9570,9
9571,15
9572,2
9573,17
9574,14
9575,19
9576,18
9577,5
9578,11
9579,13
9580,17
9581,3
9582,4
9583,6
9584,13
9585,1
9586,15
9587,9
9588,20
9589,10
9590,18
9591,17
9592,16
9593,18
9594,4
9595,11
9596,19
9597,7
9598,11
9599,12
9600,1
9601,2
9602,5
9603,14
9604,5
9605,6
9606,10
9607,7
9608,3
9609,18
9610,10
9611,10
9612,11
9613,20
9614,16
9615,13
9616,18
9617,20
9618,12
9619,5
9620,6
9621,12
9622,3
9623,7
9624,14
9625,6
9626,14
9627,17
9628,1
9629,8
9630,18
9631,5
9632,8
9633,5
9634,4
9635,4
9636,6
9637,20
9638,19
9639,10
9640,4
9641,11
9642,20
9643,6
9644,1
9645,15
9646,3
9647,11
9648,14
9649,5
9650,17
9651,6
9652,18
9653,3
9654,3
9655,3
9656,13
9657,15
9658,9
9659,8
9660,8
9661,3
9662,14
9663,3
9664,4
9665,12
9666,9
9667,11
9668,16
9669,14
9670,16
9671,7
9672,16
9673,19
9674,7
9675,9
9676,19
9677,11
9678,19
9679,16
9680,1
9681,10
9682,14
9683,2
9684,11
9685,9
9686,16
9687,13
9688,14
9689,2
9690,18
9691,7
9692,8
9693,10
9694,10
9695,7
9696,5
9697,20
9698,16
9699,13
9700,4
9701,3
9702,19
9703,18
9704,12
9705,2
9706,1
9707,12
9708,15
9709,15
9710,20
9711,15
9712,1
9713,16
9714,9
9715,3
9716,13
9717,14
9718,7
9719,7
9720,7
9721,19
9722,12
9723,20
9724,1
9725,15
9726,4
9727,3
9728,18
9729,5
9730,20
9731,13
9732,11
9733,13
9734,2
9735,16
9736,17
9737,6
9738,2
9739,20
9740,1
9741,8
9742,15
9743,20
9744,10
9745,20
9746,11
9747,14
9748,19
9749,10
9750,7
9751,18
9752,5
9753,18
9754,9
9755,15
9756,5
9757,17
9758,9
9759,2
9760,9
9761,10
9762,16
9763,9
9764,18
9765,17
9766,16
9767,10
9768,4
9769,15
9770,2
9771,16
9772,15
9773,17
9774,16
9775,13
9776,10
9777,8
9778,18
9779,9
9780,7
9781,6
9782,13
9783,5
9784,11
9785,18
9786,18
9787,17
9788,11
9789,8
9790,4
9791,11
9792,11
9793,8
9794,9
9795,9
9796,19
9797,8
9798,13
9799,10
9800,3
9801,7
9802,17
9803,8
9804,12
9805,9
9806,13
9807,12
9808,5
9809,20
9810,19
9811,7
9812,15
9813,5
9814,17
9815,14
9816,1
9817,3
9818,2
9819,5
9820,9
9821,6
9822,12
9823,2
9824,10
9825,14
9826,2
9827,2
9828,3
9829,11
9830,6
9831,13
9832,18
9833,16
9834,2
9835,13
9836,19
9837,18
9838,5
9839,3
9840,20
9841,7
9842,16
9843,18
9844,7
9845,14
9846,18
9847,11
9848,7
9849,3
9850,13
9851,2
9852,10
9853,10
9854,11
9855,4
9856,8
9857,18
9858,1
9859,19
9860,7
9861,8
9862,6
9863,17
9864,8
9865,17
9866,7
9867,17
9868,1
9869,8
9870,14
9871,3
9872,13
9873,19
9874,2
9875,1
9876,12
9877,14
9878,13
9879,3
9880,19
9881,9
9882,11
9883,7
9884,15
9885,18
9886,2
9887,5
9888,19
9889,17
9890,5
9891,18
9892,14
9893,7
9894,5
9895,16
9896,13
9897,18
9898,19
9899,12
9900,19
9901,5
9902,14
9903,4
9904,15
9905,5
9906,1
9907,3
9908,12
9909,2
9910,7
9911,19
9912,15
9913,9
9914,15
9915,16
9916,19
9917,2
9918,6
9919,2
9920,3
9921,9
9922,15
9923,20
9924,9
9925,7
9926,16
9927,10
9928,10
9929,17
9930,16
9931,13
9932,10
9933,12
9934,11
9935,8
9936,20
9937,8
9938,19
9939,2
9940,8
9941,17
9942,20
9943,15
9944,16
9945,15
9946,13
9947,2
9948,18
9949,16
9950,18
9951,4
9952,11
9953,11
9954,14
9955,12
9956,4
9957,20
9958,1
9959,5
9960,13
9961,12
9962,15
9963,18
9964,15
9965,15
9966,9
9967,13
9968,6
9969,12
9970,8
9971,6
9972,5
9973,8
9974,4
9975,19
9976,8
9977,2
9978,9
9979,7
9980,14
9981,13
9982,13
9983,12
9984,20
9985,12
9986,10
9987,13
9988,12
9989,9
9990,14
9991,1
9992,20
9993,20
9994,20
9995,16
9996,20
9997,10
9998,17
9999,5
