Number,Value
8594,7
8595,18
8596,2
8597,12
8598,19
8599,6
8600,16
8601,11
8602,16
8603,14
8604,18
8605,12
8606,6
8607,15
8608,13
8609,6
8610,1
8611,20
8612,5
8613,15
8614,14
8615,11
8616,17
8617,9
8618,14
8619,3
8620,17
8621,2
8622,18
8623,11
8624,11
8625,1
8626,19
8627,6
8628,16
8629,5
8630,2
8631,20
8632,15
8633,7
8634,17
8635,6
8636,16
8637,2
8638,9
8639,8
8640,16
8641,2
8642,13
8643,11
8644,20
8645,6
8646,4
8647,8
8648,5
8649,7
8650,13
8651,13
8652,6
8653,6
8654,3
8655,7
8656,12
8657,19
8658,19
8659,14
8660,15
8661,15
8662,19
8663,10
8664,6
8665,2
8666,2
8667,4
8668,5
8669,16
8670,1
8671,5
8672,16
8673,15
8674,8
8675,18
8676,8
8677,11
8678,16
8679,12
8680,4
8681,16
8682,17
8683,19
8684,7
8685,11
8686,17
8687,11
8688,19
8689,11
8690,17
8691,9
8692,20
8693,18
8694,18
8695,15
8696,7
8697,16
8698,6
8699,16
8700,17
8701,6
8702,10
8703,19
8704,2
8705,5
8706,9
8707,20
8708,11
8709,4
8710,17
8711,12
8712,8
8713,7
8714,8
8715,3
8716,8
8717,8
8718,15
8719,12
8720,7
8721,1
8722,11
8723,1
8724,14
8725,13
8726,3
8727,5
8728,11
8729,20
8730,5
8731,3
8732,17
8733,9
8734,18
8735,12
8736,8
8737,13
8738,1
8739,7
8740,13
8741,10
8742,11
8743,17
8744,7
8745,12
8746,9
8747,12
8748,7
8749,20
8750,6
8751,12
8752,17
8753,6
8754,20
8755,3
8756,3
8757,6
8758,14
8759,14
8760,1
8761,14
8762,13
8763,3
8764,11
8765,8
8766,4
8767,11
8768,6
8769,5
8770,16
8771,10
8772,8
8773,17
8774,7
8775,20
8776,16
8777,14
8778,3
8779,2
8780,6
8781,7
8782,5
8783,12
8784,4
8785,13
8786,11
8787,1
8788,13
8789,9
8790,2
8791,6
8792,14
8793,6
8794,6
8795,9
8796,15
8797,8
8798,17
8799,2
8800,11
8801,16
8802,6
8803,6
8804,18
8805,6
8806,16
8807,7
8808,16
8809,20
8810,14
8811,14
8812,3
8813,14
8814,15
8815,19
8816,16
8817,4
8818,9
8819,11
8820,13
8821,2
8822,16
8823,14
8824,8
8825,17
8826,19
8827,14
8828,7
8829,10
8830,12
8831,10
8832,19
8833,8
8834,14
8835,18
8836,1
8837,2
8838,13
8839,11
8840,15
8841,10
8842,14
8843,17
8844,3
8845,15
8846,19
8847,6
8848,12
8849,11
8850,16
8851,11
8852,10
8853,20
8854,16
8855,4
8856,18
8857,6
8858,11
8859,15
8860,19
8861,11
8862,16
8863,1
8864,2
8865,3
8866,17
8867,6
8868,17
8869,19
8870,4
8871,14
8872,15
8873,10
8874,3
8875,5
8876,2
8877,8
8878,13
8879,4
8880,1
8881,6
8882,11
8883,14
8884,20
8885,7
8886,4
8887,9
8888,19
8889,18
8890,11
8891,18
8892,4
8893,19
8894,15
8895,9
8896,2
8897,11
8898,10
8899,16
8900,17
8901,1
8902,4
8903,11
8904,8
8905,12
8906,6
8907,11
8908,16
8909,14
8910,14
8911,4
8912,15
8913,12
8914,13
8915,2
8916,3
8917,2
8918,8
8919,8
8920,17
8921,8
8922,16
8923,1
8924,9
8925,17
8926,17
8927,17
8928,7
8929,6
8930,17
8931,13
8932,2
8933,3
8934,8
8935,12
8936,9
8937,19
8938,17
8939,11
8940,18
8941,5
8942,2
8943,19
8944,14
8945,9
8946,14
8947,17
8948,16
8949,1
8950,4
8951,16
8952,18
8953,4
8954,6
8955,3
8956,17
8957,2
8958,10
8959,14
8960,12
8961,19
8962,20
8963,9
8964,12
8965,16
8966,6
8967,11
8968,20
8969,13
8970,3
8971,12
8972,20
8973,17
8974,9
8975,11
8976,15
8977,11
8978,13
8979,10
8980,19
8981,13
8982,5
8983,7
8984,14
8985,8
8986,3
8987,9
8988,2
8989,17
8990,1
8991,11
8992,4
8993,1
8994,12
8995,17
8996,8
8997,10
8998,6
8999,8
9000,10
9001,9
9002,12
9003,2
9004,1
9005,10
9006,11
9007,18
9008,16
9009,1
9010,16
9011,15
9012,11
9013,2
9014,3
9015,2
9016,5
9017,12
9018,2
9019,11
9020,2
9021,2
9022,9
9023,14
9024,5
9025,17
9026,4
9027,20
9028,14
9029,16
9030,8
9031,13
9032,17
9033,18
9034,16
9035,16
9036,20
9037,13
9038,7
9039,12
9040,17
9041,20
9042,7
9043,4
9044,6
9045,19
9046,9
9047,20
9048,4
9049,5
9050,16
9051,6
9052,15
9053,16
9054,20
9055,13
9056,12
9057,18
9058,20
9059,18
9060,17
9061,13
9062,11
9063,11
9064,2
9065,16
9066,14
9067,4
9068,10
9069,7
9070,13
9071,12
9072,13
9073,16
9074,11
9075,15
9076,10
9077,2
9078,1
9079,11
9080,9
9081,3
9082,4
9083,2
9084,8
9085,5
9086,17
9087,8
9088,14
9089,11
9090,10
9091,6
9092,18
9093,2
9094,5
9095,8
9096,9
9097,3
9098,3
9099,11
9100,17
9101,16
9102,13
9103,16
9104,16
9105,8
9106,2
9107,8
9108,7
9109,19
9110,9
9111,20
9112,17
9113,8
9114,20
9115,20
9116,2
9117,7
9118,15
9119,16
9120,6
9121,12
9122,6
9123,10
9124,17
9125,13
9126,17
9127,15
9128,7
9129,1
9130,13
9131,18
9132,19
9133,6
9134,16
9135,5
9136,17
9137,1
9138,1
9139,7
9140,6
9141,17
9142,15
9143,7
9144,5
9145,10
9146,15
9147,12
9148,2
9149,16
9150,2
9151,16
9152,4
9153,4
9154,5
9155,9
9156,1
9157,9
9158,18
9159,3
9160,18
9161,4
9162,19
9163,19
9164,16
9165,2
9166,14
9167,6
9168,6
9169,1
9170,10
9171,3
9172,1
9173,6
9174,18
9175,18
9176,6
9177,17
9178,7
9179,1
9180,4
9181,4
9182,19
9183,16
9184,1
9185,18
9186,12
9187,18
9188,16
9189,10
9190,7
9191,3
9192,14
9193,2
9194,17
9195,1
9196,19
9197,6
9198,14
9199,20
9200,2
9201,17
9202,2
9203,13
9204,16
9205,8
9206,3
9207,17
9208,7
9209,20
9210,19
9211,14
9212,13
9213,17
9214,14
9215,18
9216,19
9217,13
9218,20
9219,1
9220,13
9221,2
9222,16
9223,18
9224,15
9225,8
9226,5
9227,19
9228,20
9229,12
9230,14
9231,3
9232,3
9233,17
9234,5
9235,4
9236,11
9237,3
9238,4
9239,4
9240,11
9241,7
9242,1
9243,19
9244,3
9245,8
9246,18
9247,14
9248,3
9249,1
9250,10
9251,3
9252,17
9253,7
9254,8
9255,2
9256,10
9257,5
9258,8
9259,7
9260,17
9261,14
9262,11
9263,5
9264,20
9265,9
9266,20
9267,8
9268,12
9269,7
9270,6
9271,18
9272,20
9273,17
9274,16
9275,15
9276,4
9277,2
9278,11
9279,18
9280,11
9281,13
9282,15
9283,13
9284,9
9285,9
9286,20
9287,1
9288,10
9289,13
9290,4
9291,14
9292,19
9293,18
9294,10
9295,20
9296,14
9297,18
9298,2
9299,17
9300,5
9301,5
9302,15
9303,2
9304,15
9305,5
9306,7
9307,11
9308,10
9309,4
9310,19
9311,9
9312,7
9313,14
9314,20
9315,5
9316,8
9317,12
9318,4
9319,18
9320,7
9321,11
9322,3
9323,10
9324,8
9325,9
9326,15
9327,3
9328,13
9329,16
9330,20
9331,19
9332,17
9333,18
9334,7
9335,9
9336,4
9337,4
9338,10
9339,16
9340,11
9341,16
9342,9
9343,6
9344,8
9345,2
9346,4
9347,1
9348,1
9349,9
9350,20
9351,6
9352,17
9353,14
9354,16
9355,7
9356,17
9357,6
9358,1
9359,1
9360,8
9361,8
9362,5
9363,1
9364,18
9365,20
9366,4
9367,15
9368,16
9369,18
9370,18
9371,7
9372,5
9373,9
9374,5
9375,6
9376,8
9377,14
9378,13
9379,1
9380,12
9381,15
9382,12
9383,10
9384,7
9385,19
9386,6
9387,14
9388,14
9389,2
9390,8
9391,18
9392,5
9393,2
9394,6
9395,14
9396,14
9397,15
9398,7
9399,10
9400,2
9401,16
9402,14
9403,16
9404,6
9405,1
9406,1
9407,16
9408,13
9409,17
9410,6
9411,16
9412,2
9413,15
9414,1
9415,8
9416,18
9417,15
9418,19
9419,3
9420,10
9421,20
9422,14
9423,3
9424,5
9425,16
9426,4
9427,16
9428,5
9429,18
9430,13
9431,4
9432,19
9433,17
9434,2
9435,13
9436,15
9437,4
9438,2
9439,8
9440,5
9441,9
9442,2
9443,2
9444,6
9445,13
9446,8
9447,19
9448,9
9449,14
9450,4
9451,6
9452,7
9453,14
9454,8
9455,9
9456,6
9457,16
9458,16
9459,3
9460,8
9461,2
9462,6
9463,1
9464,2
9465,7
9466,8
9467,10
9468,8
9469,5
9470,8
9471,6
9472,16
9473,11
9474,18
9475,14
9476,4
9477,11
9478,15
9479,5
9480,7
9481,16
9482,13
9483,20
9484,11
9485,20
9486,15
9487,10
9488,9
9489,17
9490,19
9491,15
9492,7
9493,15
9494,6
9495,16
9496,11
9497,5
9498,12
9499,10
9500,1
9501,2
9502,20
9503,2
9504,15
9505,4
9506,9
9507,15
9508,10
9509,11
9510,6
9511,12
9512,7
9513,16
9514,3
9515,17
9516,1
9517,6
9518,3
9519,4
9520,1
9521,16
9522,17
9523,1
9524,1
9525,2
9526,18
9527,16
9528,10
9529,13
9530,14
9531,13
9532,3
9533,20
9534,6
9535,6
9536,20
9537,19
9538,16
9539,13
9540,14
9541,4
9542,9
9543,3
9544,6
9545,2
9546,4
9547,19
9548,2
9549,20
9550,16
9551,15
9552,18
9553,1
9554,12
9555,2
9556,15
9557,2
9558,9
9559,10
9560,10
9561,16
9562,17
9563,14
9564,9
9565,17
9566,12
9567,14
9568,14
9569,8
9570,17
9571,6
9572,9
9573,16
9574,9
9575,8
9576,13
9577,4
9578,12
9579,12
9580,15
9581,12
9582,16
9583,8
9584,5
9585,16
9586,14
9587,13
9588,3
9589,9
9590,18
9591,15
9592,7
9593,7
9594,11
9595,11
9596,15
9597,8
9598,10
9599,20
9600,16
9601,8
9602,10
9603,19
9604,19
9605,11
9606,20
9607,1
9608,15
9609,1
9610,20
9611,4
9612,12
9613,2
9614,7
9615,14
9616,5
9617,6
9618,16
9619,2
9620,16
9621,13
9622,6
9623,18
9624,2
9625,8
9626,5
9627,17
9628,19
9629,15
9630,9
9631,5
9632,7
9633,5
9634,8
9635,5
9636,18
9637,17
9638,6
9639,14
9640,16
9641,10
9642,8
9643,3
9644,5
9645,18
9646,9
9647,3
9648,15
9649,14
9650,1
9651,11
9652,2
9653,2
9654,4
9655,7
9656,10
9657,4
9658,5
9659,13
9660,8
9661,2
9662,12
9663,2
9664,20
9665,4
9666,2
9667,5
9668,20
9669,20
9670,9
9671,17
9672,1
9673,8
9674,15
9675,1
9676,5
9677,15
9678,15
9679,12
9680,3
9681,17
9682,14
9683,5
9684,9
9685,14
9686,4
9687,7
9688,17
9689,3
9690,20
9691,15
9692,3
9693,16
9694,3
9695,19
9696,14
9697,18
9698,19
9699,1
9700,1
9701,3
9702,1
9703,1
9704,7
9705,10
9706,4
9707,1
9708,17
9709,10
9710,20
9711,10
9712,9
9713,5
9714,7
9715,12
9716,18
9717,2
9718,20
9719,12
9720,6
9721,19
9722,11
9723,8
9724,4
9725,20
9726,4
9727,18
9728,14
9729,6
9730,9
9731,19
9732,3
9733,7
9734,18
9735,18
9736,14
9737,7
9738,16
9739,10
9740,16
9741,19
9742,9
9743,5
9744,11
9745,17
9746,6
9747,20
9748,10
9749,6
9750,3
9751,13
9752,19
9753,8
9754,20
9755,15
9756,20
9757,8
9758,6
9759,19
9760,7
9761,1
9762,20
9763,12
9764,17
9765,3
9766,14
9767,8
9768,11
9769,10
9770,10
9771,5
9772,10
9773,4
9774,6
9775,20
9776,20
9777,11
9778,9
9779,20
9780,13
9781,3
9782,13
9783,17
9784,6
9785,13
9786,16
9787,18
9788,3
9789,18
9790,8
9791,2
9792,8
9793,14
9794,3
9795,14
9796,12
9797,7
9798,9
9799,11
9800,2
9801,7
9802,13
9803,9
9804,5
9805,2
9806,20
9807,2
9808,15
9809,18
9810,12
9811,3
9812,16
9813,19
9814,6
9815,3
9816,3
9817,1
9818,17
9819,8
9820,14
9821,3
9822,8
9823,8
9824,10
9825,14
9826,6
9827,16
9828,1
9829,18
9830,12
9831,1
9832,10
9833,10
9834,5
9835,10
9836,11
9837,1
9838,16
9839,19
9840,3
9841,14
9842,5
9843,5
9844,12
9845,17
9846,2
9847,6
9848,13
9849,7
9850,7
9851,10
9852,3
9853,2
9854,4
9855,15
9856,9
9857,19
9858,13
9859,13
9860,10
9861,8
9862,16
9863,15
9864,18
9865,9
9866,11
9867,12
9868,2
9869,2
9870,19
9871,1
9872,1
9873,20
9874,8
9875,20
9876,17
9877,12
9878,5
9879,1
9880,4
9881,18
9882,6
9883,18
9884,11
9885,7
9886,20
9887,6
9888,20
9889,1
9890,4
9891,7
9892,4
9893,16
9894,3
9895,15
9896,8
9897,10
9898,19
9899,18
9900,12
9901,18
9902,3
9903,12
9904,7
9905,18
9906,6
9907,4
9908,20
9909,10
9910,17
9911,1
9912,20
9913,7
9914,14
9915,4
9916,7
9917,17
9918,3
9919,15
9920,4
9921,6
9922,13
9923,5
9924,11
9925,6
9926,16
9927,20
9928,11
9929,15
9930,1
9931,9
9932,9
9933,8
9934,17
9935,19
9936,2
9937,6
9938,3
9939,5
9940,20
9941,18
9942,2
9943,17
9944,4
9945,13
9946,12
9947,6
9948,16
9949,19
9950,1
9951,10
9952,8
9953,10
9954,4
9955,16
9956,14
9957,6
9958,14
9959,5
9960,20
9961,5
9962,19
9963,6
9964,11
9965,7
9966,17
9967,6
9968,4
9969,12
9970,10
9971,8
9972,2
9973,1
9974,7
9975,12
9976,14
9977,16
9978,13
9979,3
9980,12
9981,9
9982,11
9983,7
9984,19
9985,1
9986,18
9987,10
9988,9
9989,18
9990,17
9991,6
9992,14
9993,7
9994,13
9995,16
9996,3
9997,3
9998,9
9999,4
